EXP:6100
('g', 1.343304, 1652036243015674269)
('g', 1.231374, 1652036243016907546)
('g', 0.7687, 1652036243017677975)
('i', 1.285456, 1652036243018979774)
('g', 0.641395, 1652036243019624939)
('g', 2.033768, 1652036243021660568)
('g', 1.160718, 1652036243022822726)
('d', 0.99261, 1652036243023816823)
('d', 0.542158, 1652036243024360489)
('g', 0.828075, 1652036243025190151)
('d', 0.920645, 1652036243026112154)
('i', 0.712573, 1652036243026826037)
('d', 1.274678, 1652036243028103196)
('d', 0.707708, 1652036243028812231)
('i', 0.710954, 1652036243029524926)
('g', 0.834445, 1652036243030360768)
('d', 1.867319, 1652036243032229493)
('g', 1.026957, 1652036243033258157)
('d', 1.013473, 1652036243034272819)
('r', 0.862262, 1652036243035138884)
('g', 1.304253, 1652036243036444702)
('i', 0.452773, 1652036243036898870)
('g', 1.090982, 1652036243037991073)
('g', 0.819682, 1652036243038812368)
('g', 1.728587, 1652036243040542305)
('i', 2.595147, 1652036243043138843)
('g', 2.247948, 1652036243045388064)
('g', 1.835643, 1652036243047225176)
('d', 0.241361, 1652036243047467983)
('g', 1.458639, 1652036243048927982)
('g', 1.744281, 1652036243050673833)
('g', 3.799022, 1652036243054474309)
('i', 2.427348, 1652036243056903187)
('g', 1.544647, 1652036243058449284)
('d', 1.02007, 1652036243059470693)
('g', 1.968958, 1652036243061441583)
('i', 1.598611, 1652036243063042862)
('g', 3.072813, 1652036243066117019)
('g', 0.606358, 1652036243066725507)
('i', 0.42817, 1652036243067155231)
('r', 2.353993, 1652036243069510651)
('d', 1.839854, 1652036243071352620)
('g', 0.562866, 1652036243071916941)
('d', 0.319722, 1652036243072238379)
('g', 1.81662, 1652036243074056524)
('g', 3.516216, 1652036243077574093)
('g', 3.808268, 1652036243081383758)
('g', 2.150012, 1652036243083535571)
('g', 0.803109, 1652036243084340065)
('d', 2.585776, 1652036243086927296)
('d', 0.754274, 1652036243087683300)
('g', 0.754448, 1652036243088439101)
('g', 1.1893, 1652036243089630415)
('d', 0.475521, 1652036243090107342)
('g', 1.584599, 1652036243091693807)
('d', 1.01662, 1652036243092712382)
('g', 12.078909, 1652036243104792534)
('d', 0.257115, 1652036243105051062)
('i', 0.818401, 1652036243105871055)
('g', 3.027129, 1652036243108900244)
('g', 2.559589, 1652036243111461363)
('r', 1.380273, 1652036243112843026)
('i', 1.670478, 1652036243114514931)
('i', 1.457811, 1652036243115974684)
('d', 0.571248, 1652036243116547483)
('i', 0.316893, 1652036243116865754)
('i', 3.359851, 1652036243120227375)
('g', 3.750448, 1652036243123979918)
('i', 1.750052, 1652036243125731664)
('d', 0.91572, 1652036243126648663)
('g', 8.562745, 1652036243135212858)
('d', 2.759558, 1652036243137974189)
('g', 0.637925, 1652036243138615740)
('d', 1.077027, 1652036243139695483)
('d', 0.746703, 1652036243140444576)
('g', 0.983936, 1652036243141431139)
('i', 1.354889, 1652036243142788610)
('g', 3.865341, 1652036243146656543)
('g', 1.993405, 1652036243148653473)
('g', 3.310669, 1652036243151966399)
('g', 0.651339, 1652036243152620469)
('g', 5.787947, 1652036243158410988)
('r', 0.822343, 1652036243159236281)
('g', 0.892409, 1652036243160131846)
('g', 1.778455, 1652036243161913237)
('d', 3.637553, 1652036243165553174)
('g', 1.92708, 1652036243167483244)
('g', 3.188022, 1652036243170673449)
('g', 2.759159, 1652036243173435448)
('i', 4.490366, 1652036243177927906)
('g', 4.969661, 1652036243182900482)
('i', 3.930911, 1652036243186833893)
('i', 0.396057, 1652036243187231711)
('d', 2.546536, 1652036243189779532)
('d', 1.179306, 1652036243190962276)
('i', 1.558422, 1652036243192522514)
('d', 1.054032, 1652036243193578000)
('g', 1.26973, 1652036243194849262)
('d', 0.919726, 1652036243195770435)
('g', 0.673141, 1652036243196445074)
('i', 0.377924, 1652036243196824630)
('i', 0.31654, 1652036243197142708)
('d', 0.46209, 1652036243197605951)
('r', 1.590105, 1652036243199197408)
('g', 2.095219, 1652036243201293988)
('d', 2.125699, 1652036243203421110)
('d', 0.572663, 1652036243203995194)
('d', 0.333459, 1652036243204330044)
('g', 0.664578, 1652036243204996072)
('g', 0.981091, 1652036243205978599)
('g', 1.301911, 1652036243207281871)
('g', 0.808672, 1652036243208091986)
('g', 0.906528, 1652036243209000049)
('g', 0.85259, 1652036243209854115)
('g', 0.701241, 1652036243210556756)
('i', 8.483269, 1652036243219041340)
('g', 1.670747, 1652036243220713503)
('d', 1.319745, 1652036243222034661)
('i', 0.731523, 1652036243222767482)
('g', 0.870933, 1652036243223639895)
('g', 3.348058, 1652036243226989495)
('g', 3.214308, 1652036243230206167)
('g', 2.731359, 1652036243232938891)
('g', 2.780681, 1652036243235720946)
('r', 0.622595, 1652036243236344951)
('i', 1.106946, 1652036243237453342)
('g', 1.258234, 1652036243238713011)
('i', 5.663426, 1652036243244378229)
('g', 0.788464, 1652036243245168064)
('g', 1.499854, 1652036243246669248)
('g', 6.224926, 1652036243252895711)
('g', 1.244812, 1652036243254142023)
('d', 0.921896, 1652036243255065295)
('g', 1.696533, 1652036243256763513)
('i', 0.487996, 1652036243257252922)
('d', 1.791533, 1652036243259045869)
('g', 3.44786, 1652036243262495199)
('g', 2.905127, 1652036243265401796)
('i', 0.305719, 1652036243265709410)
('g', 2.995856, 1652036243268707569)
('g', 1.534918, 1652036243270244005)
('g', 2.662169, 1652036243272907646)
('g', 2.670143, 1652036243275579170)
('d', 1.047242, 1652036243276628047)
('i', 0.655462, 1652036243277285024)
('r', 1.401229, 1652036243278687732)
('i', 1.566059, 1652036243280255248)
('d', 1.799803, 1652036243282056311)
('d', 0.257592, 1652036243282315438)
('i', 1.552366, 1652036243283868959)
('g', 1.549833, 1652036243285420362)
('i', 2.95799, 1652036243288379740)
('i', 2.966889, 1652036243291347982)
('g', 4.461866, 1652036243295814724)
('g', 3.726815, 1652036243299543903)
('d', 3.667161, 1652036243303213449)
('d', 2.898425, 1652036243306114093)
('d', 2.118359, 1652036243308234455)
('g', 7.001838, 1652036243315238854)
('i', 9.887522, 1652036243325129179)
('i', 0.612631, 1652036243325744750)
('i', 6.591252, 1652036243332338136)
('i', 0.900766, 1652036243333241932)
('d', 4.059947, 1652036243337304613)
('g', 4.174957, 1652036243341481235)
('i', 0.788678, 1652036243342271246)
('r', 1.116512, 1652036243343389230)
('i', 0.498415, 1652036243343889299)
('g', 1.339244, 1652036243345230285)
('g', 1.723426, 1652036243346955015)
('i', 1.030124, 1652036243347986572)
('d', 0.381991, 1652036243348369927)
('g', 1.406115, 1652036243349777492)
('d', 0.90339, 1652036243350682265)
('g', 3.312369, 1652036243353996204)
('g', 1.640675, 1652036243355638333)
('g', 1.135151, 1652036243356774839)
('g', 0.997831, 1652036243357773987)
('i', 1.050879, 1652036243358826446)
('i', 0.70087, 1652036243359529140)
('i', 0.784214, 1652036243360314926)
('g', 0.982598, 1652036243361299454)
('d', 0.379213, 1652036243361679939)
('g', 1.704785, 1652036243363386069)
('i', 0.89493, 1652036243364282381)
('g', 1.13936, 1652036243365423050)
('g', 0.87462, 1652036243366298961)
('r', 0.892164, 1652036243367192375)
('g', 2.274497, 1652036243369468445)
('g', 1.728481, 1652036243371198542)
('g', 1.331423, 1652036243372531929)
('d', 0.617403, 1652036243373151345)
('i', 1.148214, 1652036243374301578)
('d', 3.004997, 1652036243377308376)
('d', 1.137221, 1652036243378447508)
('g', 1.831502, 1652036243380280838)
('i', 1.442883, 1652036243381725549)
('g', 1.650391, 1652036243383377506)
('i', 3.539587, 1652036243386918457)
('d', 2.101016, 1652036243389021103)
('d', 1.494089, 1652036243390516934)
('g', 1.172093, 1652036243391690820)
('i', 0.892482, 1652036243392584965)
('g', 0.968022, 1652036243393554586)
('g', 0.693133, 1652036243394249136)
('d', 1.125298, 1652036243395375781)
('d', 0.856265, 1652036243396233779)
('g', 0.960235, 1652036243397195480)
('r', 0.567956, 1652036243397764859)
('d', 0.714703, 1652036243398480928)
('g', 2.511394, 1652036243400994197)
('g', 0.956178, 1652036243401952223)
('g', 1.207172, 1652036243403161303)
('i', 1.678664, 1652036243404841965)
('i', 1.294216, 1652036243406137403)
('i', 1.068732, 1652036243407207443)
('i', 1.570326, 1652036243408779784)
('i', 2.297157, 1652036243411078353)
('g', 1.13666, 1652036243412216445)
('i', 1.530563, 1652036243413748416)
('g', 1.487805, 1652036243415237772)
('g', 1.185824, 1652036243416424876)
('i', 0.804605, 1652036243417230796)
('i', 0.968968, 1652036243418201167)
('i', 1.300442, 1652036243419503424)
('g', 2.284649, 1652036243421789404)
('g', 1.010238, 1652036243422800997)
('g', 0.706122, 1652036243423508901)
('g', 0.99271, 1652036243424503072)
('r', 0.645529, 1652036243425149915)
('g', 1.627892, 1652036243426779204)
('i', 1.044649, 1652036243427825458)
('d', 0.797092, 1652036243428623969)
('i', 1.227834, 1652036243429853081)
('g', 2.333935, 1652036243432188351)
('g', 1.550633, 1652036243433740239)
('g', 0.665803, 1652036243434407421)
('g', 0.981502, 1652036243435390255)
('g', 1.037418, 1652036243436429963)
('g', 1.194848, 1652036243437626336)
('d', 1.150111, 1652036243438777940)
('g', 0.711111, 1652036243439490405)
('g', 1.328899, 1652036243440820692)
('g', 0.706485, 1652036243441529451)
('d', 1.477453, 1652036243443008456)
('g', 1.155297, 1652036243444165233)
('g', 1.437208, 1652036243445604324)
('i', 1.690579, 1652036243447296289)
('d', 0.772597, 1652036243448070368)
('g', 1.031648, 1652036243449103446)
('r', 0.630661, 1652036243449735712)
('g', 1.177409, 1652036243450914462)
('g', 1.267631, 1652036243452184143)
('g', 2.498964, 1652036243454684939)
('d', 0.93448, 1652036243455620951)
('g', 0.682997, 1652036243456306469)
('g', 1.325654, 1652036243457633471)
('i', 0.394329, 1652036243458029319)
('d', 0.839632, 1652036243458870693)
('i', 0.916952, 1652036243459789586)
('d', 1.042774, 1652036243460833949)
('g', 0.967297, 1652036243461803140)
('g', 2.38393, 1652036243464188519)
('g', 1.299371, 1652036243465489274)
('i', 1.014581, 1652036243466505275)
('d', 0.94769, 1652036243467454850)
('d', 0.847565, 1652036243468303728)
('g', 1.172648, 1652036243469477763)
('g', 1.312158, 1652036243470792177)
('d', 1.28056, 1652036243472074086)
('i', 0.370066, 1652036243472445471)
('r', 0.430834, 1652036243472877521)
('g', 1.204705, 1652036243474084209)
('d', 2.816043, 1652036243476901601)
('g', 1.426426, 1652036243478329401)
('d', 1.276608, 1652036243479607439)
('d', 1.247139, 1652036243480856048)
('g', 1.327163, 1652036243482193268)
('i', 0.904472, 1652036243483099617)
('g', 1.1612, 1652036243484262109)
('g', 1.655866, 1652036243485919398)
('d', 1.162873, 1652036243487083666)
('g', 1.533692, 1652036243488619420)
('d', 0.927632, 1652036243489548419)
('d', 1.545168, 1652036243491095238)
('g', 1.556719, 1652036243492653329)
('d', 0.839437, 1652036243493495349)
('d', 0.870427, 1652036243494388771)
('g', 1.832806, 1652036243496223328)
('g', 1.26556, 1652036243497490533)
('d', 0.686185, 1652036243498223976)
('i', 0.427193, 1652036243498652769)
('r', 1.427996, 1652036243500082581)
('g', 0.984656, 1652036243501068894)
('g', 1.183328, 1652036243502253814)
('i', 0.951226, 1652036243503206437)
('g', 1.46333, 1652036243504671380)
('d', 1.109479, 1652036243505782219)
('d', 1.415318, 1652036243507199141)
('g', 1.605906, 1652036243508806467)
('i', 0.721425, 1652036243509529648)
('i', 1.773274, 1652036243511304619)
('g', 1.545125, 1652036243512851309)
('g', 1.07433, 1652036243513927235)
('i', 0.823428, 1652036243514752008)
('g', 1.186531, 1652036243515939946)
('g', 2.166404, 1652036243518107708)
('i', 0.292383, 1652036243518401453)
('i', 0.816657, 1652036243519219539)
('g', 1.075805, 1652036243520297051)
('i', 0.991499, 1652036243521289847)
('g', 0.980089, 1652036243522271040)
('d', 1.216657, 1652036243523488945)
('r', 0.861233, 1652036243524351578)
('g', 1.09428, 1652036243525447155)
('d', 0.962836, 1652036243526424774)
('d', 2.386687, 1652036243528813069)
('i', 0.769412, 1652036243529584033)
('i', 0.749806, 1652036243530335229)
('g', 0.69408, 1652036243531041104)
('d', 0.709107, 1652036243531751585)
('g', 1.372936, 1652036243533125805)
('i', 1.590612, 1652036243534717972)
('d', 0.579402, 1652036243535298818)
('i', 0.749849, 1652036243536049987)
('d', 0.843863, 1652036243536895257)
('g', 1.26807, 1652036243538164732)
('g', 2.363253, 1652036243540529455)
('g', 1.609865, 1652036243542140585)
('g', 1.28827, 1652036243543430146)
('i', 0.561771, 1652036243543993363)
('d', 0.720866, 1652036243544715564)
('i', 0.922694, 1652036243545639863)
('d', 1.355351, 1652036243547008031)
('r', 0.532068, 1652036243547541596)
('d', 1.125271, 1652036243548680837)
('i', 2.029251, 1652036243550711842)
('d', 1.317893, 1652036243552031305)
('g', 1.033566, 1652036243553066439)
('g', 1.262446, 1652036243554330390)
('i', 0.603941, 1652036243554935935)
('g', 1.415825, 1652036243556353287)
('g', 1.237305, 1652036243557592250)
('d', 0.619688, 1652036243558213249)
('i', 0.961507, 1652036243559176296)
('g', 2.339342, 1652036243561517006)
('d', 0.912923, 1652036243562431361)
('g', 0.706607, 1652036243563139406)
('d', 0.691095, 1652036243563832366)
('g', 1.186793, 1652036243565020728)
('g', 1.369096, 1652036243566391938)
('g', 1.675711, 1652036243568068940)
('g', 0.947171, 1652036243569017540)
('g', 0.706391, 1652036243569725607)
('g', 2.065988, 1652036243571793444)
('r', 0.765706, 1652036243572561057)
('g', 1.80559, 1652036243574368450)
('g', 1.424126, 1652036243575794005)
('i', 0.964183, 1652036243576759809)
('i', 0.809362, 1652036243577570646)
('g', 1.273036, 1652036243578845170)
('i', 0.571344, 1652036243579418062)
('g', 1.525173, 1652036243580944744)
('i', 2.817129, 1652036243583763240)
('g', 1.470765, 1652036243585235616)
('g', 1.341665, 1652036243586578892)
('g', 1.473931, 1652036243588054253)
('g', 1.130591, 1652036243589186341)
('d', 0.782345, 1652036243589970015)
('g', 1.026195, 1652036243590997621)
('g', 1.447861, 1652036243592447027)
('i', 2.737911, 1652036243595186296)
('g', 1.451321, 1652036243596639048)
('g', 1.438102, 1652036243598078510)
('i', 0.298538, 1652036243598378440)
('g', 1.506918, 1652036243599886691)
('r', 0.699223, 1652036243600587264)
('d', 0.40986, 1652036243600998647)
('g', 1.844047, 1652036243602844055)
('g', 2.479534, 1652036243605325117)
('i', 1.362022, 1652036243606688800)
('g', 1.675613, 1652036243608365930)
('d', 1.622644, 1652036243609989914)
('g', 1.418783, 1652036243611410159)
('g', 1.660681, 1652036243613072358)
('g', 2.040551, 1652036243615115114)
('d', 1.063536, 1652036243616180020)
('d', 0.796869, 1652036243616978221)
('g', 1.388238, 1652036243618368081)
('d', 1.750476, 1652036243620119972)
('d', 1.265339, 1652036243621386687)
('g', 1.804845, 1652036243623192932)
('g', 2.552589, 1652036243625746913)
('d', 1.484318, 1652036243627232594)
('i', 1.028119, 1652036243628262202)
('d', 0.630444, 1652036243628894088)
('d', 0.786235, 1652036243629681782)
('r', 0.9658, 1652036243630648904)
('g', 1.778134, 1652036243632428536)
('g', 1.362984, 1652036243633792871)
('g', 2.36447, 1652036243636158757)
('g', 1.382918, 1652036243637543116)
('g', 1.510472, 1652036243639054940)
('i', 1.394041, 1652036243640450378)
('i', 0.886514, 1652036243641338356)
('d', 1.064288, 1652036243642404052)
('i', 1.421708, 1652036243643827139)
('i', 1.217795, 1652036243645046332)
('i', 0.359687, 1652036243645407483)
('g', 2.440148, 1652036243647849081)
('g', 1.888309, 1652036243649738753)
('g', 1.719191, 1652036243651459240)
('i', 1.066314, 1652036243652527087)
('i', 1.251472, 1652036243653780070)
('g', 1.411136, 1652036243655192671)
('i', 2.107161, 1652036243657301242)
('g', 1.171478, 1652036243658474257)
('i', 0.62502, 1652036243659100778)
('r', 0.824835, 1652036243659927108)
('g', 1.418925, 1652036243661347726)
('g', 1.416838, 1652036243662766172)
('d', 1.036718, 1652036243663804375)
('g', 1.144582, 1652036243664950346)
('d', 3.282315, 1652036243668233854)
('g', 0.876749, 1652036243669112046)
('d', 1.044276, 1652036243670157647)
('i', 1.329655, 1652036243671488674)
('g', 1.146138, 1652036243672636382)
('i', 0.756356, 1652036243673394288)
('i', 1.161907, 1652036243674557497)
('d', 1.289832, 1652036243675848731)
('d', 1.082271, 1652036243676932672)
('g', 2.842748, 1652036243679776836)
('g', 1.475711, 1652036243681253959)
('g', 1.276026, 1652036243682531386)
('i', 1.736188, 1652036243684268856)
('g', 1.89115, 1652036243686161619)
('i', 0.952312, 1652036243687115383)
('d', 4.241664, 1652036243691358417)
('r', 0.793731, 1652036243692153447)
('d', 0.52937, 1652036243692684208)
('i', 0.418861, 1652036243693104389)
('g', 1.727478, 1652036243694833352)
('g', 1.66846, 1652036243696503227)
('i', 1.930566, 1652036243698435402)
('g', 1.645326, 1652036243700082248)
('g', 2.172638, 1652036243702256313)
('d', 1.576166, 1652036243703833764)
('d', 5.504958, 1652036243709340123)
('i', 1.751432, 1652036243711093156)
('g', 3.916983, 1652036243715011576)
('d', 1.458943, 1652036243716471954)
('g', 7.419215, 1652036243723892868)
('g', 3.907782, 1652036243727802998)
('g', 8.457252, 1652036243736261651)
('g', 6.937321, 1652036243743200593)
('i', 5.35245, 1652036243748554708)
('d', 3.031989, 1652036243751588047)
('g', 8.659856, 1652036243760249308)
('i', 4.688477, 1652036243764939561)
('r', 1.76373, 1652036243766704906)
('d', 2.911007, 1652036243769617367)
('g', 5.666013, 1652036243775284825)
('i', 8.681044, 1652036243783967250)
('g', 0.707248, 1652036243784675905)
('d', 0.873638, 1652036243785550843)
('i', 1.002326, 1652036243786554614)
('i', 0.320407, 1652036243786876455)
('g', 1.357349, 1652036243788235393)
('i', 0.534514, 1652036243788771267)
('i', 1.899597, 1652036243790672251)
('i', 1.233905, 1652036243791907431)
('d', 1.769217, 1652036243793678088)
('d', 2.205393, 1652036243795884924)
('i', 1.38513, 1652036243797271551)
('g', 1.571936, 1652036243798844907)
('i', 1.567433, 1652036243800413896)
('g', 1.733963, 1652036243802149244)
('d', 2.423743, 1652036243804574468)
('g', 2.509849, 1652036243807085727)
('g', 2.998859, 1652036243810085941)
('r', 4.444844, 1652036243814532162)
('i', 5.278826, 1652036243819812494)
('i', 3.081447, 1652036243822895335)
('g', 2.92447, 1652036243825821225)
