EXP:3100
('i', 0.420762, 1652023835531127809)
('i', 1.355659, 1652023835532485275)
('i', 2.35027, 1652023835534837410)
('d', 3.175601, 1652023835538015352)
('g', 2.740241, 1652023835540757576)
('g', 2.77651, 1652023835543536089)
('g', 1.184632, 1652023835544722707)
('g', 3.619055, 1652023835548343562)
('g', 2.699001, 1652023835551044505)
('g', 2.787703, 1652023835553834044)
('i', 1.917362, 1652023835555753293)
('d', 2.043975, 1652023835557799802)
('d', 0.543696, 1652023835558345393)
('g', 3.278502, 1652023835561625798)
('g', 1.341808, 1652023835562969393)
('g', 2.606169, 1652023835565578085)
('g', 2.109824, 1652023835567689820)
('g', 2.125698, 1652023835569817373)
('g', 3.367783, 1652023835573186879)
('g', 2.65492, 1652023835575843840)
('i', 1.821358, 1652023835577667233)
('g', 2.084832, 1652023835579753985)
('g', 3.21014, 1652023835582966029)
('d', 1.919179, 1652023835584887137)
('d', 2.19086, 1652023835587080117)
('d', 2.018336, 1652023835589100161)
('i', 1.126394, 1652023835590228492)
('d', 1.396626, 1652023835591626820)
('d', 2.018898, 1652023835593647615)
('d', 2.031713, 1652023835595680981)
('g', 2.551225, 1652023835598234240)
('g', 3.11488, 1652023835601351077)
('g', 1.258735, 1652023835602611732)
('i', 0.596212, 1652023835603209899)
('d', 0.457384, 1652023835603669195)
('g', 2.671042, 1652023835606342060)
('g', 3.315645, 1652023835609659610)
('g', 3.239294, 1652023835612900771)
('g', 2.88206, 1652023835615784578)
('g', 2.051183, 1652023835617837688)
('g', 4.689456, 1652023835622554392)
('g', 2.660008, 1652023835625221858)
('g', 2.823736, 1652023835628047675)
('g', 1.507163, 1652023835629556785)
('g', 1.255539, 1652023835630813986)
('g', 2.386324, 1652023835633202025)
('g', 2.164866, 1652023835635368650)
('i', 1.247693, 1652023835636618153)
('g', 2.976498, 1652023835639596623)
('g', 1.969949, 1652023835641568413)
('d', 1.154548, 1652023835642724703)
('g', 2.832597, 1652023835645559260)
('i', 1.364855, 1652023835646926010)
('d', 0.449385, 1652023835647377250)
('g', 3.324489, 1652023835650703411)
('g', 1.881605, 1652023835652587184)
('g', 3.090646, 1652023835655679783)
('i', 2.532345, 1652023835658213906)
('g', 2.052816, 1652023835660268595)
('g', 3.129125, 1652023835663399357)
('d', 0.554947, 1652023835663955937)
('g', 2.902495, 1652023835666860140)
('i', 1.062997, 1652023835667925266)
('g', 2.479428, 1652023835670406619)
('i', 1.456716, 1652023835671865241)
('g', 1.316081, 1652023835673183279)
('g', 3.541442, 1652023835676726463)
('g', 3.187661, 1652023835679915773)
('g', 2.0658, 1652023835681983291)
('g', 2.791521, 1652023835684776706)
('i', 1.869243, 1652023835686647896)
('g', 2.377718, 1652023835689027512)
('d', 1.745079, 1652023835690774571)
('g', 2.975173, 1652023835693751434)
('g', 1.998629, 1652023835695760417)
('g', 3.417311, 1652023835699179502)
('g', 3.149443, 1652023835702330483)
('g', 4.050782, 1652023835706382999)
('i', 2.088233, 1652023835708473048)
('g', 3.211861, 1652023835711686726)
('d', 1.242837, 1652023835712931530)
('g', 1.333433, 1652023835714267098)
('g', 2.923552, 1652023835717192617)
('g', 2.580713, 1652023835719775223)
('g', 1.201012, 1652023835720978070)
('g', 1.950149, 1652023835722929349)
('i', 2.460874, 1652023835725392070)
('g', 2.315037, 1652023835727709376)
('d', 3.491248, 1652023835731202484)
('i', 1.414808, 1652023835732618985)
('d', 1.331064, 1652023835733951656)
('i', 1.15249, 1652023835735105911)
('g', 2.178216, 1652023835737289288)
('g', 2.137224, 1652023835739428141)
('g', 3.181605, 1652023835742611523)
('g', 3.612557, 1652023835746225949)
('g', 2.905261, 1652023835749135937)
('d', 2.09059, 1652023835751228312)
('d', 1.434941, 1652023835752665004)
('g', 2.049677, 1652023835754716353)
('g', 3.600349, 1652023835758318452)
('g', 2.865684, 1652023835761185818)
('i', 0.476813, 1652023835761664321)
('g', 3.052447, 1652023835764718243)
('g', 1.696197, 1652023835766416220)
('g', 2.519797, 1652023835768938325)
('g', 2.53185, 1652023835771472265)
('g', 2.624926, 1652023835774098800)
('g', 2.342493, 1652023835776442976)
('g', 1.207151, 1652023835777651704)
('g', 1.918437, 1652023835779571731)
('g', 3.482181, 1652023835783055551)
('g', 2.039789, 1652023835785097140)
('g', 1.219825, 1652023835786318767)
('g', 1.30428, 1652023835787624655)
('g', 2.02986, 1652023835789656176)
('g', 3.033717, 1652023835792691563)
('g', 2.619281, 1652023835795312554)
('g', 1.89896, 1652023835797213245)
('g', 1.994794, 1652023835799209696)
('g', 1.214782, 1652023835800426549)
('g', 1.958716, 1652023835802386534)
('i', 3.028675, 1652023835805416810)
('g', 2.913017, 1652023835808331512)
('g', 1.896866, 1652023835810230213)
('g', 1.879096, 1652023835812110808)
('g', 2.988502, 1652023835815100850)
('g', 2.364591, 1652023835817467018)
('g', 1.831121, 1652023835819299824)
('g', 2.064337, 1652023835821365977)
('d', 2.274838, 1652023835823642506)
('g', 4.60271, 1652023835828247255)
('g', 2.867341, 1652023835831116299)
('i', 0.626528, 1652023835831744427)
('g', 1.499326, 1652023835833245458)
('g', 2.454768, 1652023835835701916)
('g', 2.538671, 1652023835838242289)
('d', 2.560231, 1652023835840811653)
('g', 3.49497, 1652023835844308280)
('d', 1.324013, 1652023835845634113)
('g', 3.444435, 1652023835849080216)
('g', 3.860616, 1652023835852942435)
('i', 5.057816, 1652023835858001902)
('g', 5.679946, 1652023835863683451)
('g', 4.158311, 1652023835867843749)
('g', 4.396362, 1652023835872241894)
('g', 5.962013, 1652023835878205539)
('g', 4.99426, 1652023835883201381)
('d', 2.591918, 1652023835885795008)
('g', 4.921333, 1652023835890718111)
('g', 5.780007, 1652023835896499735)
('i', 3.038183, 1652023835899539638)
('g', 2.880532, 1652023835902421970)
('g', 4.835431, 1652023835907258976)
('g', 3.280588, 1652023835910541265)
('i', 3.677326, 1652023835914220135)
('g', 4.61516, 1652023835918836886)
('g', 4.034206, 1652023835922872625)
('g', 3.063547, 1652023835925937919)
('g', 4.096391, 1652023835930036219)
('g', 4.405191, 1652023835934443180)
('g', 4.396708, 1652023835938841428)
('d', 4.750268, 1652023835943593304)
('g', 1.482906, 1652023835945078136)
('g', 1.575042, 1652023835946654976)
('g', 1.988344, 1652023835948645021)
('g', 3.920643, 1652023835952567323)
('g', 2.436767, 1652023835955005873)
('i', 1.670015, 1652023835956677673)
('g', 2.595454, 1652023835959275700)
('g', 2.309857, 1652023835961587541)
('d', 1.939769, 1652023835963529174)
('g', 3.345304, 1652023835966876315)
('d', 0.55641, 1652023835967435386)
('d', 1.045655, 1652023835968482813)
('d', 0.393139, 1652023835968877608)
('d', 2.280103, 1652023835971159507)
('g', 3.201514, 1652023835974362718)
('d', 2.310353, 1652023835976674659)
('g', 2.688891, 1652023835979365088)
('i', 3.203051, 1652023835982569838)
('g', 1.886554, 1652023835984458082)
('g', 2.657904, 1652023835987117699)
('g', 1.670679, 1652023835988790010)
('d', 0.372891, 1652023835989164672)
('g', 4.215065, 1652023835993381380)
('i', 1.549962, 1652023835994932847)
('i', 0.417938, 1652023835995352735)
('g', 2.256787, 1652023835997611170)
('i', 1.997264, 1652023835999610062)
('i', 1.164958, 1652023836000776641)
('g', 2.044689, 1652023836002822949)
('g', 1.69632, 1652023836004520960)
('g', 3.601225, 1652023836008123863)
('g', 3.032992, 1652023836011174946)
('g', 3.620917, 1652023836014797783)
('d', 1.301845, 1652023836016101322)
('g', 4.071765, 1652023836020174820)
('i', 1.115201, 1652023836021291833)
('g', 3.231693, 1652023836024525176)
('d', 1.098909, 1652023836025634422)
('g', 1.918133, 1652023836027554700)
('g', 1.352759, 1652023836028909363)
('g', 3.201295, 1652023836032123467)
('g', 1.897741, 1652023836034023131)
('i', 2.392282, 1652023836036419133)
('g', 2.673587, 1652023836039094755)
('g', 1.807994, 1652023836040904606)
('i', 0.630472, 1652023836041537123)
('g', 3.889579, 1652023836045428450)
('g', 3.01194, 1652023836048442331)
('g', 1.255449, 1652023836049700001)
('g', 2.090526, 1652023836051792532)
('i', 2.173695, 1652023836053968193)
('g', 3.291795, 1652023836057261915)
('g', 3.029639, 1652023836060293626)
('g', 2.857446, 1652023836063153032)
('g', 2.554657, 1652023836065709409)
('d', 1.916726, 1652023836067627624)
('g', 3.365244, 1652023836070994700)
('g', 1.896671, 1652023836072893209)
('g', 1.865993, 1652023836074760922)
('g', 2.638266, 1652023836077401003)
('g', 3.13952, 1652023836080542336)
('g', 2.569537, 1652023836083113728)
('d', 1.710536, 1652023836084825979)
('i', 1.932687, 1652023836086760472)
('d', 1.933358, 1652023836088695613)
('g', 4.266, 1652023836092963300)
('g', 3.18814, 1652023836096153125)
('i', 2.120471, 1652023836098275316)
('g', 3.871414, 1652023836102148691)
('d', 3.841648, 1652023836105992193)
('d', 3.426279, 1652023836109420576)
('g', 3.093766, 1652023836112516217)
('d', 3.944562, 1652023836116462569)
('g', 3.822291, 1652023836120286671)
('g', 3.711799, 1652023836124000275)
('d', 2.953296, 1652023836126955418)
('g', 5.685247, 1652023836132642518)
('g', 3.947012, 1652023836136591425)
('d', 1.392507, 1652023836137985791)
('d', 2.28134, 1652023836140268936)
('g', 2.529941, 1652023836142800588)
('g', 2.840675, 1652023836145643275)
('g', 4.558305, 1652023836150203540)
('d', 1.439862, 1652023836151645365)
('i', 1.704913, 1652023836153351774)
('g', 3.590194, 1652023836156943875)
('g', 2.550521, 1652023836159496294)
('g', 3.270782, 1652023836162768964)
('i', 2.252401, 1652023836165023177)
('g', 2.425762, 1652023836167450769)
('d', 1.628505, 1652023836169081061)
('g', 2.160312, 1652023836171243090)
('g', 2.59869, 1652023836173843556)
('g', 4.423174, 1652023836178268580)
('g', 3.780608, 1652023836182051026)
('d', 2.346725, 1652023836184399646)
('i', 1.616251, 1652023836186017695)
('g', 2.547245, 1652023836188566760)
('g', 5.326735, 1652023836193895339)
('d', 2.602905, 1652023836196500157)
('i', 1.764344, 1652023836198274449)
('d', 1.91191, 1652023836200188376)
('g', 2.144858, 1652023836202335170)
('d', 2.031641, 1652023836204368629)
('i', 4.530061, 1652023836208900597)
('g', 1.547138, 1652023836210449676)
('g', 4.112141, 1652023836214563679)
('g', 4.179647, 1652023836218745145)
('g', 4.531211, 1652023836223278163)
('g', 4.988789, 1652023836228268906)
('i', 3.471625, 1652023836231742764)
('g', 2.827063, 1652023836234571781)
('d', 4.204699, 1652023836238778420)
('g', 4.499552, 1652023836243280024)
('g', 2.951291, 1652023836246233121)
('i', 1.916238, 1652023836248151384)
('i', 3.552732, 1652023836251705970)
('i', 1.653762, 1652023836253361714)
('d', 1.095794, 1652023836254459397)
('g', 2.053694, 1652023836256514915)
('d', 2.386524, 1652023836258903309)
('g', 2.524919, 1652023836261430012)
('g', 3.289601, 1652023836264721746)
('i', 2.35113, 1652023836267074663)
('g', 2.607529, 1652023836269684252)
('g', 2.947822, 1652023836272634182)
('g', 3.724687, 1652023836276360803)
('g', 2.580485, 1652023836278943134)
('g', 1.361201, 1652023836280306159)
('g', 1.965311, 1652023836282273198)
('g', 2.128844, 1652023836284403730)
('g', 1.745766, 1652023836286151310)
('g', 4.651102, 1652023836290804129)
('g', 9.667588, 1652023836300473616)
('g', 4.763548, 1652023836305239259)
('d', 3.236757, 1652023836308478096)
('g', 2.451154, 1652023836310931240)
('g', 2.746606, 1652023836313679671)
('i', 2.016044, 1652023836315698040)
('g', 1.878961, 1652023836317579008)
('d', 5.716399, 1652023836323297236)
('g', 4.687935, 1652023836327987140)
('g', 5.901435, 1652023836333890175)
('g', 2.893277, 1652023836336785380)
('g', 4.857704, 1652023836341645342)
('g', 3.17772, 1652023836344825232)
('i', 4.540862, 1652023836349368032)
('g', 4.41991, 1652023836353790017)
('g', 4.242869, 1652023836358034916)
('g', 1.249363, 1652023836359286276)
('g', 2.494732, 1652023836361783070)
('g', 2.482557, 1652023836364267507)
('i', 0.996951, 1652023836365266353)
('d', 0.284256, 1652023836365552410)
('g', 3.331594, 1652023836368885804)
('g', 3.611176, 1652023836372498854)
('g', 2.273757, 1652023836374774479)
('g', 3.203746, 1652023836377980073)
('g', 2.651656, 1652023836380633544)
('g', 1.572949, 1652023836382208274)
('g', 4.510764, 1652023836386720780)
('d', 2.926675, 1652023836389649277)
('g', 2.920634, 1652023836392571711)
('i', 2.675113, 1652023836395248703)
('g', 2.62519, 1652023836397875584)
('g', 2.182609, 1652023836400060035)
('g', 3.669077, 1652023836403730783)
('g', 3.006623, 1652023836406739192)
('g', 2.035241, 1652023836408776176)
('d', 1.589516, 1652023836410367581)
('g', 2.07513, 1652023836412444584)
('g', 3.20606, 1652023836415652404)
('i', 3.49631, 1652023836419150546)
('g', 1.19135, 1652023836420343961)
('g', 2.169464, 1652023836422515212)
('g', 1.677529, 1652023836424194534)
('g', 3.34211, 1652023836427538356)
('g', 1.540505, 1652023836429080749)
('g', 2.909966, 1652023836431992525)
('d', 0.481072, 1652023836432475500)
('g', 3.193779, 1652023836435671125)
('g', 3.206424, 1652023836438879388)
('g', 4.378856, 1652023836443260035)
('g', 2.10558, 1652023836445367449)
('g', 3.204239, 1652023836448594037)
('g', 2.614705, 1652023836451210678)
('g', 3.184022, 1652023836454396549)
('i', 0.34014, 1652023836454738517)
('g', 3.551219, 1652023836458291369)
('g', 2.170398, 1652023836460463797)
('g', 2.209378, 1652023836462675220)
('g', 3.518314, 1652023836466195397)
('g', 3.772772, 1652023836469969903)
('g', 3.011878, 1652023836472983492)
('g', 5.422326, 1652023836478407564)
('i', 1.237362, 1652023836479646707)
('g', 3.108891, 1652023836482757379)
('i', 3.429818, 1652023836486189058)
('g', 4.108788, 1652023836490299649)
('g', 3.426805, 1652023836493728249)
('g', 4.235483, 1652023836497965608)
('g', 3.682504, 1652023836501649895)
('d', 0.938548, 1652023836502590187)
('g', 1.923558, 1652023836504515501)
('g', 1.197834, 1652023836505715034)
('i', 0.291895, 1652023836506027966)
('g', 2.648952, 1652023836508678713)
('i', 1.728097, 1652023836510408650)
('g', 1.584349, 1652023836511994756)
('i', 1.448852, 1652023836513445555)
('g', 2.132711, 1652023836515580027)
('g', 2.858443, 1652023836518440385)
('g', 2.304105, 1652023836520746347)
('g', 1.43611, 1652023836522184325)
('g', 3.411232, 1652023836525597287)
('g', 3.764281, 1652023836529362988)
('d', 2.002102, 1652023836531366816)
('g', 2.828187, 1652023836534196634)
('g', 2.237486, 1652023836536435812)
('i', 1.091225, 1652023836537528509)
('g', 1.565419, 1652023836539095628)
('g', 1.892111, 1652023836540989519)
('g', 2.129383, 1652023836543120654)
('g', 3.083708, 1652023836546206110)
('g', 3.735787, 1652023836549943707)
('i', 1.072063, 1652023836551024310)
('g', 2.979136, 1652023836554006071)
('g', 2.170779, 1652023836556178577)
('g', 2.886884, 1652023836559067160)
('g', 5.812892, 1652023836564881850)
('g', 3.152817, 1652023836568036432)
('i', 2.139111, 1652023836570177678)
('g', 2.585307, 1652023836572764843)
('g', 4.50611, 1652023836577272846)
('g', 2.68925, 1652023836579964039)
('d', 1.101667, 1652023836581067441)
('g', 2.285326, 1652023836583354471)
('g', 1.427453, 1652023836584783826)
('g', 2.668416, 1652023836587453962)
('g', 3.124243, 1652023836590580025)
('g', 2.616625, 1652023836593198315)
('d', 0.8973, 1652023836594097395)
('i', 1.58785, 1652023836595686956)
('g', 2.25022, 1652023836597938989)
('g', 2.853219, 1652023836600794108)
('g', 1.745309, 1652023836602541302)
('g', 2.769232, 1652023836605312353)
('i', 2.239963, 1652023836607554106)
('g', 2.774892, 1652023836610330637)
('i', 0.706572, 1652023836611038934)
('g', 4.51807, 1652023836615559082)
('g', 3.094562, 1652023836618655271)
('i', 1.282998, 1652023836619940201)
('i', 2.322474, 1652023836622264557)
('g', 1.347218, 1652023836623613682)
('g', 2.151938, 1652023836625767450)
('g', 3.362513, 1652023836629131902)
('g', 2.068789, 1652023836631202796)
('d', 0.733012, 1652023836631937661)
('g', 2.933504, 1652023836634872780)
('g', 2.130687, 1652023836637005433)
('g', 2.828092, 1652023836639835273)
('g', 3.130415, 1652023836642967321)
('g', 3.081328, 1652023836646050516)
('g', 2.485161, 1652023836648537300)
('d', 1.20421, 1652023836649743276)
('g', 2.707128, 1652023836652452268)
('i', 1.054709, 1652023836653508592)
('g', 2.770379, 1652023836656280772)
('i', 1.873135, 1652023836658155589)
('g', 2.572671, 1652023836660730123)
('g', 2.451455, 1652023836663183656)
('d', 1.230213, 1652023836664415682)
('g', 1.893374, 1652023836666310877)
('d', 0.9803, 1652023836667293213)
('g', 5.550346, 1652023836672845395)
('g', 1.268764, 1652023836674129819)
('g', 3.678142, 1652023836677809831)
('i', 1.267918, 1652023836679079501)
('g', 2.947194, 1652023836682028457)
('g', 2.294801, 1652023836684325022)
('d', 2.041051, 1652023836686367931)
('g', 3.232041, 1652023836689601755)
('g', 1.812137, 1652023836691415710)
('g', 1.818408, 1652023836693235905)
('g', 2.746606, 1652023836695984433)
('g', 1.664112, 1652023836697650438)
('d', 3.574608, 1652023836701226768)
('d', 1.928644, 1652023836703157099)
('d', 4.235014, 1652023836707393632)
('g', 2.259267, 1652023836709654820)
('i', 2.2205, 1652023836711876651)
('i', 2.793898, 1652023836714671896)
('g', 4.864022, 1652023836719537838)
('g', 5.068777, 1652023836724607964)
('g', 2.126555, 1652023836726736303)
('g', 1.563306, 1652023836728301634)
('i', 1.960529, 1652023836730264090)
('d', 2.308821, 1652023836732574500)
('g', 5.385743, 1652023836737961726)
('d', 2.086304, 1652023836740049727)
('d', 1.368124, 1652023836741419727)
('d', 2.354636, 1652023836743775887)
('i', 1.127906, 1652023836744905174)
('i', 2.437429, 1652023836747344402)
('d', 1.43019, 1652023836748776110)
('g', 2.954991, 1652023836751732451)
('g', 4.818, 1652023836756552280)
('g', 3.042786, 1652023836759596827)
('g', 5.55774, 1652023836765156444)
('g', 5.208441, 1652023836770366735)
('d', 3.475879, 1652023836773844539)
('g', 4.102763, 1652023836777949224)
('d', 2.411626, 1652023836780362653)
('g', 3.078226, 1652023836783442714)
('i', 2.024114, 1652023836785468562)
('i', 4.642684, 1652023836790112955)
('g', 4.383989, 1652023836794498594)
('i', 3.153313, 1652023836797653619)
('g', 3.787381, 1652023836801442541)
('g', 3.867925, 1652023836805312261)
('g', 3.992387, 1652023836809306167)
('g', 3.3777, 1652023836812685728)
('i', 5.760032, 1652023836818447675)
('d', 2.887089, 1652023836821336603)
('i', 4.633509, 1652023836825972049)
('g', 5.168951, 1652023836831142835)
('g', 4.84212, 1652023836835986795)
('g', 5.397985, 1652023836841386545)
('g', 3.6091, 1652023836844997535)
('i', 5.29585, 1652023836850295231)
('g', 3.986085, 1652023836854283091)
('g', 4.207335, 1652023836858492252)
('d', 4.135985, 1652023836862630177)
('g', 4.068969, 1652023836866713813)
('g', 4.929636, 1652023836871645185)
('i', 3.504214, 1652023836875151229)
('g', 5.078659, 1652023836880231641)
('g', 4.664215, 1652023836884897626)
('d', 1.275401, 1652023836886174898)
('g', 9.840268, 1652023836896016927)
('i', 0.554728, 1652023836896573543)
('g', 4.726435, 1652023836901301750)
('d', 0.29968, 1652023836901603120)
('d', 1.051673, 1652023836902656536)
('g', 2.341046, 1652023836904999424)
('g', 3.598409, 1652023836908599643)
('g', 1.938707, 1652023836910540233)
('d', 1.27802, 1652023836911820226)
('g', 2.081491, 1652023836913903520)
('d', 3.200064, 1652023836917105484)
('g', 3.629462, 1652023836920736714)
('g', 4.587341, 1652023836925325815)
('d', 1.455621, 1652023836926783334)
('i', 0.62735, 1652023836927412431)
('g', 2.579803, 1652023836929994077)
('g', 2.446917, 1652023836932442806)
('g', 2.525069, 1652023836934969697)
('i', 2.35532, 1652023836937326895)
('g', 4.333875, 1652023836941662646)
('g', 3.520822, 1652023836945185348)
('i', 2.033045, 1652023836947220296)
('g', 2.817597, 1652023836950039691)
('d', 2.435804, 1652023836952477277)
('g', 2.580296, 1652023836955059368)
('g', 2.508009, 1652023836957569401)
('i', 1.056534, 1652023836958627767)
('g', 2.626502, 1652023836961256940)
('d', 5.741746, 1652023836967000678)
('g', 3.125381, 1652023836970146279)
('g', 3.306609, 1652023836973454740)
('g', 3.947557, 1652023836977404169)
('i', 4.058433, 1652023836981464579)
('g', 3.493421, 1652023836984959917)
('g', 3.951238, 1652023836988913127)
('g', 3.240247, 1652023836992155391)
('g', 3.008361, 1652023836995165653)
('d', 2.704236, 1652023836997871824)
('d', 3.375916, 1652023837001249516)
('i', 3.295532, 1652023837004546966)
('d', 4.11417, 1652023837008662981)
('g', 4.335641, 1652023837013000462)
('i', 3.631744, 1652023837016634083)
('g', 4.545525, 1652023837021181363)
('g', 1.15204, 1652023837022335253)
('g', 1.667825, 1652023837024004485)
('i', 0.904843, 1652023837024911451)
('g', 3.624118, 1652023837028537449)
('g', 3.979268, 1652023837032518672)
('d', 3.022781, 1652023837035545366)
('i', 0.313213, 1652023837035860504)
('g', 1.780507, 1652023837037642551)
('d', 0.893443, 1652023837038537710)
('g', 1.682505, 1652023837040222212)
('g', 4.063161, 1652023837044287258)
('g', 4.526229, 1652023837048815236)
('i', 2.934214, 1652023837051753013)
('i', 1.910501, 1652023837053665368)
('g', 1.926977, 1652023837055594164)
('i', 2.383371, 1652023837057979365)
('g', 1.855329, 1652023837059836489)
('g', 3.843468, 1652023837063681759)
('g', 1.814616, 1652023837065498313)
('d', 1.737598, 1652023837067237649)
('g', 1.775452, 1652023837069014858)
('g', 1.979322, 1652023837070996171)
('g', 1.665394, 1652023837072663349)
('d', 1.403235, 1652023837074068328)
('g', 1.717119, 1652023837075787254)
('g', 2.403493, 1652023837078192516)
('i', 1.786358, 1652023837079980629)
('g', 2.552324, 1652023837082534664)
('g', 3.178321, 1652023837085714780)
('g', 1.605375, 1652023837087322067)
('g', 2.478803, 1652023837089802571)
('g', 2.232557, 1652023837092037110)
('g', 2.442216, 1652023837094481151)
('g', 1.779387, 1652023837096262323)
('i', 0.785747, 1652023837097049830)
('g', 1.561544, 1652023837098613062)
('g', 2.381427, 1652023837100996257)
('g', 1.86631, 1652023837102864385)
('g', 2.392416, 1652023837105258605)
('i', 1.771974, 1652023837107032170)
('g', 1.779402, 1652023837108813397)
('g', 2.472576, 1652023837111287475)
('g', 1.756248, 1652023837113046020)
('g', 2.342445, 1652023837115390276)
('g', 2.385626, 1652023837117777724)
('i', 2.057705, 1652023837119837350)
('g', 1.682231, 1652023837121521852)
('d', 1.105342, 1652023837122628926)
('g', 2.374756, 1652023837125005546)
('i', 2.419012, 1652023837127426348)
('i', 0.460316, 1652023837127888555)
('g', 2.708783, 1652023837130599369)
('d', 6.595508, 1652023837137196868)
('d', 3.558619, 1652023837140757512)
('g', 4.669874, 1652023837145429394)
('i', 1.82053, 1652023837147251746)
('g', 1.281298, 1652023837148534879)
('d', 2.118022, 1652023837150654702)
('g', 3.031647, 1652023837153688179)
('d', 1.19203, 1652023837154882108)
('d', 1.927744, 1652023837156811744)
('g', 1.704003, 1652023837158517909)
('d', 0.447643, 1652023837158967288)
('i', 1.168674, 1652023837160137838)
('g', 3.062609, 1652023837163202186)
('g', 2.291166, 1652023837165494975)
('g', 2.805725, 1652023837168302250)
('d', 1.17371, 1652023837169477521)
('g', 1.55846, 1652023837171037517)
('d', 0.971662, 1652023837172010865)
('g', 1.295758, 1652023837173308233)
('g', 2.938976, 1652023837176248814)
('g', 1.938662, 1652023837178189073)
('g', 3.166971, 1652023837181357651)
('g', 5.699034, 1652023837187058181)
('g', 3.092486, 1652023837190152310)
('i', 3.382967, 1652023837193536979)
('g', 3.74862, 1652023837197287239)
('g', 4.747217, 1652023837202035883)
('g', 3.408068, 1652023837205445783)
('d', 3.383704, 1652023837208831108)
('g', 5.037769, 1652023837213870694)
('g', 3.309588, 1652023837217181971)
('i', 2.956651, 1652023837220141127)
('g', 3.388756, 1652023837223531970)
('g', 3.086931, 1652023837226620649)
('g', 3.719158, 1652023837230342347)
('g', 3.792677, 1652023837234138023)
('d', 2.410124, 1652023837236549859)
('g', 2.658765, 1652023837239210224)
('i', 3.205937, 1652023837242417861)
('g', 2.108303, 1652023837244527937)
('g', 3.850852, 1652023837248380462)
('g', 1.484325, 1652023837249871259)
('g', 4.954757, 1652023837254827601)
('i', 2.04043, 1652023837256869671)
('g', 2.584992, 1652023837259457120)
('g', 2.824622, 1652023837262283449)
('i', 1.390458, 1652023837263675662)
('g', 4.596296, 1652023837268273651)
('g', 2.513539, 1652023837270788773)
('g', 2.540983, 1652023837273331419)
('g', 4.2096, 1652023837277543030)
('g', 2.913924, 1652023837280458630)
('g', 2.294615, 1652023837282754945)
('g', 4.646085, 1652023837287403703)
('g', 2.156073, 1652023837289561563)
('g', 2.383281, 1652023837291946434)
('i', 3.766209, 1652023837295714186)
('g', 4.436663, 1652023837300152424)
('g', 1.521174, 1652023837301675188)
('g', 4.210137, 1652023837305886926)
('d', 1.56131, 1652023837307449820)
('g', 4.409626, 1652023837311860971)
('i', 2.583216, 1652023837314446486)
('g', 4.61078, 1652023837319058776)
('i', 2.548607, 1652023837321609110)
('g', 2.523873, 1652023837324134803)
('g', 2.888459, 1652023837327024811)
('g', 4.06972, 1652023837331096179)
('g', 4.256488, 1652023837335354197)
('g', 3.586247, 1652023837338942051)
('g', 2.651196, 1652023837341594875)
('g', 3.643474, 1652023837345240014)
('d', 3.384881, 1652023837348626662)
('g', 5.067002, 1652023837353695632)
('g', 3.344871, 1652023837357042111)
('g', 4.041136, 1652023837361084843)
('g', 3.759703, 1652023837364846077)
('g', 5.864743, 1652023837370722445)
('g', 1.38892, 1652023837372113063)
('d', 0.719567, 1652023837372833660)
('g', 2.594401, 1652023837375429659)
('g', 2.5279, 1652023837377959370)
('g', 2.112828, 1652023837380073396)
('i', 2.758452, 1652023837382833544)
('g', 3.551923, 1652023837386387182)
('g', 2.902266, 1652023837389291133)
('g', 2.837438, 1652023837392130176)
('d', 1.28805, 1652023837393419832)
('g', 3.170488, 1652023837396591927)
('i', 2.481866, 1652023837399075448)
('g', 3.426218, 1652023837402503236)
('g', 2.11535, 1652023837404620071)
('g', 2.372286, 1652023837406994165)
('i', 2.411535, 1652023837409407637)
('d', 1.199697, 1652023837410608870)
('i', 1.889114, 1652023837412499759)
('i', 1.806654, 1652023837414308009)
('g', 1.858046, 1652023837416167813)
('g', 2.619473, 1652023837418788762)
('i', 1.890592, 1652023837420680961)
('g', 2.090675, 1652023837422774153)
('g', 1.235294, 1652023837424011042)
('g', 2.659196, 1652023837426671888)
('g', 2.444552, 1652023837429118239)
('g', 2.524118, 1652023837431644287)
('d', 2.03134, 1652023837433677660)
('g', 3.089114, 1652023837436768334)
('g', 2.459572, 1652023837439229688)
('i', 1.988269, 1652023837441219639)
('i', 1.437621, 1652023837442658827)
('d', 0.604465, 1652023837443264923)
('g', 2.132921, 1652023837445399335)
('g', 2.52039, 1652023837447921478)
('g', 2.707122, 1652023837450630381)
('i', 1.655311, 1652023837452287419)
('g', 3.343254, 1652023837455632287)
('g', 2.533616, 1652023837458167546)
('g', 2.650479, 1652023837460819662)
('g', 12.291019, 1652023837473112276)
('g', 4.850379, 1652023837477964379)
('g', 1.94076, 1652023837479906736)
('i', 2.051492, 1652023837481959973)
('g', 1.771358, 1652023837483732939)
('g', 8.305617, 1652023837492040260)
('g', 2.573106, 1652023837494615178)
('g', 1.954695, 1652023837496571488)
('g', 2.753284, 1652023837499326518)
('g', 3.381512, 1652023837502709878)
('g', 2.84768, 1652023837505559313)
('i', 1.652005, 1652023837507213011)
('g', 1.829354, 1652023837509043950)
('g', 2.682928, 1652023837511728635)
('g', 2.986464, 1652023837514716758)
('g', 1.803525, 1652023837516522089)
('g', 1.852285, 1652023837518376161)
('g', 1.699217, 1652023837520077140)
('g', 2.698634, 1652023837522777442)
