EXP:9100
('g', 10.912837, 1652024087345993200)
('g', 4.279995, 1652024087350275167)
('g', 6.620562, 1652024087356897528)
('i', 5.196854, 1652024087362096137)
('g', 9.557482, 1652024087371655826)
('g', 9.913582, 1652024087381570775)
('g', 7.837006, 1652024087389409400)
('g', 8.472609, 1652024087397883446)
('g', 8.526398, 1652024087406411262)
('g', 9.073987, 1652024087415486604)
('d', 4.498307, 1652024087419986388)
('g', 7.175543, 1652024087427163441)
('g', 5.930736, 1652024087433095776)
('g', 10.22283, 1652024087443320090)
('g', 6.180025, 1652024087449502067)
('i', 6.796483, 1652024087456300129)
('d', 3.742915, 1652024087460044619)
('g', 6.566011, 1652024087466611955)
('g', 4.599358, 1652024087471214970)
('g', 5.128161, 1652024087476344588)
('g', 3.677186, 1652024087480023526)
('g', 4.428061, 1652024087484453157)
('i', 5.552207, 1652024087490007031)
('g', 6.585544, 1652024087496594108)
('g', 6.134523, 1652024087502730165)
('g', 5.862249, 1652024087508594081)
('g', 4.5082, 1652024087513103808)
('g', 4.28016, 1652024087517385581)
('g', 5.305846, 1652024087522692904)
('g', 2.828428, 1652024087525522874)
('d', 3.175609, 1652024087528700129)
('g', 5.122957, 1652024087533824656)
('g', 5.156066, 1652024087538982290)
('g', 6.045755, 1652024087545029780)
('g', 2.891433, 1652024087547923005)
('g', 4.253993, 1652024087552178451)
('g', 4.284576, 1652024087556464404)
('d', 5.109979, 1652024087561575871)
('g', 2.87621, 1652024087564453691)
('g', 5.780031, 1652024087570235265)
('g', 9.33254, 1652024087579569469)
('g', 9.672784, 1652024087589243637)
('g', 8.907957, 1652024087598154619)
('i', 10.073779, 1652024087608229960)
('g', 8.641505, 1652024087616872983)
('g', 14.843238, 1652024087631717882)
('i', 9.786535, 1652024087641506304)
('i', 11.782742, 1652024087653290872)
('g', 8.561722, 1652024087661854287)
('g', 7.77331, 1652024087669629281)
('g', 7.377123, 1652024087677008061)
('g', 6.230674, 1652024087683240354)
('g', 11.429557, 1652024087694671525)
('g', 2.895422, 1652024087697568677)
('d', 3.734915, 1652024087701305338)
('i', 6.205394, 1652024087707512337)
('g', 4.694143, 1652024087712208020)
('i', 5.972557, 1652024087718182306)
('g', 6.048154, 1652024087724232083)
('d', 5.201725, 1652024087729435250)
('g', 7.879204, 1652024087737315971)
('i', 4.926509, 1652024087742244235)
('d', 2.690834, 1652024087744937067)
('i', 1.121683, 1652024087746060508)
('g', 3.228479, 1652024087749290447)
('g', 5.518263, 1652024087754810307)
('g', 9.290847, 1652024087764102672)
('d', 5.442768, 1652024087769546955)
('g', 6.459758, 1652024087776008177)
('g', 6.179551, 1652024087782189202)
('i', 3.108336, 1652024087785299155)
('d', 2.599449, 1652024087787900186)
('g', 5.295751, 1652024087793197384)
('i', 5.804555, 1652024087799003342)
('g', 5.181087, 1652024087804185866)
('d', 5.475836, 1652024087809663337)
('g', 4.744917, 1652024087814409754)
('g', 5.998, 1652024087820409276)
('g', 5.672453, 1652024087826083407)
('i', 4.006141, 1652024087830091043)
('g', 3.79113, 1652024087833883678)
('g', 5.617802, 1652024087839502990)
('i', 6.526656, 1652024087846031430)
('i', 4.804276, 1652024087850837448)
('d', 5.214055, 1652024087856052993)
('g', 4.710716, 1652024087860765132)
('g', 5.943557, 1652024087866710314)
('g', 4.64266, 1652024087871354358)
('g', 6.959777, 1652024087878315459)
('g', 4.739278, 1652024087883056147)
('i', 3.90956, 1652024087886966998)
('g', 5.214611, 1652024087892183037)
('g', 3.768907, 1652024087895953600)
('d', 5.216257, 1652024087901171507)
('g', 5.430169, 1652024087906603631)
('g', 4.434366, 1652024087911040127)
('g', 5.381599, 1652024087916423355)
('d', 3.818529, 1652024087920243692)
('g', 6.075775, 1652024087926320998)
('g', 8.37992, 1652024087934702510)
('d', 2.186343, 1652024087936890488)
('g', 4.67943, 1652024087941571458)
('g', 4.590327, 1652024087946164145)
('g', 5.76019, 1652024087951926442)
('d', 6.032181, 1652024087957962005)
('i', 4.755285, 1652024087962720266)
('g', 3.022323, 1652024087965743959)
('g', 4.945974, 1652024087970691483)
('g', 4.638134, 1652024087975331279)
('g', 5.428718, 1652024087980761657)
('g', 4.061488, 1652024087984825051)
('g', 6.100458, 1652024087990927372)
('g', 4.725843, 1652024087995655623)
('g', 5.833519, 1652024088001491362)
('g', 4.67577, 1652024088006169835)
('i', 4.65581, 1652024088010827326)
('g', 5.156715, 1652024088015986975)
('g', 5.566658, 1652024088021555209)
('g', 8.056199, 1652024088029614904)
('i', 6.409865, 1652024088036026332)
('g', 5.42906, 1652024088041458335)
('g', 5.97117, 1652024088047431090)
('g', 4.63493, 1652024088052067607)
('d', 3.804508, 1652024088055873648)
('g', 6.179082, 1652024088062054367)
('i', 3.834243, 1652024088065890390)
('g', 3.353711, 1652024088069246211)
('d', 4.716051, 1652024088073963897)
('i', 5.109584, 1652024088079075235)
('g', 6.19503, 1652024088085271792)
('g', 3.381323, 1652024088088655825)
('d', 6.418438, 1652024088095076407)
('g', 5.917226, 1652024088100995778)
('d', 5.527216, 1652024088106524864)
('g', 5.233043, 1652024088111764850)
('d', 4.667468, 1652024088116434921)
('d', 6.134458, 1652024088122571015)
('g', 5.980276, 1652024088128552942)
('g', 5.10464, 1652024088133659424)
('g', 6.054654, 1652024088139716117)
('g', 4.162683, 1652024088143880168)
('g', 6.012525, 1652024088149894230)
('d', 6.103719, 1652024088155999969)
('g', 4.256481, 1652024088160257865)
('g', 6.577578, 1652024088166836911)
('i', 17.280319, 1652024088184119030)
('g', 6.199924, 1652024088190321318)
('d', 7.759811, 1652024088198082998)
('d', 3.001903, 1652024088201087321)
('i', 4.45472, 1652024088205543542)
('g', 6.995788, 1652024088212541064)
('d', 4.590946, 1652024088217133797)
('g', 6.102008, 1652024088223237195)
('g', 3.821402, 1652024088227060376)
('g', 6.072819, 1652024088233134619)
('d', 4.689959, 1652024088237826337)
('d', 5.001903, 1652024088242829823)
('g', 5.266744, 1652024088248098087)
('g', 4.271856, 1652024088252371721)
('g', 4.646461, 1652024088257019794)
('g', 5.864677, 1652024088262886168)
('g', 4.457708, 1652024088267345316)
('g', 4.580942, 1652024088271927626)
('g', 5.961674, 1652024088277890667)
('g', 4.66372, 1652024088282555840)
('i', 5.031601, 1652024088287589114)
('g', 4.503558, 1652024088292094294)
('i', 4.385971, 1652024088296481761)
('g', 6.194395, 1652024088302677591)
('g', 5.328517, 1652024088308007786)
('d', 4.512148, 1652024088312521607)
('g', 6.010467, 1652024088318533528)
('g', 5.297635, 1652024088323832700)
('d', 6.230937, 1652024088330065049)
('g', 6.110759, 1652024088336177555)
('g', 4.299867, 1652024088340478871)
('g', 4.590471, 1652024088345071387)
('g', 6.808606, 1652024088351881535)
('i', 4.701002, 1652024088356583920)
('d', 5.268317, 1652024088361853759)
('g', 5.465434, 1652024088367320837)
('g', 5.39827, 1652024088372720510)
('g', 4.435279, 1652024088377157415)
('g', 4.829344, 1652024088381988231)
('g', 6.100304, 1652024088388090059)
('g', 1.973425, 1652024088390065104)
('g', 4.994002, 1652024088395061036)
('g', 3.659761, 1652024088398722365)
('d', 5.491001, 1652024088404214955)
('g', 6.103909, 1652024088410320564)
('g', 7.124262, 1652024088417446629)
('g', 6.621931, 1652024088424070251)
('g', 5.34017, 1652024088429412098)
('g', 5.676915, 1652024088435091028)
('d', 5.890161, 1652024088440983140)
('g', 6.255163, 1652024088447240145)
('g', 6.733902, 1652024088453975858)
('g', 4.592957, 1652024088458570653)
('g', 5.79343, 1652024088464366653)
('d', 2.150047, 1652024088466518641)
('i', 2.713377, 1652024088469233490)
('g', 3.4752, 1652024088472710373)
('g', 6.659001, 1652024088479371281)
('g', 3.665747, 1652024088483038805)
('g', 4.957143, 1652024088487997775)
('g', 5.371571, 1652024088493371139)
('g', 3.390768, 1652024088496763869)
('g', 4.516039, 1652024088501281678)
('g', 5.145897, 1652024088506429345)
('g', 4.397319, 1652024088510828426)
('g', 4.628783, 1652024088515459462)
('g', 6.44093, 1652024088521902116)
('g', 4.515784, 1652024088526419535)
('g', 5.693277, 1652024088532114511)
('g', 3.662326, 1652024088535778791)
('g', 5.048798, 1652024088540829362)
('g', 4.537511, 1652024088545368623)
('g', 4.397992, 1652024088549768310)
('g', 5.045885, 1652024088554815734)
('g', 3.631987, 1652024088558449358)
('g', 5.123377, 1652024088563574291)
('g', 4.199262, 1652024088567775174)
('i', 2.161911, 1652024088569938800)
('i', 15.2763, 1652024088585216603)
('g', 11.342953, 1652024088596561315)
('g', 7.218132, 1652024088603780945)
('g', 11.650355, 1652024088615432952)
('i', 4.423684, 1652024088619858256)
('g', 3.816508, 1652024088623676279)
('g', 6.083497, 1652024088629761434)
('g', 6.72965, 1652024088636492863)
('g', 4.665357, 1652024088641159735)
('g', 6.06612, 1652024088647227494)
('g', 2.811465, 1652024088650040617)
('d', 5.460469, 1652024088655502661)
('d', 3.670401, 1652024088659174603)
('g', 4.682674, 1652024088663858747)
('i', 4.501861, 1652024088668362100)
('g', 5.250043, 1652024088673614065)
('d', 4.76476, 1652024088678380624)
('g', 5.281589, 1652024088683664079)
('i', 2.238843, 1652024088685905409)
('g', 5.946456, 1652024088691854042)
('g', 5.210157, 1652024088697066964)
('g', 5.100607, 1652024088702169655)
('g', 3.125861, 1652024088705297554)
('g', 3.832138, 1652024088709131552)
('i', 4.548843, 1652024088713681920)
('g', 4.557903, 1652024088718241478)
('i', 6.086932, 1652024088724329978)
('g', 3.885003, 1652024088728216600)
('g', 5.18481, 1652024088733402995)
('g', 5.406118, 1652024088738810662)
('i', 3.010692, 1652024088741823052)
('d', 6.178676, 1652024088748003385)
('g', 5.427155, 1652024088753432857)
('g', 6.794395, 1652024088760229227)
('g', 3.041528, 1652024088763272491)
('g', 7.061059, 1652024088770335187)
('g', 6.888977, 1652024088777225824)
('d', 6.136506, 1652024088783363971)
('i', 3.873445, 1652024088787239171)
('g', 23.291809, 1652024088810532678)
('g', 6.625066, 1652024088817159426)
('g', 6.346957, 1652024088823508017)
('d', 4.0875, 1652024088827597121)
('g', 4.428892, 1652024088832027593)
('g', 6.970891, 1652024088839000147)
('g', 6.643399, 1652024088845645246)
('d', 6.834586, 1652024088852481505)
('d', 7.258375, 1652024088859741743)
('g', 10.108877, 1652024088869852188)
('g', 10.504485, 1652024088880358473)
('g', 8.964936, 1652024088889325336)
('g', 6.814322, 1652024088896141277)
('g', 9.749488, 1652024088905892380)
('g', 6.83841, 1652024088912732498)
('g', 4.608433, 1652024088917342907)
('g', 6.573265, 1652024088923918008)
('g', 8.127249, 1652024088932046935)
('g', 3.967513, 1652024088936016329)
('g', 11.690745, 1652024088947708682)
('g', 5.317912, 1652024088953029734)
('g', 5.950426, 1652024088958981769)
('d', 5.909679, 1652024088964893218)
('d', 3.199016, 1652024088968093864)
('d', 5.953396, 1652024088974049030)
('g', 7.344835, 1652024088981395495)
('g', 5.2801, 1652024088986677230)
('g', 5.871748, 1652024088992550582)
('g', 7.281934, 1652024088999834036)
('g', 4.170377, 1652024089004006174)
('g', 11.842662, 1652024089015850459)
('i', 6.526287, 1652024089022378312)
('g', 4.641823, 1652024089027021862)
('g', 4.86168, 1652024089031885142)
('g', 4.157422, 1652024089036044194)
('i', 3.435586, 1652024089039481434)
('d', 4.948036, 1652024089044431088)
('g', 6.834097, 1652024089051266741)
('g', 5.80557, 1652024089057073913)
('g', 7.049176, 1652024089064124703)
('g', 7.627518, 1652024089071754091)
('g', 8.002632, 1652024089079758405)
('g', 5.878547, 1652024089085638862)
('g', 4.937809, 1652024089090578700)
('d', 4.972637, 1652024089095553019)
('g', 4.623628, 1652024089100178438)
('g', 5.905446, 1652024089106085528)
('d', 3.388577, 1652024089109475680)
('g', 5.211799, 1652024089114689311)
('g', 4.637946, 1652024089119329141)
('g', 5.725309, 1652024089125056191)
('d', 2.803441, 1652024089127861419)
('g', 4.652961, 1652024089132516035)
('g', 5.673681, 1652024089138191256)
('g', 4.754709, 1652024089142947515)
('g', 6.234126, 1652024089149183383)
('g', 3.521273, 1652024089152706411)
('d', 3.635243, 1652024089156343187)
('g', 9.919025, 1652024089166263698)
('g', 1.645464, 1652024089167910758)
('g', 6.672341, 1652024089174584702)
('d', 3.511144, 1652024089178097248)
('g', 4.919786, 1652024089183018556)
('g', 2.479199, 1652024089185499437)
('g', 3.601926, 1652024089189103233)
('d', 5.368993, 1652024089194473794)
('g', 5.851823, 1652024089200327066)
('g', 5.391145, 1652024089205719836)
('i', 4.211267, 1652024089209932651)
('g', 2.673503, 1652024089212607738)
('g', 4.053895, 1652024089216663231)
('g', 4.500199, 1652024089221164914)
('i', 4.092971, 1652024089225259630)
('g', 3.545293, 1652024089228806519)
('i', 4.19117, 1652024089232999202)
('d', 4.963571, 1652024089237964286)
('g', 4.386668, 1652024089242352525)
('g', 4.781338, 1652024089247135254)
('g', 5.745221, 1652024089252882219)
('g', 4.106407, 1652024089256990181)
('i', 1.778768, 1652024089258770684)
('g', 4.47256, 1652024089263244696)
('i', 9.697076, 1652024089272943472)
('g', 2.236427, 1652024089275181402)
('g', 4.356429, 1652024089279539341)
('g', 3.424356, 1652024089282965394)
('i', 3.525786, 1652024089286492605)
('d', 3.048841, 1652024089289543052)
('g', 5.147576, 1652024089294692423)
('g', 3.756926, 1652024089298450954)
('i', 3.492038, 1652024089301944578)
('g', 4.459401, 1652024089306405578)
('g', 4.738831, 1652024089311146008)
('g', 4.624279, 1652024089315771947)
('g', 5.416756, 1652024089321190313)
('d', 2.840469, 1652024089324032450)
('g', 3.306568, 1652024089327340804)
('g', 3.091435, 1652024089330433982)
('g', 4.474494, 1652024089334910139)
('g', 6.993632, 1652024089341905658)
('d', 5.096239, 1652024089347003661)
('d', 3.863132, 1652024089350868288)
('g', 5.209104, 1652024089356078931)
('g', 5.58195, 1652024089361662568)
('d', 6.085636, 1652024089367750801)
('i', 3.426199, 1652024089371179610)
('g', 4.849677, 1652024089376031727)
('g', 4.305121, 1652024089380339067)
('g', 6.436772, 1652024089386777571)
('g', 3.553021, 1652024089390332434)
('g', 5.368537, 1652024089395702619)
('g', 7.48166, 1652024089403185979)
('g', 10.629549, 1652024089413817964)
('g', 8.775956, 1652024089422595896)
('d', 6.824377, 1652024089429422371)
('d', 6.185077, 1652024089435609475)
('g', 5.308208, 1652024089440920026)
('g', 10.604949, 1652024089451528137)
('g', 9.535676, 1652024089461067255)
('g', 10.12844, 1652024089471198108)
('i', 5.947902, 1652024089477148355)
('i', 7.661613, 1652024089484811612)
('g', 4.469964, 1652024089489283231)
('g', 1.998202, 1652024089491283183)
('d', 3.432844, 1652024089494718147)
('d', 3.47025, 1652024089498190159)
('g', 4.231142, 1652024089502423053)
('g', 5.187971, 1652024089507612686)
('g', 5.058021, 1652024089512672917)
('g', 6.273078, 1652024089518947881)
('g', 5.210156, 1652024089524160028)
('g', 4.530744, 1652024089528692434)
('d', 4.123947, 1652024089532818149)
('d', 3.788899, 1652024089536609101)
('g', 4.874718, 1652024089541485369)
('d', 6.218416, 1652024089547705493)
('i', 4.726033, 1652024089552434107)
('g', 7.105397, 1652024089559541231)
('d', 5.587843, 1652024089565130747)
('g', 4.532065, 1652024089569664412)
('g', 7.848528, 1652024089577514645)
('i', 6.62592, 1652024089584142229)
('g', 7.57154, 1652024089591715431)
('g', 8.302924, 1652024089600020060)
('i', 7.411705, 1652024089607433674)
('d', 5.559628, 1652024089612994865)
('g', 7.782995, 1652024089620779590)
('i', 5.736504, 1652024089626518144)
('i', 6.44828, 1652024089632968018)
('i', 5.069419, 1652024089638039022)
('g', 5.485978, 1652024089643526427)
('g', 7.361399, 1652024089650895109)
('g', 7.469913, 1652024089658367212)
('g', 5.959024, 1652024089664327953)
('g', 4.505109, 1652024089668835879)
('g', 5.127716, 1652024089673965784)
('g', 7.476622, 1652024089681444717)
('g', 7.459609, 1652024089688906721)
('g', 6.477264, 1652024089695386192)
('g', 6.739054, 1652024089702127871)
('g', 5.726617, 1652024089707856850)
('g', 7.451556, 1652024089715310420)
('g', 7.206031, 1652024089722518571)
('g', 4.313481, 1652024089726834195)
('i', 5.768304, 1652024089732604736)
('g', 5.726063, 1652024089738333026)
('d', 3.38784, 1652024089741722912)
('g', 7.652348, 1652024089749377325)
('g', 7.425749, 1652024089756805239)
('i', 4.110124, 1652024089760917890)
('g', 6.909076, 1652024089767828656)
('g', 6.80029, 1652024089774631413)
('g', 37.621428, 1652024089812266220)
('g', 8.639882, 1652024089820910788)
('d', 9.178089, 1652024089830090618)
('i', 10.769545, 1652024089840861879)
('g', 11.487045, 1652024089852351260)
('g', 12.295078, 1652024089864648449)
('g', 6.579414, 1652024089871229883)
('i', 4.991272, 1652024089876222949)
('g', 3.45498, 1652024089879679589)
('g', 6.934582, 1652024089886616431)
('d', 4.880212, 1652024089891498223)
('d', 5.992283, 1652024089897492246)
('g', 7.454679, 1652024089904948771)
('g', 8.787047, 1652024089913737576)
('d', 11.782635, 1652024089925522083)
('d', 7.794848, 1652024089933318562)
('g', 8.87759, 1652024089942197939)
('g', 11.569354, 1652024089953769014)
('d', 2.898943, 1652024089956669825)
('g', 6.04549, 1652024089962717030)
('i', 4.231334, 1652024089966950383)
('g', 3.950896, 1652024089970903014)
('g', 3.662183, 1652024089974566962)
('g', 4.045197, 1652024089978613981)
('g', 4.014296, 1652024089982630056)
('g', 4.323196, 1652024089986955037)
('i', 7.088476, 1652024089994045263)
('g', 4.948051, 1652024089998995128)
('d', 2.507114, 1652024090001504182)
('i', 3.324885, 1652024090004830714)
('i', 1.772448, 1652024090006604749)
('d', 4.740116, 1652024090011346633)
('g', 4.859943, 1652024090016208262)
('g', 4.67555, 1652024090020885266)
('g', 4.657026, 1652024090025544226)
('g', 4.073588, 1652024090029619455)
('i', 3.980954, 1652024090033602258)
('g', 4.412896, 1652024090038048892)
('g', 4.623183, 1652024090042673790)
('g', 5.496105, 1652024090048171501)
('g', 5.038264, 1652024090053211298)
('g', 5.95826, 1652024090059171086)
('g', 4.068581, 1652024090063241686)
('g', 3.453168, 1652024090066696608)
('g', 5.19956, 1652024090071898309)
('i', 4.171254, 1652024090076071118)
('d', 3.075667, 1652024090079148322)
('i', 3.375945, 1652024090082526084)
('g', 4.134716, 1652024090086662515)
('g', 5.234236, 1652024090091898374)
('g', 4.089045, 1652024090095989152)
('g', 4.539769, 1652024090100530548)
('g', 4.116715, 1652024090104649109)
('g', 5.682981, 1652024090110333883)
('d', 4.084651, 1652024090114420162)
('g', 5.28377, 1652024090119705660)
('i', 3.345285, 1652024090123052517)
('g', 2.301555, 1652024090125355749)
('g', 5.872034, 1652024090131229468)
('g', 5.23966, 1652024090136470836)
('i', 4.762981, 1652024090141235828)
('g', 4.388702, 1652024090145626190)
('d', 3.221981, 1652024090148850175)
('d', 4.289385, 1652024090153141150)
('i', 4.671872, 1652024090157814697)
('d', 4.087607, 1652024090161903916)
('g', 3.480495, 1652024090165386218)
('i', 5.774895, 1652024090171162755)
('d', 4.252107, 1652024090175416795)
('g', 4.886854, 1652024090180305427)
('g', 4.16129, 1652024090184468396)
('g', 3.881539, 1652024090188351722)
('i', 5.112691, 1652024090193466157)
('g', 4.635063, 1652024090198102923)
('i', 4.338463, 1652024090202442978)
('g', 2.531708, 1652024090204976630)
('g', 4.862931, 1652024090209841429)
('g', 5.029606, 1652024090214872705)
('g', 4.866586, 1652024090219741004)
('g', 4.82432, 1652024090224566989)
('i', 4.058208, 1652024090228626998)
('g', 4.885198, 1652024090233513749)
('g', 4.723504, 1652024090238238885)
('g', 5.615281, 1652024090243855916)
('i', 3.959482, 1652024090247817360)
('g', 4.185896, 1652024090252005013)
('g', 8.625172, 1652024090260631843)
('g', 3.321516, 1652024090263955004)
('g', 4.260916, 1652024090268217667)
('i', 5.044739, 1652024090273264126)
('g', 4.168891, 1652024090277434979)
('g', 5.889551, 1652024090283326782)
('g', 3.291411, 1652024090286620184)
('g', 1.852558, 1652024090288474532)
('g', 10.324504, 1652024090298800783)
('g', 5.741658, 1652024090304544380)
('g', 4.653736, 1652024090309199722)
('g', 4.420187, 1652024090313621627)
('g', 2.60559, 1652024090316229069)
('g', 5.536743, 1652024090321767464)
('i', 1.652826, 1652024090323422281)
('g', 5.692461, 1652024090329116409)
('g', 12.209363, 1652024090341327419)
('i', 10.717384, 1652024090352046978)
('g', 12.954382, 1652024090365003449)
('g', 9.9625, 1652024090374968657)
('d', 8.877805, 1652024090383848589)
('g', 8.637842, 1652024090392489191)
('g', 9.113073, 1652024090401604664)
('i', 10.57559, 1652024090412183706)
('g', 11.11707, 1652024090423303038)
('g', 12.006361, 1652024090435311553)
('g', 12.347721, 1652024090447660874)
('i', 9.184597, 1652024090456847760)
('g', 8.634886, 1652024090465484196)
('g', 10.421009, 1652024090475906870)
('d', 9.321675, 1652024090485230190)
('i', 7.548405, 1652024090492780072)
('i', 7.827945, 1652024090500609526)
('d', 7.151537, 1652024090507762510)
('g', 8.396612, 1652024090516160569)
('g', 9.966665, 1652024090526128780)
('g', 9.512739, 1652024090535643016)
('g', 9.27773, 1652024090544922383)
('g', 6.146888, 1652024090551071031)
('g', 9.270389, 1652024090560343069)
('g', 10.593917, 1652024090570938507)
('i', 6.724062, 1652024090577664424)
('d', 4.011481, 1652024090581677599)
('g', 4.066393, 1652024090585745677)
('g', 4.815054, 1652024090590562474)
('d', 4.543386, 1652024090595107548)
('g', 3.281613, 1652024090598390999)
('g', 3.953213, 1652024090602346476)
('i', 3.798594, 1652024090606146804)
('i', 2.41674, 1652024090608565214)
('g', 4.612569, 1652024090613179617)
('g', 5.054967, 1652024090618236488)
('i', 3.482144, 1652024090621720309)
('i', 4.750909, 1652024090626472999)
('g', 5.443164, 1652024090631918084)
('g', 3.010915, 1652024090634930739)
('d', 3.244541, 1652024090638176987)
('g', 3.250898, 1652024090641429703)
('g', 4.559882, 1652024090645991380)
('g', 2.41268, 1652024090648405962)
('d', 5.69951, 1652024090654107419)
('i', 3.378074, 1652024090657487217)
('g', 3.061736, 1652024090660550613)
('d', 5.059163, 1652024090665611584)
('g', 4.763005, 1652024090670376331)
('g', 5.444932, 1652024090675822993)
('g', 4.221124, 1652024090680045913)
('i', 3.516038, 1652024090683563746)
('g', 5.651511, 1652024090689217127)
('g', 3.990999, 1652024090693209951)
('g', 4.769251, 1652024090697981005)
('g', 3.380993, 1652024090701363854)
('g', 7.943402, 1652024090709308984)
('g', 6.170736, 1652024090715481545)
('i', 3.896173, 1652024090719379606)
('g', 4.553157, 1652024090723934653)
('g', 3.184416, 1652024090727120908)
('g', 3.970581, 1652024090731093259)
('d', 3.711998, 1652024090734807297)
('d', 3.176861, 1652024090737986064)
('g', 3.920029, 1652024090741907794)
('g', 4.36107, 1652024090746270597)
('g', 3.274339, 1652024090749546664)
('i', 4.566954, 1652024090754115282)
('d', 3.474096, 1652024090757591428)
('i', 3.407256, 1652024090761000461)
('g', 3.872863, 1652024090764875166)
('i', 4.48432, 1652024090769361356)
('d', 2.883974, 1652024090772246951)
('g', 4.858829, 1652024090777107527)
('d', 7.508589, 1652024090784618026)
('d', 8.673727, 1652024090793295008)
('g', 7.965805, 1652024090801262783)
('g', 9.735474, 1652024090811000002)
('i', 9.758758, 1652024090820760690)
('g', 10.236401, 1652024090830998780)
('g', 7.333379, 1652024090838333869)
('d', 5.248596, 1652024090843584137)
('g', 3.956849, 1652024090847543729)
('g', 4.034405, 1652024090851579946)
('g', 5.820285, 1652024090857402100)
('d', 2.536042, 1652024090859939850)
('d', 3.119151, 1652024090863061094)
('g', 2.303101, 1652024090865365970)
('g', 2.608938, 1652024090867976671)
('g', 5.887623, 1652024090873866049)
('g', 3.936165, 1652024090877804037)
('g', 5.251392, 1652024090883057314)
('g', 3.28811, 1652024090886347177)
('g', 6.433328, 1652024090892782383)
('g', 5.956118, 1652024090898740382)
('g', 5.490025, 1652024090904232121)
('g', 6.616482, 1652024090910850353)
('g', 7.54238, 1652024090918394469)
('i', 5.883011, 1652024090924279579)
('g', 7.378359, 1652024090931659610)
('g', 6.116913, 1652024090937778206)
('g', 6.459716, 1652024090944239675)
('g', 8.931758, 1652024090953173438)
('d', 8.321261, 1652024090961496974)
('i', 7.712531, 1652024090969212088)
('g', 6.710194, 1652024090975924725)
('d', 9.178872, 1652024090985105245)
('i', 7.709979, 1652024090992817239)
('g', 6.356278, 1652024090999175578)
('g', 8.387322, 1652024091007564759)
('g', 8.803966, 1652024091016372515)
('g', 8.802251, 1652024091025176499)
('i', 3.955715, 1652024091029133877)
('g', 5.486766, 1652024091034622261)
('g', 8.850172, 1652024091043475813)
('g', 6.93299, 1652024091050412467)
('d', 7.119786, 1652024091057533819)
('g', 7.941024, 1652024091065476433)
('g', 3.627602, 1652024091069106041)
('g', 6.297387, 1652024091075405214)
('g', 7.434477, 1652024091082841358)
('i', 6.515148, 1652024091089358309)
('d', 5.833804, 1652024091095193841)
('i', 6.838743, 1652024091102034124)
('g', 6.489281, 1652024091108525005)
('i', 3.663288, 1652024091112189809)
('g', 4.648734, 1652024091116840455)
('g', 7.125139, 1652024091123967105)
('i', 5.137699, 1652024091129106283)
('d', 5.955736, 1652024091135063889)
('g', 6.96513, 1652024091142030799)
('g', 6.105145, 1652024091148137686)
('g', 6.914021, 1652024091155053312)
('g', 6.004061, 1652024091161059138)
('i', 7.102794, 1652024091168163965)
('i', 18.89019, 1652024091187056269)
('g', 12.49107, 1652024091199549057)
('d', 7.921039, 1652024091207471861)
('g', 11.972065, 1652024091219445616)
('g', 2.215749, 1652024091221663288)
('d', 6.359144, 1652024091228024026)
('g', 4.564255, 1652024091232589849)
('g', 5.732854, 1652024091238324583)
('d', 4.370116, 1652024091242696452)
('g', 5.769261, 1652024091248467322)
('g', 5.022392, 1652024091253491529)
('g', 4.131624, 1652024091257624850)
('d', 5.189975, 1652024091262816715)
('d', 4.222672, 1652024091267041302)
('g', 6.335151, 1652024091273378378)
('d', 2.973397, 1652024091276353980)
('g', 3.417005, 1652024091279772745)
('i', 4.536912, 1652024091284311492)
('i', 4.770876, 1652024091289084115)
('g', 4.642843, 1652024091293728773)
('g', 5.744937, 1652024091299475328)
('g', 5.342271, 1652024091304819354)
('g', 5.407383, 1652024091310228420)
('g', 5.161569, 1652024091315391900)
('g', 4.44071, 1652024091319834340)
('g', 4.851468, 1652024091324687568)
('d', 2.779571, 1652024091327469622)
('d', 1.964323, 1652024091329435584)
('g', 4.19758, 1652024091333634839)
('i', 4.542138, 1652024091338178736)
('d', 4.256053, 1652024091342436440)
('i', 4.055748, 1652024091346493984)
('g', 4.442624, 1652024091350938400)
('g', 6.834535, 1652024091357774740)
('g', 4.415768, 1652024091362192383)
('d', 3.4039, 1652024091365598120)
('g', 3.732948, 1652024091369332808)
('g', 5.316313, 1652024091374650738)
('g', 5.332182, 1652024091379984707)
('g', 2.757712, 1652024091382744257)
('g', 7.20145, 1652024091389947344)
('d', 3.625514, 1652024091393574810)
('i', 4.859207, 1652024091398435631)
('d', 3.606836, 1652024091402044227)
('g', 5.109885, 1652024091407155802)
('i', 4.189717, 1652024091411347147)
('g', 5.932143, 1652024091417281027)
('i', 6.577266, 1652024091423860089)
('g', 5.872806, 1652024091429734622)
('g', 8.116409, 1652024091437853487)
('g', 6.818295, 1652024091444674012)
('i', 5.741323, 1652024091450417170)
('g', 5.660208, 1652024091456079593)
('g', 7.894799, 1652024091463976328)
('d', 14.556475, 1652024091478534653)
('i', 6.231746, 1652024091484768000)
('d', 7.328028, 1652024091492097641)
('g', 12.715772, 1652024091504815169)
('g', 11.00672, 1652024091515823885)
('g', 5.389568, 1652024091521215337)
('g', 8.897582, 1652024091530114841)
('g', 10.413513, 1652024091540530211)
('g', 12.100211, 1652024091552632234)
('g', 10.866013, 1652024091563502529)
('g', 9.358181, 1652024091572863710)
