EXP:8100
('i', 1.831852, 1652024037910418993)
('i', 4.473977, 1652024037914894628)
('i', 4.304424, 1652024037919200645)
('g', 3.554079, 1652024037922756534)
('g', 5.314604, 1652024037928072823)
('g', 5.264188, 1652024037933338526)
('i', 2.774883, 1652024037936115771)
('g', 4.409893, 1652024037940527169)
('i', 3.500709, 1652024037944029520)
('g', 4.961551, 1652024037948992738)
('g', 4.494416, 1652024037953488719)
('g', 4.723792, 1652024037958214225)
('d', 4.400407, 1652024037962616316)
('g', 4.968433, 1652024037967586350)
('g', 5.942609, 1652024037973530742)
('d', 5.200219, 1652024037978732961)
('i', 5.204937, 1652024037983939640)
('g', 5.804741, 1652024037989746168)
('g', 4.568202, 1652024037994316007)
('g', 4.951099, 1652024037999268812)
('i', 5.255939, 1652024038004526332)
('g', 5.703442, 1652024038010231404)
('g', 1.834873, 1652024038012067901)
('g', 4.946356, 1652024038017015822)
('g', 5.905417, 1652024038022922830)
('g', 5.230586, 1652024038028155073)
('g', 4.37245, 1652024038032529184)
('i', 2.568473, 1652024038035099418)
('g', 3.662979, 1652024038038764072)
('g', 5.802551, 1652024038044577207)
('g', 5.110284, 1652024038049689257)
('g', 4.261353, 1652024038053952177)
('d', 2.809428, 1652024038056763255)
('g', 3.55169, 1652024038060316577)
('i', 4.383515, 1652024038064701618)
('d', 5.334246, 1652024038070037623)
('g', 5.937982, 1652024038075977323)
('d', 4.668837, 1652024038080647751)
('g', 6.760513, 1652024038087409905)
('g', 3.621926, 1652024038091033636)
('g', 4.996116, 1652024038096031288)
('i', 3.708015, 1652024038099740821)
('g', 5.230829, 1652024038104973229)
('g', 2.699689, 1652024038107674557)
('g', 3.711654, 1652024038111387801)
('g', 5.893882, 1652024038117283204)
('i', 4.640277, 1652024038121925022)
('g', 3.486222, 1652024038125412826)
('i', 4.485128, 1652024038129899545)
('g', 4.620776, 1652024038134521781)
('i', 5.393487, 1652024038139916809)
('i', 3.692727, 1652024038143611307)
('g', 5.500437, 1652024038149113265)
('g', 3.47291, 1652024038152596824)
('g', 6.470753, 1652024038159068982)
('g', 3.614721, 1652024038162685307)
('d', 5.301555, 1652024038167988432)
('g', 4.061981, 1652024038172052020)
('g', 6.009841, 1652024038178063299)
('i', 4.880778, 1652024038182945757)
('g', 2.606374, 1652024038185553766)
('g', 2.604604, 1652024038188159917)
('i', 3.991466, 1652024038192152992)
('g', 4.021572, 1652024038196176172)
('d', 4.297822, 1652024038200475585)
('g', 4.443595, 1652024038204920733)
('d', 4.402828, 1652024038209325118)
('g', 5.77553, 1652024038215102795)
('g', 3.617733, 1652024038218722162)
('g', 11.228655, 1652024038229952472)
('g', 5.118331, 1652024038235072346)
('g', 8.299205, 1652024038243373068)
('g', 9.34354, 1652024038252718263)
('d', 6.316832, 1652024038259036761)
('g', 10.20704, 1652024038269245322)
('i', 6.403051, 1652024038275650031)
('g', 10.909305, 1652024038286560882)
('g', 8.534893, 1652024038295097339)
('g', 5.510492, 1652024038300614212)
('g', 8.724135, 1652024038309340310)
('i', 5.90359, 1652024038315245522)
('g', 10.086343, 1652024038325333267)
('i', 1.452151, 1652024038326786764)
('d', 7.960891, 1652024038334749446)
('i', 7.756334, 1652024038342507171)
('g', 16.147944, 1652024038358656805)
('g', 9.596443, 1652024038368254705)
('g', 6.18751, 1652024038374444232)
('g', 7.111062, 1652024038381556824)
('g', 7.567511, 1652024038389125925)
('i', 6.98971, 1652024038396117317)
('g', 8.65336, 1652024038404772874)
('g', 8.168272, 1652024038412943989)
('g', 7.869371, 1652024038420815234)
('i', 7.020257, 1652024038427837768)
('g', 7.331558, 1652024038435170982)
('i', 11.001186, 1652024038446173728)
('g', 6.124113, 1652024038452299428)
('g', 8.033767, 1652024038460334665)
('g', 7.016642, 1652024038467352952)
('i', 7.50822, 1652024038474862845)
('g', 11.452374, 1652024038486316794)
('g', 8.663183, 1652024038494981552)
('g', 6.217929, 1652024038501201147)
('g', 7.209679, 1652024038508412354)
('i', 4.894957, 1652024038513308793)
('g', 8.122526, 1652024038521432976)
('g', 6.647415, 1652024038528082013)
('g', 7.691425, 1652024038535774956)
('d', 5.226353, 1652024038541002835)
('d', 7.753061, 1652024038548757461)
('g', 5.09682, 1652024038553855693)
('g', 8.368291, 1652024038562225595)
('g', 6.614626, 1652024038568841821)
('g', 8.739905, 1652024038577583214)
('g', 7.966292, 1652024038585551223)
('g', 9.725202, 1652024038595287618)
('i', 7.651079, 1652024038602940185)
('g', 8.889875, 1652024038611831697)
('i', 6.706016, 1652024038618539936)
('g', 7.090831, 1652024038625632351)
('g', 4.393914, 1652024038630033000)
('g', 5.480069, 1652024038635514711)
('g', 8.2291, 1652024038643745480)
('i', 7.080759, 1652024038650827910)
('g', 4.71761, 1652024038655547443)
('g', 8.460121, 1652024038664009034)
('g', 7.679206, 1652024038671689755)
('g', 4.969902, 1652024038676661239)
('g', 6.684724, 1652024038683347637)
('d', 6.525247, 1652024038689874687)
('g', 8.923377, 1652024038698799937)
('g', 6.305711, 1652024038705107128)
('g', 5.761175, 1652024038710869907)
('g', 5.145854, 1652024038716017954)
('g', 7.00934, 1652024038723028829)
('g', 4.964273, 1652024038727994812)
('g', 6.714745, 1652024038734711199)
('i', 8.96598, 1652024038743678691)
('i', 5.181934, 1652024038748862305)
('i', 9.19172, 1652024038758055742)
('g', 6.964822, 1652024038765022111)
('g', 11.08675, 1652024038776110387)
('g', 6.269215, 1652024038782384319)
('g', 6.883144, 1652024038789269065)
('i', 6.92541, 1652024038796196120)
('g', 18.426456, 1652024038814624240)
('g', 8.635777, 1652024038823261669)
('g', 10.958265, 1652024038834221556)
('g', 24.709153, 1652024038858932256)
('g', 24.759919, 1652024038883693869)
('g', 14.666561, 1652024038898362360)
('d', 8.302171, 1652024038906666204)
('g', 12.800387, 1652024038919468116)
('g', 12.516931, 1652024038931986642)
('d', 11.838446, 1652024038943826805)
('g', 9.243204, 1652024038953071549)
('d', 10.599597, 1652024038963672672)
('i', 5.70532, 1652024038969379659)
('i', 7.389966, 1652024038976771795)
('g', 8.593479, 1652024038985366752)
('g', 8.353221, 1652024038993721443)
('g', 12.41045, 1652024039006133460)
('g', 10.265054, 1652024039016400155)
('g', 8.913675, 1652024039025315413)
('g', 9.365248, 1652024039034682203)
('g', 10.191121, 1652024039044876261)
('g', 11.077063, 1652024039055954629)
('g', 3.941501, 1652024039059897722)
('g', 7.329861, 1652024039067229165)
('g', 7.855734, 1652024039075086525)
('g', 9.519476, 1652024039084607582)
('g', 10.071274, 1652024039094680341)
('i', 7.7936, 1652024039102475457)
('g', 9.847723, 1652024039112324790)
('g', 9.054107, 1652024039121380666)
('g', 9.647648, 1652024039131029915)
('g', 6.937693, 1652024039137969276)
('g', 6.864888, 1652024039144835816)
('g', 6.041822, 1652024039150889532)
('d', 8.664779, 1652024039159556059)
('g', 3.14467, 1652024039162702310)
('d', 4.237563, 1652024039166941502)
('g', 7.688165, 1652024039174631314)
('g', 8.448331, 1652024039183091712)
('g', 6.34733, 1652024039189440525)
('g', 6.587644, 1652024039196029846)
('i', 8.041309, 1652024039204072708)
('g', 6.352039, 1652024039210426380)
('d', 7.607137, 1652024039218035034)
('g', 9.315009, 1652024039227351586)
('g', 6.872383, 1652024039234225515)
('g', 3.799335, 1652024039238026464)
('g', 8.824243, 1652024039246852652)
('d', 7.004699, 1652024039253859101)
('d', 4.418365, 1652024039258284741)
('g', 7.736778, 1652024039266023229)
('g', 10.266255, 1652024039276291117)
('g', 6.196813, 1652024039282490193)
('i', 6.922289, 1652024039289414280)
('g', 8.450599, 1652024039297866784)
('d', 9.326531, 1652024039307195370)
('i', 9.123716, 1652024039316321078)
('g', 10.14653, 1652024039326469492)
('d', 8.212685, 1652024039334683738)
('g', 10.386271, 1652024039345071629)
('g', 2.884385, 1652024039347962404)
('g', 14.598127, 1652024039362562484)
('g', 9.481059, 1652024039372045379)
('g', 9.283864, 1652024039381332073)
('d', 11.080162, 1652024039392413823)
('i', 7.040213, 1652024039399455779)
('i', 6.597809, 1652024039406055260)
('g', 11.037927, 1652024039417094740)
('g', 12.672822, 1652024039429769049)
('g', 13.275264, 1652024039443045928)
('g', 13.436046, 1652024039456483838)
('g', 12.441439, 1652024039468926849)
('d', 7.026229, 1652024039475954680)
('g', 9.832164, 1652024039485788692)
('g', 8.411218, 1652024039494201456)
('g', 6.40264, 1652024039500610896)
('g', 7.930169, 1652024039508542618)
('i', 6.483802, 1652024039515028198)
('g', 10.815244, 1652024039525845192)
('g', 14.224908, 1652024039540071741)
('g', 6.629086, 1652024039546702435)
('g', 16.067402, 1652024039562771505)
('g', 7.355974, 1652024039570129176)
('g', 13.499847, 1652024039583630551)
('g', 15.425633, 1652024039599057768)
('d', 6.153209, 1652024039605213155)
('d', 6.226623, 1652024039611441428)
('g', 10.824086, 1652024039622266965)
('g', 9.711947, 1652024039631980661)
('g', 9.434317, 1652024039641416938)
('g', 10.599664, 1652024039652018576)
('i', 8.906962, 1652024039660927362)
('g', 8.031703, 1652024039668960760)
('g', 4.535008, 1652024039673497565)
('g', 4.346154, 1652024039677845371)
('g', 8.424128, 1652024039686271129)
('g', 8.156863, 1652024039694438966)
('i', 6.994818, 1652024039701435543)
('g', 8.158443, 1652024039709595717)
('g', 7.571418, 1652024039717168840)
('i', 7.516218, 1652024039724686894)
('i', 2.298318, 1652024039726987131)
('g', 2.580809, 1652024039729569854)
('g', 4.083712, 1652024039733655218)
('g', 4.848502, 1652024039738505385)
('g', 5.013127, 1652024039743523870)
('d', 2.696628, 1652024039746222246)
('d', 4.900017, 1652024039751123902)
('i', 6.566821, 1652024039757692486)
('g', 5.293381, 1652024039762987648)
('d', 3.346569, 1652024039766335910)
('g', 7.593659, 1652024039773931354)
('g', 5.992804, 1652024039779925789)
('d', 6.215167, 1652024039786142757)
('g', 5.380259, 1652024039791524790)
('g', 5.928587, 1652024039797455273)
('d', 7.119669, 1652024039804576839)
('d', 3.961064, 1652024039808539680)
('g', 8.202225, 1652024039816743840)
('d', 5.045639, 1652024039821791336)
('g', 7.333457, 1652024039829126598)
('g', 6.396027, 1652024039835524414)
('g', 7.316418, 1652024039842842950)
('g', 4.911809, 1652024039847756507)
('g', 8.529415, 1652024039856287577)
('d', 5.123775, 1652024039861413866)
('g', 5.855206, 1652024039867270852)
('g', 6.500819, 1652024039873773279)
('i', 5.528021, 1652024039879302910)
('g', 5.666809, 1652024039884971504)
('i', 5.478508, 1652024039890451605)
('g', 4.684028, 1652024039895137364)
('g', 7.951134, 1652024039903090127)
('d', 5.857062, 1652024039908948731)
('g', 8.28047, 1652024039917230756)
('g', 4.823744, 1652024039922056069)
('g', 7.232977, 1652024039929290693)
('g', 7.047361, 1652024039936339857)
('g', 11.318614, 1652024039947659853)
('i', 7.514338, 1652024039955176770)
('g', 5.913526, 1652024039961091924)
('g', 9.324085, 1652024039970417563)
('g', 7.033703, 1652024039977452799)
('g', 6.368225, 1652024039983822530)
('g', 9.332694, 1652024039993156935)
('g', 5.780228, 1652024039998938868)
('g', 10.258569, 1652024040009199035)
('g', 10.631656, 1652024040019832357)
('i', 3.916826, 1652024040023752900)
('g', 7.080263, 1652024040030834841)
('g', 10.505052, 1652024040041341596)
('g', 8.609496, 1652024040049952695)
('g', 6.59072, 1652024040056544896)
('g', 6.516071, 1652024040063062949)
('d', 4.713689, 1652024040067778611)
('g', 8.335977, 1652024040076116786)
('g', 19.401429, 1652024040095519920)
('g', 8.974262, 1652024040104496017)
('g', 9.435181, 1652024040113932921)
('g', 13.279432, 1652024040127223222)
('g', 5.219536, 1652024040132444495)
('g', 5.873696, 1652024040138320061)
('i', 4.457983, 1652024040142779609)
('i', 4.386624, 1652024040147167833)
('g', 5.029868, 1652024040152199307)
('d', 4.077417, 1652024040156278273)
('d', 4.346429, 1652024040160630965)
('d', 2.027531, 1652024040162660192)
('g', 5.501868, 1652024040168163726)
('g', 2.785766, 1652024040170951195)
('g', 4.30169, 1652024040175254429)
('g', 7.566878, 1652024040182822907)
('g', 7.022237, 1652024040189846670)
('g', 10.912067, 1652024040200760399)
('g', 9.100234, 1652024040209862386)
('g', 8.381601, 1652024040218245741)
('g', 9.104767, 1652024040227352121)
('g', 9.939047, 1652024040237292884)
('g', 8.014967, 1652024040245309856)
('g', 8.807423, 1652024040254118921)
('i', 6.486043, 1652024040260606523)
('g', 9.77792, 1652024040270386087)
('g', 7.152861, 1652024040277540600)
('g', 7.141463, 1652024040284683827)
('g', 6.927067, 1652024040291612506)
('g', 6.793444, 1652024040298408377)
('g', 9.317529, 1652024040307727619)
('g', 8.940344, 1652024040316669574)
('g', 7.344152, 1652024040324015377)
('i', 8.77409, 1652024040332791014)
('g', 7.77882, 1652024040340571550)
('g', 3.521381, 1652024040344094796)
('g', 10.69553, 1652024040354792156)
('g', 12.922885, 1652024040367716664)
('g', 2.782735, 1652024040370501675)
('i', 7.743861, 1652024040378247216)
('g', 9.12345, 1652024040387372320)
('g', 2.886238, 1652024040390260835)
('d', 3.644286, 1652024040393907092)
('g', 4.889558, 1652024040398798349)
('g', 5.023014, 1652024040403823258)
('g', 4.816725, 1652024040408641879)
('g', 4.48424, 1652024040413127937)
('g', 5.539729, 1652024040418669375)
('g', 4.978483, 1652024040423649688)
('d', 3.000834, 1652024040426652817)
('g', 4.755574, 1652024040431410178)
('d', 4.357226, 1652024040435769209)
('g', 5.693956, 1652024040441465652)
('g', 5.416791, 1652024040446884427)
('g', 4.750952, 1652024040451637201)
('g', 5.60193, 1652024040457240858)
('g', 8.11938, 1652024040465362144)
('g', 6.24156, 1652024040471605282)
('g', 5.512415, 1652024040477119437)
('g', 5.525993, 1652024040482647065)
('i', 6.426385, 1652024040489075197)
('g', 3.553836, 1652024040492630897)
('g', 6.564286, 1652024040499196777)
('g', 4.645504, 1652024040503843897)
('i', 2.812871, 1652024040506658545)
('i', 6.130261, 1652024040512790626)
('g', 4.797706, 1652024040517599306)
('g', 6.465251, 1652024040524066214)
('g', 5.016662, 1652024040529084528)
('g', 7.912091, 1652024040536998268)
('g', 5.229254, 1652024040542229207)
('i', 7.663078, 1652024040549894006)
('g', 6.960525, 1652024040556856227)
('g', 8.179264, 1652024040565037246)
('i', 3.904368, 1652024040568943239)
('d', 4.525667, 1652024040573470606)
('g', 10.85295, 1652024040584325086)
('g', 7.674216, 1652024040592001146)
('i', 5.116945, 1652024040597119781)
('d', 4.087639, 1652024040601209294)
('g', 9.185649, 1652024040610396603)
('g', 7.278281, 1652024040617676730)
('g', 6.910588, 1652024040624589094)
('g', 6.611447, 1652024040631202352)
('g', 4.100351, 1652024040635304478)
('i', 6.594834, 1652024040641901045)
('g', 5.281743, 1652024040647184515)
('g', 3.955004, 1652024040651141154)
('g', 6.79878, 1652024040657941330)
('i', 3.932365, 1652024040661875196)
('g', 6.091119, 1652024040667967935)
('i', 3.570788, 1652024040671540444)
('g', 3.719531, 1652024040675267295)
('g', 4.233331, 1652024040679502617)
('d', 2.798697, 1652024040682302994)
('g', 6.806042, 1652024040689110714)
('g', 5.534275, 1652024040694646584)
('g', 2.738942, 1652024040697387291)
('g', 5.367334, 1652024040702756275)
('g', 3.90253, 1652024040706660501)
('i', 2.934381, 1652024040709596652)
('d', 4.92268, 1652024040714521016)
('g', 5.360164, 1652024040719882729)
('g', 6.367189, 1652024040726251525)
('g', 3.438364, 1652024040729691534)
('g', 5.885887, 1652024040735579159)
('g', 3.478449, 1652024040739059317)
('d', 4.374945, 1652024040743436063)
('g', 5.350497, 1652024040748788114)
('g', 5.273427, 1652024040754063522)
('d', 3.867196, 1652024040757932279)
('g', 4.227417, 1652024040762161467)
('i', 6.80511, 1652024040768968397)
('g', 5.920438, 1652024040774890630)
('g', 4.295722, 1652024040779188059)
('i', 3.687963, 1652024040782877665)
('d', 4.654784, 1652024040787534202)
('d', 2.74333, 1652024040790279412)
('g', 5.425706, 1652024040795706928)
('g', 4.597341, 1652024040800306237)
('g', 5.582671, 1652024040805890516)
('g', 3.191015, 1652024040809083068)
('g', 4.629912, 1652024040813714695)
('g', 5.691048, 1652024040819407531)
('i', 4.441464, 1652024040823850678)
('g', 5.095172, 1652024040828947662)
('g', 6.5718, 1652024040835520999)
('d', 3.31885, 1652024040838841515)
('g', 4.995691, 1652024040843838745)
('i', 3.596631, 1652024040847437337)
('g', 2.597494, 1652024040850036418)
('g', 4.095806, 1652024040854133368)
('d', 4.472511, 1652024040858607597)
('g', 3.465212, 1652024040862077791)
('d', 1.352855, 1652024040863432481)
('g', 5.299944, 1652024040868734290)
('g', 5.089925, 1652024040873826121)
('g', 3.921246, 1652024040877749191)
('g', 4.35024, 1652024040882101091)
('d', 10.617525, 1652024040892720246)
('d', 4.912171, 1652024040897634071)
('g', 11.324097, 1652024040908960130)
('g', 7.73723, 1652024040916698962)
('d', 5.289526, 1652024040921990242)
('g', 9.664868, 1652024040931656789)
('g', 13.308249, 1652024040944966714)
('d', 10.947707, 1652024040955916381)
('g', 9.511278, 1652024040965429409)
('i', 7.740146, 1652024040973171315)
('g', 7.775285, 1652024040980948453)
('g', 11.145236, 1652024040992095308)
('g', 9.536387, 1652024041001633550)
('g', 7.719161, 1652024041009354540)
('d', 9.214567, 1652024041018570807)
('g', 8.852977, 1652024041027425612)
('i', 10.00967, 1652024041037437304)
('g', 7.389996, 1652024041044829085)
('g', 11.80379, 1652024041056634799)
('g', 9.479268, 1652024041066115955)
('g', 13.545899, 1652024041079663622)
('g', 7.803239, 1652024041087468617)
('g', 13.250842, 1652024041100721295)
('g', 9.943039, 1652024041110666150)
('g', 6.502151, 1652024041117170195)
('d', 7.539017, 1652024041124710995)
('g', 4.477524, 1652024041129193936)
('g', 7.558981, 1652024041136754804)
('g', 6.708666, 1652024041143465244)
('g', 6.645906, 1652024041150116416)
('g', 3.822663, 1652024041153941174)
('g', 3.329537, 1652024041157274257)
('g', 7.180083, 1652024041164457194)
('g', 3.890838, 1652024041168350101)
('g', 4.59882, 1652024041172950701)
('g', 7.121973, 1652024041180074249)
('i', 5.62952, 1652024041185705450)
('g', 5.309951, 1652024041191017161)
('g', 5.473864, 1652024041196493130)
('g', 2.952989, 1652024041199448079)
('g', 6.181666, 1652024041205631312)
('i', 4.225989, 1652024041209859236)
('g', 4.599332, 1652024041214460393)
('i', 6.440227, 1652024041220902779)
('i', 6.191567, 1652024041227096211)
('g', 5.530618, 1652024041232628865)
('g', 4.69148, 1652024041237322240)
('g', 5.420871, 1652024041242744899)
('g', 4.665838, 1652024041247412538)
('g', 2.815628, 1652024041250230148)
('g', 7.163799, 1652024041257395708)
('g', 8.389345, 1652024041265787053)
('g', 5.993756, 1652024041271782816)
('i', 4.847993, 1652024041276632706)
('i', 5.858206, 1652024041282495819)
('g', 5.369404, 1652024041287866816)
('g', 4.846826, 1652024041292715348)
('i', 8.469084, 1652024041301185933)
('g', 9.062362, 1652024041310250106)
('i', 5.202161, 1652024041315453955)
('g', 8.429882, 1652024041323885430)
('g', 6.966788, 1652024041330853846)
('d', 5.267092, 1652024041336122519)
('g', 13.216067, 1652024041349341158)
('i', 9.31509, 1652024041358657916)
('g', 6.403301, 1652024041365062899)
('g', 13.237672, 1652024041378302266)
('g', 7.858467, 1652024041386162531)
('g', 11.516175, 1652024041397680468)
('g', 5.792001, 1652024041403473962)
('g', 8.711475, 1652024041412187293)
('g', 9.28401, 1652024041421473385)
('g', 8.49531, 1652024041429971395)
('d', 8.5378, 1652024041438510839)
('g', 11.0423, 1652024041449554896)
('g', 3.985456, 1652024041453541908)
('i', 3.184301, 1652024041456727825)
('g', 6.87933, 1652024041463608674)
('g', 8.799838, 1652024041472410030)
('d', 6.509344, 1652024041478920971)
('g', 6.643297, 1652024041485566306)
('g', 7.949427, 1652024041493517495)
('g', 8.232517, 1652024041501751770)
('g', 8.998206, 1652024041510751361)
('g', 6.292937, 1652024041517045976)
('g', 8.570347, 1652024041525617773)
('g', 4.987494, 1652024041530606870)
('g', 7.400309, 1652024041538009066)
('i', 5.226959, 1652024041543237893)
('g', 8.020941, 1652024041551260469)
('i', 4.068728, 1652024041555331005)
('i', 3.628521, 1652024041558961120)
('g', 9.825582, 1652024041568788352)
('g', 9.775912, 1652024041578566202)
('g', 7.903549, 1652024041586471511)
('i', 7.055027, 1652024041593528025)
('g', 6.683759, 1652024041600213412)
('g', 6.797844, 1652024041607013118)
('i', 10.079198, 1652024041617094359)
('g', 4.440151, 1652024041621536113)
('i', 5.99226, 1652024041627529867)
('g', 8.471256, 1652024041636002631)
('g', 8.440392, 1652024041644444911)
('g', 8.686834, 1652024041653133228)
('d', 4.64376, 1652024041657778582)
('g', 9.060549, 1652024041666841691)
('g', 7.420493, 1652024041674264260)
('g', 9.02285, 1652024041683288843)
('g', 9.654215, 1652024041692944861)
('g', 10.299397, 1652024041703246057)
('g', 8.603736, 1652024041711851503)
('i', 9.863836, 1652024041721716992)
('g', 6.84359, 1652024041728562287)
('g', 8.198968, 1652024041736762910)
('g', 4.98614, 1652024041741750735)
('g', 7.27584, 1652024041749028378)
('g', 5.473461, 1652024041754503576)
('g', 7.423534, 1652024041761928785)
('d', 7.381623, 1652024041769312132)
('g', 5.641619, 1652024041774955544)
('i', 6.225466, 1652024041781182665)
('g', 5.953037, 1652024041787137275)
('g', 7.890634, 1652024041795029599)
('g', 6.764052, 1652024041801795251)
('g', 5.824234, 1652024041807621788)
('g', 6.314765, 1652024041813938242)
('g', 6.313434, 1652024041820254048)
('g', 4.850849, 1652024041825106432)
('g', 8.570426, 1652024041833678522)
('d', 4.539601, 1652024041838219730)
('g', 6.766287, 1652024041844987664)
('i', 6.079021, 1652024041851068475)
('g', 5.959242, 1652024041857029460)
('d', 7.241002, 1652024041864272319)
('g', 7.69421, 1652024041871968251)
('g', 8.038557, 1652024041880008686)
('d', 4.982278, 1652024041884992737)
('g', 4.501099, 1652024041889495531)
('g', 5.357057, 1652024041894854452)
('g', 3.940213, 1652024041898796270)
('g', 6.385564, 1652024041905183464)
('d', 5.172129, 1652024041910357344)
('d', 2.215251, 1652024041912573994)
('i', 6.055495, 1652024041918631111)
('g', 5.616135, 1652024041924271388)
('g', 6.705057, 1652024041930978212)
('i', 5.242501, 1652024041936222420)
('g', 6.508836, 1652024041942732816)
('g', 6.191957, 1652024041948926239)
('g', 6.636733, 1652024041955564687)
('g', 7.092989, 1652024041962659409)
('g', 5.292122, 1652024041967953181)
('g', 9.798339, 1652024041977753200)
('d', 9.02164, 1652024041986776737)
('g', 10.176031, 1652024041996954601)
('g', 14.994362, 1652024042011950520)
('g', 10.517143, 1652024042022469414)
('g', 11.363654, 1652024042033834829)
('g', 8.381235, 1652024042042217864)
('g', 8.401728, 1652024042050622258)
('i', 8.079115, 1652024042058702914)
('i', 8.282539, 1652024042066992400)
('g', 6.883576, 1652024042073877824)
('g', 8.399343, 1652024042082278722)
('i', 4.91194, 1652024042087192210)
('g', 5.100493, 1652024042092294232)
('g', 5.989459, 1652024042098285141)
('g', 3.445523, 1652024042101732309)
('i', 5.977144, 1652024042107711141)
('g', 5.96137, 1652024042113674131)
('i', 4.45971, 1652024042118135666)
('g', 5.12487, 1652024042123262344)
('g', 4.345549, 1652024042127609656)
('g', 6.173529, 1652024042133784761)
('g', 4.270574, 1652024042138056869)
('i', 5.144866, 1652024042143203292)
('g', 5.47112, 1652024042148676117)
('g', 6.556335, 1652024042155234101)
('d', 3.939332, 1652024042159175263)
('d', 4.184992, 1652024042163361874)
('d', 4.500339, 1652024042167867734)
('d', 5.572866, 1652024042173442182)
('d', 4.411188, 1652024042177854941)
('d', 5.006734, 1652024042182863358)
('g', 5.676037, 1652024042188540897)
('g', 4.820589, 1652024042193363050)
('i', 4.317521, 1652024042197682453)
('g', 5.340562, 1652024042203024615)
('g', 5.858604, 1652024042208885092)
('d', 4.888921, 1652024042213775622)
('g', 5.178832, 1652024042218956209)
('g', 5.100486, 1652024042224058118)
('d', 4.933557, 1652024042228993195)
('i', 4.264916, 1652024042233262503)
('g', 5.013894, 1652024042238278064)
('g', 3.746107, 1652024042242025838)
('g', 4.632667, 1652024042246660153)
('g', 5.222893, 1652024042251884837)
('g', 4.233569, 1652024042256120094)
('g', 4.664475, 1652024042260786193)
('g', 3.788665, 1652024042264576438)
('g', 5.781626, 1652024042270359667)
('d', 2.854859, 1652024042273216316)
('g', 5.204966, 1652024042278422949)
('g', 3.639449, 1652024042282064071)
('g', 4.255268, 1652024042286320991)
('i', 2.66556, 1652024042288988305)
('g', 4.497798, 1652024042293487805)
('g', 4.303054, 1652024042297792502)
('g', 4.473694, 1652024042302268143)
('i', 4.557031, 1652024042306826967)
('d', 4.235551, 1652024042311064177)
('g', 6.671166, 1652024042317736978)
('g', 5.375131, 1652024042323113770)
('g', 3.025331, 1652024042326140794)
('g', 6.72823, 1652024042332870653)
('g', 3.064069, 1652024042335936246)
('g', 5.065282, 1652024042341003540)
('g', 4.902906, 1652024042345908451)
('g', 3.926366, 1652024042349836572)
('g', 5.085688, 1652024042354924193)
('g', 2.943221, 1652024042357869151)
('g', 5.482517, 1652024042363353619)
('g', 5.417053, 1652024042368772452)
('g', 4.975912, 1652024042373750516)
('g', 5.221572, 1652024042378973520)
('g', 5.533244, 1652024042384508418)
('i', 4.984769, 1652024042389494770)
('g', 3.861393, 1652024042393357628)
('g', 4.113838, 1652024042397472979)
('g', 3.421877, 1652024042400896389)
('d', 3.707634, 1652024042404605551)
('g', 3.580261, 1652024042408187277)
('g', 6.058882, 1652024042414247671)
('g', 5.615203, 1652024042419864639)
('g', 4.457345, 1652024042424323632)
('i', 5.135737, 1652024042429460990)
('g', 4.937261, 1652024042434399759)
('i', 6.821946, 1652024042441223193)
('g', 5.6595, 1652024042446884182)
('i', 4.883398, 1652024042451769120)
('d', 3.722141, 1652024042455492814)
('g', 4.938516, 1652024042460432950)
('d', 3.725121, 1652024042464159549)
('g', 3.631413, 1652024042467792443)
('d', 5.844518, 1652024042473638603)
('i', 4.490541, 1652024042478130730)
('g', 5.393252, 1652024042483525566)
('g', 5.968399, 1652024042489495555)
('g', 5.015766, 1652024042494512888)
('g', 3.799058, 1652024042498313605)
('i', 3.029036, 1652024042501344143)
('g', 5.688743, 1652024042507034376)
('i', 2.837362, 1652024042509873136)
('g', 4.45417, 1652024042514328916)
('g', 4.461855, 1652024042518792323)
('g', 4.569029, 1652024042523362894)
('g', 4.585226, 1652024042527949679)
('d', 3.656673, 1652024042531608015)
('g', 5.550701, 1652024042537160176)
('i', 3.008814, 1652024042540170734)
('d', 4.33385, 1652024042544506099)
('i', 3.381407, 1652024042547889040)
('g', 4.486963, 1652024042552377545)
('g', 5.901313, 1652024042558280363)
('g', 5.212475, 1652024042563494396)
('i', 5.917974, 1652024042569413970)
('g', 4.457325, 1652024042573872842)
('g', 5.546796, 1652024042579421080)
('g', 5.344976, 1652024042584767551)
('g', 5.604149, 1652024042590373289)
('g', 3.728873, 1652024042594103695)
('i', 3.910563, 1652024042598015813)
('g', 5.769292, 1652024042603786653)
('i', 4.463087, 1652024042608251650)
('g', 5.864038, 1652024042614117161)
('g', 3.82802, 1652024042617946722)
('g', 5.106601, 1652024042623054942)
('g', 5.357331, 1652024042628413785)
('d', 6.688675, 1652024042635103722)
('i', 5.145484, 1652024042640250833)
('g', 5.927452, 1652024042646179855)
('g', 4.346853, 1652024042650528618)
('g', 4.21491, 1652024042654745112)
('g', 4.441694, 1652024042659188319)
('g', 5.068234, 1652024042664258132)
('d', 3.73668, 1652024042667996332)
('g', 2.904356, 1652024042670904819)
('i', 2.880859, 1652024042673787379)
('d', 5.90145, 1652024042679690547)
('d', 4.291307, 1652024042683983609)
('g', 5.002168, 1652024042688987422)
('g', 3.614982, 1652024042692603819)
('i', 5.305304, 1652024042697910570)
('i', 3.657187, 1652024042701569385)
