EXP:2100
('g', 1.558853, 1652023794848449159)
('i', 0.423111, 1652023794848873764)
('d', 0.280439, 1652023794849155751)
('g', 1.994896, 1652023794851152142)
('g', 1.207683, 1652023794852362395)
('g', 2.027495, 1652023794854391675)
('g', 1.565956, 1652023794855959351)
('g', 1.684087, 1652023794857645233)
('g', 1.573835, 1652023794859220752)
('g', 1.160975, 1652023794860383509)
('g', 1.22863, 1652023794861614989)
('g', 1.951064, 1652023794863567829)
('d', 1.561228, 1652023794865130676)
('i', 0.28767, 1652023794865420166)
('g', 1.146114, 1652023794866567917)
('g', 2.371051, 1652023794868940600)
('i', 0.335063, 1652023794869277425)
('g', 1.127374, 1652023794870406558)
('g', 1.601322, 1652023794872009588)
('g', 1.922617, 1652023794873933850)
('d', 1.281558, 1652023794875217246)
('g', 2.707464, 1652023794877926568)
('g', 1.893804, 1652023794879878218)
('d', 0.904427, 1652023794880785093)
('g', 1.926997, 1652023794882714010)
('d', 0.576968, 1652023794883292748)
('g', 2.206641, 1652023794885501223)
('d', 0.313915, 1652023794885817428)
('g', 1.919084, 1652023794887738049)
('g', 2.29867, 1652023794890038808)
('g', 1.150541, 1652023794891191119)
('g', 1.716081, 1652023794892909144)
('g', 1.868197, 1652023794894779100)
('g', 1.057238, 1652023794895843423)
('g', 1.605605, 1652023794897450777)
('g', 1.258858, 1652023794898711564)
('d', 1.255688, 1652023794899969158)
('g', 2.685787, 1652023794902656897)
('g', 2.158838, 1652023794904817537)
('g', 1.94331, 1652023794906762708)
('g', 1.044354, 1652023794907808843)
('i', 0.97491, 1652023794908785559)
('i', 1.173817, 1652023794909961299)
('d', 1.200618, 1652023794911163788)
('g', 1.210022, 1652023794912375659)
('i', 0.343452, 1652023794912721451)
('g', 2.412177, 1652023794915135258)
('g', 2.014344, 1652023794917151484)
('g', 1.972386, 1652023794919125682)
('i', 1.152318, 1652023794920280057)
('i', 1.13246, 1652023794921414302)
('g', 1.982155, 1652023794923398457)
('i', 0.32974, 1652023794923729971)
('g', 2.384465, 1652023794926116188)
('g', 1.57102, 1652023794927688996)
('g', 1.678549, 1652023794929369486)
('g', 1.639556, 1652023794931010864)
('g', 1.627542, 1652023794932640279)
('g', 1.160525, 1652023794933802548)
('g', 1.742725, 1652023794935546994)
('g', 2.143518, 1652023794937692220)
('g', 1.966347, 1652023794939660263)
('g', 1.977476, 1652023794941639755)
('g', 2.244328, 1652023794943886411)
('g', 1.745546, 1652023794945633587)
('g', 1.313184, 1652023794946948970)
('g', 2.244443, 1652023794949195212)
('g', 1.835717, 1652023794951032769)
('d', 0.400573, 1652023794951435760)
('g', 1.830477, 1652023794953267704)
('d', 1.275368, 1652023794954544986)
('d', 1.426159, 1652023794955973109)
('g', 1.683114, 1652023794957658032)
('g', 1.819872, 1652023794959479745)
('g', 8.028499, 1652023794967509996)
('g', 1.264075, 1652023794968776354)
('g', 1.160901, 1652023794969938975)
('g', 1.307106, 1652023794971247901)
('i', 1.220262, 1652023794972469928)
('g', 1.363763, 1652023794973835715)
('i', 1.225041, 1652023794975062500)
('g', 1.134187, 1652023794976198525)
('g', 1.661244, 1652023794977861512)
('g', 1.090751, 1652023794978954822)
('g', 1.305653, 1652023794980262613)
('i', 1.389893, 1652023794981654323)
('d', 0.806046, 1652023794982462582)
('i', 1.237685, 1652023794983702354)
('i', 0.249965, 1652023794983954254)
('i', 1.286305, 1652023794985242439)
('g', 1.683732, 1652023794986928669)
('g', 1.479978, 1652023794988410444)
('i', 1.111294, 1652023794989523535)
('g', 1.612016, 1652023794991137311)
('g', 1.161976, 1652023794992300996)
('d', 0.982154, 1652023794993284907)
('g', 2.023025, 1652023794995309669)
('g', 1.192173, 1652023794996503509)
('g', 1.832597, 1652023794998337878)
('d', 0.600765, 1652023794998940831)
('g', 2.379404, 1652023795001322191)
('g', 2.0904, 1652023795003414485)
('g', 2.148018, 1652023795005566670)
('g', 1.569745, 1652023795007139905)
('d', 0.878129, 1652023795008019699)
('i', 0.263663, 1652023795008285099)
('g', 1.332913, 1652023795009619355)
('g', 2.418353, 1652023795012041068)
('g', 2.091706, 1652023795014134486)
('g', 2.746175, 1652023795016882351)
('g', 1.30181, 1652023795018185975)
('i', 0.945402, 1652023795019133210)
('i', 0.288067, 1652023795019424657)
('g', 1.926874, 1652023795021353745)
('g', 1.259004, 1652023795022614578)
('g', 2.102415, 1652023795024735583)
('g', 1.765185, 1652023795026503095)
('i', 2.469896, 1652023795028974843)
('i', 0.378245, 1652023795029354931)
('g', 2.110996, 1652023795031468216)
('d', 1.343872, 1652023795032813726)
('g', 2.059854, 1652023795034876990)
('g', 1.238269, 1652023795036117160)
('g', 1.329888, 1652023795037450628)
('g', 1.135943, 1652023795038588480)
('d', 0.911399, 1652023795039501546)
('g', 1.530652, 1652023795041033903)
('g', 2.245984, 1652023795043281677)
('d', 1.270692, 1652023795044554082)
('g', 1.341601, 1652023795045898969)
('g', 1.728263, 1652023795047630592)
('g', 1.970688, 1652023795049602905)
('g', 1.971646, 1652023795051576221)
('g', 3.978942, 1652023795055556867)
('g', 1.20646, 1652023795056765130)
('g', 1.638036, 1652023795058405051)
('g', 1.691712, 1652023795060098496)
('d', 0.93636, 1652023795061036662)
('g', 1.355043, 1652023795062393384)
('g', 1.714803, 1652023795064109949)
('g', 2.718866, 1652023795066830587)
('g', 1.527545, 1652023795068359801)
('g', 1.644405, 1652023795070006023)
('g', 1.86558, 1652023795071873402)
('g', 2.177457, 1652023795074053154)
('g', 1.853188, 1652023795075908167)
('g', 1.195737, 1652023795077105697)
('g', 1.816773, 1652023795078924736)
('g', 1.732976, 1652023795080659615)
('d', 0.876031, 1652023795081537595)
('g', 1.208836, 1652023795082748311)
('g', 1.683651, 1652023795084433862)
('g', 1.531135, 1652023795085966732)
('g', 1.632249, 1652023795087600768)
('g', 1.989883, 1652023795089592380)
('g', 2.200979, 1652023795091795004)
('i', 1.1473, 1652023795092944060)
('i', 1.433058, 1652023795094378941)
('g', 1.973402, 1652023795096354106)
('g', 1.934089, 1652023795098290126)
('g', 2.414604, 1652023795100706817)
('g', 1.257581, 1652023795101966447)
('g', 2.005053, 1652023795103973250)
('g', 2.04347, 1652023795106021325)
('g', 1.846179, 1652023795107868979)
('g', 2.127433, 1652023795109998000)
('d', 1.186476, 1652023795111186103)
('g', 1.241723, 1652023795112429663)
('g', 1.649929, 1652023795114081202)
('g', 2.153739, 1652023795116236654)
('g', 1.552529, 1652023795117790943)
('g', 1.446869, 1652023795119239347)
('i', 0.978303, 1652023795120219262)
('g', 2.508975, 1652023795122729917)
('g', 2.115476, 1652023795124847153)
('g', 1.649519, 1652023795126498692)
('g', 1.281281, 1652023795127781695)
('g', 3.658605, 1652023795131441939)
('g', 1.430838, 1652023795132874172)
('g', 2.134875, 1652023795135010840)
('g', 1.312394, 1652023795136324878)
('g', 2.271888, 1652023795138598428)
('g', 1.939349, 1652023795140539445)
('d', 0.358459, 1652023795140899654)
('i', 1.489945, 1652023795142391223)
('d', 0.999139, 1652023795143392004)
('d', 0.590301, 1652023795143984016)
('g', 1.434349, 1652023795145420035)
('d', 0.980676, 1652023795146402383)
('i', 1.246248, 1652023795147650300)
('g', 1.497181, 1652023795149149126)
('g', 1.928332, 1652023795151079193)
('g', 2.210892, 1652023795153291633)
('g', 2.53426, 1652023795155827587)
('g', 1.436855, 1652023795157266118)
('d', 0.423431, 1652023795157691205)
('g', 1.816476, 1652023795159509351)
('g', 2.287674, 1652023795161798688)
('d', 1.241939, 1652023795163042352)
('g', 1.941561, 1652023795164985764)
('g', 1.331265, 1652023795166318734)
('i', 1.98348, 1652023795168303911)
('g', 3.181856, 1652023795171487444)
('g', 2.439389, 1652023795173928480)
('g', 2.030639, 1652023795175960764)
('i', 0.657727, 1652023795176620203)
('i', 1.778299, 1652023795178400137)
('g', 1.355412, 1652023795179757285)
('g', 1.861108, 1652023795181620049)
('g', 1.980064, 1652023795183601788)
('g', 2.698244, 1652023795186301724)
('g', 1.218579, 1652023795187521890)
('g', 1.99848, 1652023795189521865)
('g', 1.653928, 1652023795191177413)
('g', 1.743528, 1652023795192922454)
('g', 1.493892, 1652023795194418027)
('g', 1.996829, 1652023795196416511)
('g', 2.3995, 1652023795198817768)
('d', 1.147717, 1652023795199967307)
('g', 1.189906, 1652023795201158708)
('g', 1.126508, 1652023795202286913)
('g', 1.696514, 1652023795203985130)
('g', 1.906604, 1652023795205893356)
('g', 1.169168, 1652023795207064259)
('g', 1.951235, 1652023795209017116)
('g', 2.678071, 1652023795211696810)
('g', 1.732078, 1652023795213430469)
('g', 1.561616, 1652023795214993712)
('g', 1.242764, 1652023795216238275)
('g', 1.631094, 1652023795217871118)
('g', 3.050382, 1652023795220923243)
('g', 1.199755, 1652023795222124703)
('g', 1.207501, 1652023795223333717)
('g', 1.993675, 1652023795225329037)
('g', 1.780826, 1652023795227111808)
('i', 0.405903, 1652023795227519496)
('g', 1.618104, 1652023795229139298)
('g', 2.785309, 1652023795231926250)
('g', 1.07369, 1652023795233001563)
('i', 0.31837, 1652023795233321610)
('g', 1.620268, 1652023795234943507)
('g', 1.604685, 1652023795236549905)
('g', 1.159799, 1652023795237711300)
('g', 1.748028, 1652023795239460986)
('g', 2.121193, 1652023795241583787)
('g', 1.638656, 1652023795243224177)
('g', 1.905983, 1652023795245131691)
('g', 1.548438, 1652023795246681834)
('g', 1.140486, 1652023795247824100)
('g', 2.35098, 1652023795250176858)
('g', 1.502337, 1652023795251680676)
('g', 2.494364, 1652023795254176698)
('g', 1.169005, 1652023795255349579)
('i', 0.831487, 1652023795256184041)
('g', 1.845286, 1652023795258031635)
('g', 1.253238, 1652023795259287577)
('g', 1.608762, 1652023795260899206)
('g', 2.705864, 1652023795263607928)
('d', 0.378217, 1652023795263989015)
('g', 1.18856, 1652023795265180533)
('d', 0.937333, 1652023795266120971)
('i', 1.138465, 1652023795267261969)
('g', 1.219296, 1652023795268484584)
('i', 0.829683, 1652023795269316278)
('g', 1.899077, 1652023795271216974)
('g', 1.622646, 1652023795272841337)
('g', 2.040162, 1652023795274883247)
('i', 0.343273, 1652023795275228296)
('i', 0.896912, 1652023795276126407)
('d', 0.31326, 1652023795276441368)
('d', 0.290552, 1652023795276733583)
('d', 0.915, 1652023795277649699)
('g', 1.175686, 1652023795278827090)
('g', 1.62803, 1652023795280456820)
('i', 0.70807, 1652023795281166480)
('d', 1.085983, 1652023795282254176)
('g', 1.203847, 1652023795283459829)
('g', 1.530155, 1652023795284991667)
('g', 2.568139, 1652023795287561510)
('g', 1.509893, 1652023795289073123)
('g', 1.571258, 1652023795290646050)
('g', 1.168976, 1652023795291816810)
('g', 1.710603, 1652023795293529169)
('g', 1.140292, 1652023795294671264)
('g', 2.104961, 1652023795296778065)
('g', 1.785589, 1652023795298565397)
('d', 0.896288, 1652023795299463512)
('g', 1.909172, 1652023795301374358)
('g', 1.135309, 1652023795302511399)
('g', 1.64467, 1652023795304157745)
('g', 1.723379, 1652023795305882832)
('d', 1.240994, 1652023795307125583)
('d', 0.269846, 1652023795307397116)
('g', 1.916517, 1652023795309315204)
('g', 1.608882, 1652023795310925827)
('g', 1.203606, 1652023795312131235)
('i', 0.881664, 1652023795313014459)
('g', 7.33475, 1652023795320350673)
('g', 2.360343, 1652023795322712433)
('g', 2.634583, 1652023795325348613)
('g', 2.000568, 1652023795327354615)
('g', 1.189846, 1652023795328546113)
('g', 1.198698, 1652023795329746466)
('g', 2.337718, 1652023795332085733)
('i', 0.344521, 1652023795332431939)
('i', 0.325298, 1652023795332758847)
('g', 1.089486, 1652023795333849445)
('g', 1.601728, 1652023795335462833)
('g', 1.964006, 1652023795337428541)
('d', 0.36044, 1652023795337790609)
('g', 1.944611, 1652023795339736881)
('g', 1.164321, 1652023795340902852)
('g', 1.570154, 1652023795342474593)
('g', 1.601151, 1652023795344077392)
('g', 1.244433, 1652023795345323417)
('g', 1.722659, 1652023795347047761)
('g', 1.673088, 1652023795348722401)
('g', 1.32469, 1652023795350048744)
('g', 1.608742, 1652023795351659034)
('i', 0.367371, 1652023795352028057)
('d', 1.037636, 1652023795353066879)
('d', 1.207468, 1652023795354276027)
('g', 1.987291, 1652023795356265005)
('d', 0.926893, 1652023795357193491)
('d', 0.293302, 1652023795357488445)
('g', 1.169589, 1652023795358659162)
('g', 1.066743, 1652023795359727532)
('g', 2.150801, 1652023795361880008)
('g', 1.688679, 1652023795363570387)
('i', 0.311472, 1652023795363883621)
('g', 1.745899, 1652023795365630827)
('g', 1.625938, 1652023795367258571)
('g', 1.945194, 1652023795369205429)
('g', 1.781216, 1652023795370988222)
('d', 1.260331, 1652023795372250175)
('g', 1.932416, 1652023795374184363)
('g', 1.583943, 1652023795375769992)
('i', 1.198458, 1652023795376970154)
('d', 0.360493, 1652023795377332280)
('g', 1.993247, 1652023795379327494)
('g', 1.564019, 1652023795380893209)
('g', 1.944423, 1652023795382839409)
('i', 1.26936, 1652023795384110383)
('g', 1.922413, 1652023795386034490)
('d', 0.392617, 1652023795386428594)
('i', 0.888716, 1652023795387318948)
('g', 1.156688, 1652023795388477316)
('g', 1.588028, 1652023795390067033)
('g', 1.591996, 1652023795391660642)
('g', 2.316703, 1652023795393979046)
('i', 1.231701, 1652023795395212466)
('d', 0.319107, 1652023795395533313)
('g', 1.105917, 1652023795396640342)
('g', 1.688012, 1652023795398329947)
('g', 1.130402, 1652023795399461901)
('g', 1.561058, 1652023795401024596)
('g', 1.269225, 1652023795402295469)
('g', 1.112123, 1652023795403409010)
('g', 1.59548, 1652023795405006060)
('d', 1.36609, 1652023795406373766)
('d', 0.27535, 1652023795406650691)
('d', 1.093281, 1652023795407745195)
('g', 2.007845, 1652023795409754610)
('g', 2.269096, 1652023795412025244)
('g', 1.119686, 1652023795413146612)
('g', 1.691278, 1652023795414839495)
('g', 1.27742, 1652023795416118564)
('d', 0.311099, 1652023795416431111)
('d', 1.556619, 1652023795417988762)
('d', 1.091477, 1652023795419081891)
('g', 1.933756, 1652023795421022793)
('g', 1.28246, 1652023795422306638)
('g', 1.728559, 1652023795424036574)
('g', 1.758104, 1652023795425796271)
('g', 1.740841, 1652023795427538773)
('g', 3.949473, 1652023795431490128)
('g', 1.214437, 1652023795432706180)
('g', 1.735124, 1652023795434442979)
('g', 1.925787, 1652023795436370248)
('g', 1.648212, 1652023795438020205)
('i', 0.360826, 1652023795438382686)
('g', 1.100985, 1652023795439484806)
('g', 2.047199, 1652023795441533678)
('g', 2.429811, 1652023795443965184)
('d', 1.204046, 1652023795445170685)
('g', 1.047765, 1652023795446219922)
('g', 1.713665, 1652023795447935198)
('i', 0.766588, 1652023795448703228)
('g', 1.846693, 1652023795450551522)
('i', 0.266258, 1652023795450819425)
('i', 0.975392, 1652023795451796079)
('g', 1.536271, 1652023795453334105)
('g', 1.960313, 1652023795455296044)
('g', 2.008427, 1652023795457306109)
('g', 1.529229, 1652023795458836806)
('g', 1.16628, 1652023795460004631)
('d', 0.952675, 1652023795460958991)
('g', 1.916315, 1652023795462876982)
('i', 1.224436, 1652023795464103086)
('g', 1.936824, 1652023795466047313)
('g', 1.941851, 1652023795467990828)
('d', 1.183555, 1652023795469176110)
('d', 0.301455, 1652023795469479230)
('g', 1.130063, 1652023795470610452)
('g', 1.666369, 1652023795472278523)
('g', 2.024426, 1652023795474304450)
('g', 2.424025, 1652023795476731526)
('g', 1.142978, 1652023795477876820)
('d', 0.370128, 1652023795478249973)
('g', 1.205698, 1652023795479458317)
('d', 0.427813, 1652023795479889387)
('g', 2.038699, 1652023795481930259)
('g', 2.680681, 1652023795484613230)
('g', 1.12484, 1652023795485740995)
('i', 0.445188, 1652023795486189276)
('g', 2.035357, 1652023795488227459)
('i', 0.305242, 1652023795488535788)
('g', 1.909081, 1652023795490447301)
('g', 1.606092, 1652023795492056423)
('g', 1.646238, 1652023795493705640)
('i', 0.887999, 1652023795494596889)
('g', 1.179946, 1652023795495779066)
('g', 2.032144, 1652023795497812959)
('d', 0.813246, 1652023795498627880)
('g', 2.341903, 1652023795500971503)
('i', 0.82755, 1652023795501800692)
('g', 1.955698, 1652023795503758045)
('i', 0.84508, 1652023795504604844)
('g', 2.002281, 1652023795506608868)
('g', 1.761853, 1652023795508372226)
('d', 0.285571, 1652023795508659467)
('g', 2.287188, 1652023795510948029)
('g', 1.133251, 1652023795512083038)
('g', 1.243643, 1652023795513328233)
('d', 0.997505, 1652023795514327401)
('g', 1.246866, 1652023795515575959)
('i', 1.132258, 1652023795516709970)
('i', 0.7491, 1652023795517460698)
('g', 1.783415, 1652023795519245796)
('g', 2.010172, 1652023795521257723)
('g', 3.755915, 1652023795525015318)
('i', 1.238914, 1652023795526255867)
('g', 2.161538, 1652023795528418822)
('g', 1.500629, 1652023795529921091)
('i', 1.395168, 1652023795531317772)
('i', 1.322427, 1652023795532641817)
('d', 0.487181, 1652023795533130531)
('i', 0.291622, 1652023795533423823)
('d', 0.436545, 1652023795533861547)
('g', 1.35798, 1652023795535221241)
('g', 2.504525, 1652023795537727498)
('g', 1.534129, 1652023795539263401)
('g', 2.048599, 1652023795541313633)
('g', 2.269631, 1652023795543585035)
('d', 0.361657, 1652023795543948147)
('d', 2.228419, 1652023795546177751)
('d', 0.257928, 1652023795546437348)
('g', 1.318431, 1652023795547756892)
('d', 0.994664, 1652023795548753191)
('i', 1.134037, 1652023795549888785)
('g', 1.830304, 1652023795551720793)
('i', 0.384601, 1652023795552107024)
('d', 0.676918, 1652023795552785614)
('i', 0.322691, 1652023795553110000)
('g', 2.005113, 1652023795555116800)
('g', 2.520522, 1652023795557638977)
('g', 1.446166, 1652023795559086872)
('g', 1.724309, 1652023795560812655)
('g', 1.497989, 1652023795562315302)
('g', 2.049503, 1652023795564366607)
('g', 1.17484, 1652023795565543017)
('g', 1.951734, 1652023795567496534)
('g', 1.518981, 1652023795569017162)
('g', 1.158337, 1652023795570177136)
('g', 1.149597, 1652023795571328445)
('g', 1.776361, 1652023795573106524)
('d', 0.899048, 1652023795574007249)
('g', 2.333238, 1652023795576342001)
('g', 2.144133, 1652023795578487698)
('i', 1.195605, 1652023795579684811)
('d', 1.663823, 1652023795581350227)
('g', 1.270578, 1652023795582622803)
('g', 1.618948, 1652023795584243387)
('g', 1.624974, 1652023795585869970)
('d', 0.738012, 1652023795586609676)
('g', 1.413993, 1652023795588025278)
('g', 2.142326, 1652023795590169152)
('i', 0.251697, 1652023795590422579)
('g', 2.157499, 1652023795592581351)
('d', 1.007495, 1652023795593590428)
('g', 2.190111, 1652023795595782189)
('g', 1.647904, 1652023795597432053)
('g', 2.072523, 1652023795599506221)
('g', 1.329665, 1652023795600837559)
('d', 0.353558, 1652023795601192796)
('g', 1.263658, 1652023795602457662)
('i', 1.118614, 1652023795603578053)
('g', 1.106518, 1652023795604686350)
('g', 2.450139, 1652023795607138075)
('i', 0.340215, 1652023795607479977)
('g', 1.960549, 1652023795609442118)
('d', 1.054505, 1652023795610498263)
('g', 2.227439, 1652023795612727387)
('g', 2.318533, 1652023795615047638)
('g', 2.252456, 1652023795617301612)
('g', 2.321184, 1652023795619624433)
('i', 1.08241, 1652023795620708551)
('g', 1.537714, 1652023795622247845)
('g', 1.421291, 1652023795623670891)
('g', 1.95342, 1652023795625626023)
('g', 2.123882, 1652023795627751403)
('g', 1.139698, 1652023795628892752)
('g', 1.718081, 1652023795630612550)
('d', 0.484283, 1652023795631098656)
('g', 1.869745, 1652023795632970111)
('d', 0.662179, 1652023795633633913)
('g', 2.004397, 1652023795635639885)
('i', 1.083585, 1652023795636725158)
('g', 1.588176, 1652023795638314954)
('g', 1.979699, 1652023795640296318)
('g', 1.139873, 1652023795641437783)
('d', 0.935149, 1652023795642374598)
('g', 1.353953, 1652023795643730212)
('d', 0.69594, 1652023795644431301)
('g', 2.408693, 1652023795646841627)
('g', 1.582938, 1652023795648426238)
('g', 1.566673, 1652023795649994524)
('g', 1.613536, 1652023795651609938)
('g', 1.627443, 1652023795653240701)
('d', 1.033691, 1652023795654277229)
('g', 2.628439, 1652023795656908844)
('g', 1.927043, 1652023795658838762)
('d', 0.56015, 1652023795659401953)
('i', 0.354121, 1652023795659758671)
('g', 2.035162, 1652023795661796543)
('g', 1.498354, 1652023795663297964)
('i', 1.058183, 1652023795664358852)
('g', 1.296353, 1652023795665657865)
('g', 1.872351, 1652023795667533035)
('i', 0.960513, 1652023795668495721)
('g', 2.524256, 1652023795671022512)
('i', 2.238839, 1652023795673263718)
('g', 1.916441, 1652023795675182251)
('g', 2.082958, 1652023795677266751)
('g', 1.888801, 1652023795679157203)
('g', 2.432758, 1652023795681591726)
('g', 1.48428, 1652023795683078009)
('g', 2.284881, 1652023795685364528)
('g', 1.778505, 1652023795687144679)
('g', 1.860646, 1652023795689006918)
('g', 1.355514, 1652023795690364043)
('g', 1.738792, 1652023795692104462)
('d', 0.895114, 1652023795693001299)
('g', 1.61916, 1652023795694621942)
('g', 1.611568, 1652023795696235209)
('g', 1.190818, 1652023795697427679)
('g', 1.907514, 1652023795699336879)
('g', 2.198214, 1652023795701536461)
('g', 1.202661, 1652023795702740725)
('g', 1.427814, 1652023795704170121)
('i', 0.373359, 1652023795704545084)
('g', 2.175492, 1652023795706722200)
('g', 2.209827, 1652023795708933850)
('g', 2.095556, 1652023795711031013)
('g', 1.861844, 1652023795712894436)
('g', 2.017255, 1652023795714913282)
('i', 1.011863, 1652023795715927375)
('g', 1.105202, 1652023795717034387)
('g', 1.238863, 1652023795718274989)
('g', 2.337656, 1652023795720614380)
('g', 1.380666, 1652023795721996854)
('g', 2.387956, 1652023795724386552)
('g', 1.12985, 1652023795725518095)
('g', 1.671921, 1652023795727192143)
('i', 2.03584, 1652023795729230336)
('g', 3.376207, 1652023795732608581)
('i', 0.347328, 1652023795732957670)
('g', 1.519137, 1652023795734478460)
('i', 0.995054, 1652023795735475100)
('g', 1.979403, 1652023795737456165)
('g', 1.912479, 1652023795739370349)
('d', 0.665409, 1652023795740037586)
('g', 1.849098, 1652023795741888532)
('g', 1.749222, 1652023795743639526)
('g', 1.58018, 1652023795745221548)
('g', 1.773561, 1652023795746996760)
('g', 1.112521, 1652023795748110903)
('g', 2.094014, 1652023795750206585)
('g', 1.177953, 1652023795751386356)
('g', 1.608819, 1652023795752996873)
('d', 0.952498, 1652023795753951152)
('g', 1.168756, 1652023795755121741)
('g', 1.827304, 1652023795756950774)
('i', 0.912502, 1652023795757864952)
('g', 1.208085, 1652023795759074210)
('i', 0.897292, 1652023795759972616)
('i', 1.200001, 1652023795761174229)
('g', 2.214993, 1652023795763390889)
('g', 2.0086, 1652023795765401244)
('g', 2.025268, 1652023795767428827)
('i', 1.876879, 1652023795769307690)
('g', 1.158906, 1652023795770468458)
('d', 0.616301, 1652023795771086559)
('g', 1.713413, 1652023795772801702)
('g', 1.668572, 1652023795774471874)
('i', 1.000476, 1652023795775474194)
('g', 1.217328, 1652023795776693308)
('g', 1.792077, 1652023795778487239)
('g', 1.804047, 1652023795780292587)
('g', 2.133105, 1652023795782426903)
('g', 1.623917, 1652023795784052115)
('i', 0.924369, 1652023795784978378)
('g', 1.188296, 1652023795786168386)
('g', 1.839341, 1652023795788009451)
('d', 0.88884, 1652023795788900129)
('g', 1.269364, 1652023795790171445)
('g', 2.531255, 1652023795792704454)
('g', 1.567382, 1652023795794273495)
('g', 1.750675, 1652023795796025870)
('d', 1.25609, 1652023795797283603)
('d', 1.27332, 1652023795798558649)
('g', 1.877518, 1652023795800437952)
('g', 1.21289, 1652023795801652573)
('g', 2.173069, 1652023795803827604)
('g', 1.7268, 1652023795805556499)
('g', 1.241039, 1652023795806799418)
('g', 2.042757, 1652023795808843865)
('g', 1.950219, 1652023795810795694)
('i', 0.452509, 1652023795811249791)
('g', 2.139082, 1652023795813391209)
('g', 1.189257, 1652023795814582296)
('d', 0.897494, 1652023795815482033)
('g', 1.595867, 1652023795817079639)
('i', 0.9538, 1652023795818035262)
('i', 0.365663, 1652023795818402685)
('g', 2.009532, 1652023795820413883)
('g', 1.289022, 1652023795821704725)
('g', 1.65869, 1652023795823365132)
('g', 1.698901, 1652023795825065713)
('g', 1.852105, 1652023795826919564)
('g', 1.586168, 1652023795828507582)
('i', 0.865526, 1652023795829374958)
('g', 1.283661, 1652023795830660356)
('g', 1.625691, 1652023795832287721)
('d', 0.765568, 1652023795833054943)
('d', 0.360936, 1652023795833417618)
('g', 1.160116, 1652023795834579418)
('i', 0.863872, 1652023795835445083)
('g', 1.202629, 1652023795836649431)
('i', 0.880713, 1652023795837531812)
('g', 2.364752, 1652023795839898352)
('i', 0.848107, 1652023795840748240)
('g', 2.030944, 1652023795842780807)
('g', 1.634119, 1652023795844416801)
('g', 1.631209, 1652023795846049801)
('i', 0.902719, 1652023795846954440)
('g', 1.990977, 1652023795848958992)
('g', 1.251864, 1652023795850212506)
('g', 1.574576, 1652023795851788928)
('i', 0.910145, 1652023795852700728)
('g', 2.011058, 1652023795854713515)
('d', 0.867884, 1652023795855583190)
('g', 2.009101, 1652023795857593879)
('g', 1.490053, 1652023795859085744)
('g', 1.272178, 1652023795860359718)
('g', 2.07617, 1652023795862437665)
('d', 1.208457, 1652023795863647885)
('g', 1.271698, 1652023795864921347)
('g', 1.154585, 1652023795866077720)
('g', 1.640835, 1652023795867720406)
('g', 1.966545, 1652023795869688710)
('g', 1.534139, 1652023795871224868)
('d', 0.799385, 1652023795872026155)
('g', 2.387588, 1652023795874415416)
('d', 0.852478, 1652023795875269592)
('i', 1.139134, 1652023795876410355)
('g', 1.270304, 1652023795877682212)
('g', 1.69027, 1652023795879374123)
('g', 1.692706, 1652023795881068515)
('g', 1.189391, 1652023795882259728)
('g', 1.585864, 1652023795883847409)
('g', 1.958004, 1652023795885807175)
('g', 1.697616, 1652023795887506592)
('g', 2.071154, 1652023795889579396)
('g', 2.005323, 1652023795891586342)
('d', 0.868637, 1652023795892456650)
('g', 2.133704, 1652023795894591886)
('g', 2.307954, 1652023795896901557)
('g', 1.697702, 1652023795898601167)
('g', 1.909332, 1652023795900512177)
('i', 0.820426, 1652023795901334330)
('g', 2.025374, 1652023795903361280)
('g', 1.941364, 1652023795905304196)
('d', 0.827435, 1652023795906133308)
('g', 1.537544, 1652023795907672470)
('g', 1.599224, 1652023795909273528)
('g', 1.589117, 1652023795910864311)
('g', 1.972854, 1652023795912838844)
('g', 2.029399, 1652023795914869878)
('g', 1.94996, 1652023795916821507)
('i', 0.859102, 1652023795917682289)
('i', 1.503952, 1652023795919187908)
('i', 1.259995, 1652023795920449488)
('d', 1.245831, 1652023795921697029)
('i', 0.354754, 1652023795922053382)
('g', 1.96837, 1652023795924023372)
('i', 0.891498, 1652023795924916605)
('g', 1.231207, 1652023795926149516)
('g', 1.760226, 1652023795927911387)
('g', 1.996956, 1652023795929910022)
('g', 1.537251, 1652023795931449007)
('g', 1.555568, 1652023795933006384)
('i', 0.305659, 1652023795933313660)
('i', 1.02566, 1652023795934341044)
('i', 1.209901, 1652023795935552465)
('g', 1.276125, 1652023795936830280)
('d', 0.922769, 1652023795937754765)
('d', 1.191918, 1652023795938948367)
('g', 1.96595, 1652023795940915987)
('d', 1.13918, 1652023795942056858)
('d', 1.515353, 1652023795943573826)
('g', 1.941645, 1652023795945517189)
('d', 0.847709, 1652023795946366591)
('g', 1.396576, 1652023795947764776)
('g', 1.58986, 1652023795949356421)
('g', 1.702631, 1652023795951060775)
('g', 1.92771, 1652023795952990110)
('g', 1.976078, 1652023795954967994)
('g', 2.08725, 1652023795957056895)
('g', 1.920612, 1652023795958979157)
('i', 0.888012, 1652023795959868928)
('i', 0.351553, 1652023795960222111)
('i', 1.172678, 1652023795961396428)
('g', 1.903369, 1652023795963301558)
('g', 1.200331, 1652023795964503673)
('d', 0.81843, 1652023795965323904)
