EXP:1100
('g', 1.255316, 1652023738401018068)
('g', 1.131176, 1652023738402151046)
('i', 0.325863, 1652023738402478624)
('i', 0.288463, 1652023738402768216)
('g', 1.208735, 1652023738403978125)
('g', 1.240949, 1652023738405220313)
('i', 0.417432, 1652023738405639543)
('g', 1.771212, 1652023738407411817)
('g', 1.232698, 1652023738408646720)
('g', 1.388474, 1652023738410037211)
('i', 0.322458, 1652023738410361603)
('d', 0.341681, 1652023738410704479)
('i', 0.377511, 1652023738411083771)
('i', 0.375375, 1652023738411460771)
('g', 1.169972, 1652023738412631904)
('d', 0.311815, 1652023738412945614)
('g', 1.158442, 1652023738414105876)
('g', 1.123474, 1652023738415238304)
('i', 0.293182, 1652023738415533228)
('g', 1.14082, 1652023738416675207)
('g', 1.040564, 1652023738417717558)
('g', 1.148775, 1652023738418868106)
('d', 0.365203, 1652023738419235122)
('g', 1.06027, 1652023738420296671)
('d', 0.326565, 1652023738420625112)
('g', 1.049426, 1652023738421676398)
('g', 1.626414, 1652023738423304681)
('d', 0.374832, 1652023738423681357)
('g', 1.108407, 1652023738424790899)
('g', 1.255033, 1652023738426047674)
('i', 0.353715, 1652023738426403239)
('g', 1.236829, 1652023738427641954)
('g', 1.188435, 1652023738428832448)
('g', 1.091297, 1652023738429925559)
('g', 1.157095, 1652023738431084462)
('g', 1.122453, 1652023738432208835)
('i', 0.361877, 1652023738432572557)
('d', 0.257413, 1652023738432831323)
('d', 0.279663, 1652023738433112863)
('d', 0.324804, 1652023738433438918)
('g', 1.214266, 1652023738434654679)
('g', 1.059631, 1652023738435716118)
('g', 0.997155, 1652023738436715297)
('g', 1.834159, 1652023738438551386)
('g', 1.016696, 1652023738439570115)
('g', 1.243541, 1652023738440815580)
('g', 1.326618, 1652023738442144039)
('i', 0.346774, 1652023738442492595)
('g', 1.129794, 1652023738443624278)
('d', 0.372571, 1652023738443998690)
('g', 1.203814, 1652023738445203735)
('i', 0.333743, 1652023738445539306)
('d', 0.240298, 1652023738445780871)
('g', 1.130437, 1652023738446912805)
('g', 1.078479, 1652023738447993134)
('i', 0.302483, 1652023738448297457)
('g', 1.176431, 1652023738449475112)
('g', 1.066676, 1652023738450543680)
('g', 1.216205, 1652023738451761711)
('g', 1.946558, 1652023738453710016)
('g', 1.230264, 1652023738454942729)
('g', 1.183691, 1652023738456128488)
('d', 0.494163, 1652023738456624504)
('d', 0.369903, 1652023738456996109)
('g', 1.29644, 1652023738458294114)
('g', 1.162815, 1652023738459458692)
('g', 1.247587, 1652023738460708145)
('g', 1.134128, 1652023738461844007)
('g', 1.2147, 1652023738463060642)
('g', 1.118451, 1652023738464180881)
('g', 1.027872, 1652023738465210560)
('g', 1.16283, 1652023738466375153)
('g', 2.022432, 1652023738468399362)
('i', 0.443778, 1652023738468844910)
('d', 0.372409, 1652023738469218397)
('d', 0.341397, 1652023738469561276)
('g', 1.216267, 1652023738470779503)
('g', 1.155252, 1652023738471936681)
('g', 1.318733, 1652023738473257174)
('g', 1.286532, 1652023738474545503)
('g', 1.167087, 1652023738475714506)
('g', 1.227835, 1652023738476944119)
('g', 1.398499, 1652023738478344353)
('i', 0.323293, 1652023738478669439)
('g', 1.244008, 1652023738479914604)
('g', 1.329214, 1652023738481245540)
('g', 2.328421, 1652023738483575781)
('g', 1.255073, 1652023738484832557)
('g', 1.252218, 1652023738486086747)
('d', 0.381973, 1652023738486470473)
('g', 1.376613, 1652023738487848531)
('g', 1.145122, 1652023738488995675)
('d', 0.546803, 1652023738489544277)
('g', 1.254291, 1652023738490800075)
('g', 1.235721, 1652023738492037749)
('g', 1.187539, 1652023738493227036)
('g', 1.931635, 1652023738495160684)
('g', 1.098532, 1652023738496261006)
('d', 0.419758, 1652023738496682537)
('g', 1.586303, 1652023738498270232)
('g', 1.820116, 1652023738500092087)
('g', 1.348951, 1652023738501442863)
('g', 1.09732, 1652023738502541831)
('g', 1.047487, 1652023738503591156)
('g', 0.996705, 1652023738504589808)
('g', 1.14072, 1652023738505732543)
('g', 1.075516, 1652023738506809952)
('g', 1.115589, 1652023738507927408)
('g', 1.083528, 1652023738509012846)
('g', 1.169094, 1652023738510183719)
('i', 0.361724, 1652023738510547183)
('g', 1.018402, 1652023738511567281)
('g', 1.49048, 1652023738513059847)
('g', 0.955041, 1652023738514016641)
('g', 1.00569, 1652023738515024260)
('d', 0.434672, 1652023738515460923)
('g', 1.115026, 1652023738516577782)
('g', 0.980349, 1652023738517559860)
('g', 1.085548, 1652023738518647213)
('i', 0.419518, 1652023738519068774)
('i', 0.276154, 1652023738519347042)
('g', 0.923463, 1652023738520271624)
('d', 0.297567, 1652023738520570901)
('g', 1.001115, 1652023738521573095)
('g', 1.076616, 1652023738522651459)
('d', 0.309467, 1652023738522962670)
('g', 1.040834, 1652023738524004777)
('d', 0.46635, 1652023738524472846)
('g', 1.037035, 1652023738525511604)
('g', 1.57381, 1652023738527087027)
('d', 0.352036, 1652023738527440863)
('i', 0.317673, 1652023738527759756)
('d', 0.341604, 1652023738528102542)
('i', 0.2688, 1652023738528373096)
('g', 1.033251, 1652023738529407569)
('g', 1.126054, 1652023738530535208)
('g', 0.942926, 1652023738531479903)
('g', 0.999617, 1652023738532481152)
('g', 1.002624, 1652023738533485396)
('g', 1.174738, 1652023738534661272)
('g', 1.049843, 1652023738535712793)
('g', 1.256443, 1652023738536970893)
('d', 0.317523, 1652023738537290136)
('d', 0.320581, 1652023738537612397)
('g', 1.125096, 1652023738538738640)
('g', 1.339389, 1652023738540079690)
('d', 0.584409, 1652023738540665778)
('g', 1.927631, 1652023738542595144)
('g', 1.202188, 1652023738543799102)
('g', 1.328429, 1652023738545129263)
('i', 0.334862, 1652023738545465880)
('d', 0.311217, 1652023738545778357)
('g', 1.305757, 1652023738547085428)
('g', 1.272671, 1652023738548360030)
('g', 1.256791, 1652023738549618671)
('g', 1.310732, 1652023738550931261)
('g', 1.250184, 1652023738552183142)
('d', 0.455945, 1652023738552640772)
('g', 1.065145, 1652023738553707712)
('d', 0.335097, 1652023738554044548)
('i', 0.267876, 1652023738554313862)
('i', 0.329682, 1652023738554644678)
('g', 1.327699, 1652023738555976939)
('g', 1.25531, 1652023738557233971)
('g', 1.912543, 1652023738559148229)
('g', 1.125762, 1652023738560275771)
('d', 0.294807, 1652023738560572366)
('g', 1.028989, 1652023738561603225)
('d', 0.356188, 1652023738561961293)
('g', 1.214912, 1652023738563177882)
('g', 1.065047, 1652023738564244725)
('g', 1.090343, 1652023738565336789)
('g', 1.155065, 1652023738566493788)
('i', 0.405147, 1652023738566900575)
('i', 0.264315, 1652023738567166145)
('g', 1.276492, 1652023738568443737)
('g', 1.242011, 1652023738569687684)
('g', 1.313969, 1652023738571003554)
('g', 1.141309, 1652023738572146721)
('g', 1.688262, 1652023738573836735)
('i', 0.386893, 1652023738574225466)
('d', 0.301395, 1652023738574528821)
('g', 1.112097, 1652023738575642510)
('d', 0.375042, 1652023738576019404)
('g', 1.109985, 1652023738577130983)
('d', 0.324461, 1652023738577457173)
('i', 0.261865, 1652023738577720238)
('d', 0.269432, 1652023738577990872)
('g', 1.215193, 1652023738579207327)
('d', 0.337602, 1652023738579546542)
('g', 1.264809, 1652023738580812527)
('g', 1.178135, 1652023738581992480)
('d', 0.380078, 1652023738582374527)
('g', 1.153505, 1652023738583529782)
('i', 0.393941, 1652023738583925440)
('g', 1.026735, 1652023738584953960)
('i', 0.354579, 1652023738585310358)
('g', 1.093755, 1652023738586405316)
('g', 1.280949, 1652023738587688029)
('g', 1.673697, 1652023738589363509)
('g', 1.230251, 1652023738590595693)
('g', 1.2114, 1652023738591808848)
('g', 1.223066, 1652023738593033754)
('g', 1.088214, 1652023738594124430)
('g', 1.357684, 1652023738595483945)
('i', 0.45759, 1652023738595943445)
('g', 1.257955, 1652023738597203453)
('g', 1.249273, 1652023738598454574)
('g', 1.024624, 1652023738599481190)
('g', 1.04104, 1652023738600524010)
('g', 1.302968, 1652023738601828916)
('g', 3.047185, 1652023738604878019)
('d', 0.377822, 1652023738605257618)
('i', 0.278895, 1652023738605537871)
('d', 0.401012, 1652023738605940347)
('g', 1.244931, 1652023738607186468)
('g', 1.181428, 1652023738608369868)
('g', 1.354295, 1652023738609726058)
('g', 1.154412, 1652023738610882225)
('i', 0.51192, 1652023738611396022)
('d', 0.271785, 1652023738611669604)
('d', 0.254656, 1652023738611925585)
('i', 0.262311, 1652023738612189155)
('g', 0.999371, 1652023738613190321)
('g', 0.988072, 1652023738614180242)
('g', 0.945797, 1652023738615128194)
('g', 1.253859, 1652023738616383899)
('g', 1.182408, 1652023738617568363)
('g', 1.310883, 1652023738618881121)
('g', 1.563133, 1652023738620446227)
('g', 1.157717, 1652023738621605719)
('i', 0.376708, 1652023738621984316)
('g', 1.285571, 1652023738623271336)
('d', 0.350562, 1652023738623623712)
('g', 1.192307, 1652023738624817194)
('i', 0.348937, 1652023738625167967)
('g', 1.076098, 1652023738626245850)
('i', 0.282118, 1652023738626529843)
('g', 1.037184, 1652023738627568821)
('g', 1.223289, 1652023738628793933)
('i', 0.360897, 1652023738629156664)
('i', 0.293209, 1652023738629451405)
('i', 0.301615, 1652023738629754237)
('d', 0.335558, 1652023738630091500)
('g', 1.101692, 1652023738631194924)
('g', 1.086414, 1652023738632283161)
('i', 0.376307, 1652023738632661438)
('g', 1.064536, 1652023738633727749)
('g', 1.784588, 1652023738635514147)
('i', 0.407035, 1652023738635922927)
('g', 1.088163, 1652023738637012833)
('g', 1.43825, 1652023738638452643)
('g', 1.091308, 1652023738639545710)
('g', 1.147951, 1652023738640695506)
('g', 1.032875, 1652023738641730198)
('g', 1.086893, 1652023738642818952)
('g', 1.165375, 1652023738643986136)
('g', 1.008104, 1652023738644996060)
('g', 1.226845, 1652023738646224728)
('g', 1.146406, 1652023738647373022)
('g', 1.658958, 1652023738649033675)
('g', 1.005499, 1652023738650040922)
('g', 1.203275, 1652023738651245995)
('g', 1.132451, 1652023738652380224)
('g', 2.717295, 1652023738655099423)
('i', 0.381875, 1652023738655483083)
('g', 1.218481, 1652023738656703282)
('g', 1.196753, 1652023738657901795)
('g', 1.094143, 1652023738658997858)
('g', 1.329838, 1652023738660329621)
('d', 0.480287, 1652023738660811735)
('g', 1.247459, 1652023738662060948)
('d', 0.405509, 1652023738662468329)
('i', 0.313125, 1652023738662783407)
('i', 0.27545, 1652023738663060690)
('g', 1.168831, 1652023738664230696)
('g', 2.046766, 1652023738666279199)
('g', 1.029795, 1652023738667310844)
('g', 1.092055, 1652023738668404699)
('g', 1.24372, 1652023738669650731)
('i', 0.522872, 1652023738670175427)
('g', 1.294816, 1652023738671472048)
('g', 1.186566, 1652023738672660499)
('g', 1.216511, 1652023738673878809)
('i', 0.506192, 1652023738674386608)
('g', 1.346485, 1652023738675734184)
('g', 1.164156, 1652023738676900145)
('g', 1.20425, 1652023738678106286)
('g', 1.280051, 1652023738679388289)
('d', 0.352435, 1652023738679742609)
('g', 1.719167, 1652023738681462960)
('g', 1.075584, 1652023738682540397)
('g', 1.004582, 1652023738683546724)
('g', 1.140582, 1652023738684689042)
('g', 1.08355, 1652023738685774415)
('i', 0.443411, 1652023738686219563)
('g', 1.391675, 1652023738687612581)
('g', 1.171137, 1652023738688785601)
('g', 1.183674, 1652023738689971453)
('i', 0.358784, 1652023738690332041)
('g', 1.332154, 1652023738691665960)
('d', 0.424281, 1652023738692092159)
('g', 1.250493, 1652023738693344447)
('g', 1.261664, 1652023738694607910)
('g', 1.644604, 1652023738696254344)
('g', 1.334284, 1652023738697590405)
('g', 1.093958, 1652023738698686073)
('g', 1.118278, 1652023738699806131)
('i', 0.38185, 1652023738700189686)
('g', 1.064202, 1652023738701255145)
('g', 1.111997, 1652023738702368962)
('g', 1.120544, 1652023738703491358)
('i', 0.309173, 1652023738703802513)
('g', 1.111408, 1652023738704915088)
('g', 1.180262, 1652023738706097182)
('d', 0.41343, 1652023738706513757)
('d', 0.371016, 1652023738706885983)
('i', 0.26627, 1652023738707154132)
('g', 1.201143, 1652023738708357078)
('g', 1.110247, 1652023738709469371)
('d', 0.321206, 1652023738709792414)
('g', 1.654287, 1652023738711447991)
('g', 1.27704, 1652023738712726712)
('g', 1.018883, 1652023738713747876)
('g', 1.345735, 1652023738715095201)
('g', 1.042751, 1652023738716139605)
('g', 1.163557, 1652023738717304814)
('g', 1.206967, 1652023738718518682)
('g', 1.363955, 1652023738719884566)
('g', 1.163917, 1652023738721050210)
('g', 1.050288, 1652023738722101738)
('g', 1.13313, 1652023738723236610)
('g', 1.808638, 1652023738725046952)
('g', 1.266633, 1652023738726315325)
('g', 1.075733, 1652023738727392936)
('i', 0.416053, 1652023738727810931)
('i', 0.270675, 1652023738728083498)
('i', 0.418072, 1652023738728502849)
('d', 0.243104, 1652023738728747129)
('i', 0.254757, 1652023738729003044)
('g', 1.006669, 1652023738730011560)
('g', 1.130516, 1652023738731143224)
('g', 1.284181, 1652023738732429162)
('g', 1.058441, 1652023738733489357)
('g', 1.27458, 1652023738734765782)
('g', 0.994893, 1652023738735762418)
('d', 0.381614, 1652023738736145788)
('g', 1.094693, 1652023738737241986)
('g', 1.167321, 1652023738738411205)
('g', 1.584082, 1652023738739997099)
('g', 1.207677, 1652023738741206491)
('i', 0.373899, 1652023738741582165)
('i', 0.313133, 1652023738741897093)
('g', 1.189605, 1652023738743088446)
('i', 0.457683, 1652023738743547834)
('g', 1.245989, 1652023738744795017)
('g', 1.118024, 1652023738745914736)
('d', 0.383223, 1652023738746299671)
('g', 1.225479, 1652023738747526525)
('g', 0.963936, 1652023738748492252)
('g', 1.014854, 1652023738749508945)
('i', 0.366185, 1652023738749876823)
('i', 0.280167, 1652023738750158186)
('g', 1.093455, 1652023738751253336)
('g', 1.215413, 1652023738752470470)
('g', 1.454896, 1652023738753926918)
('g', 1.816497, 1652023738755745176)
('g', 1.132979, 1652023738756879883)
('g', 1.085131, 1652023738757966315)
('g', 1.15977, 1652023738759127800)
('g', 1.352242, 1652023738760481658)
('i', 0.393492, 1652023738760876870)
('g', 1.38297, 1652023738762261865)
('g', 1.26691, 1652023738763530550)
('i', 0.383976, 1652023738763916341)
('g', 1.27599, 1652023738765193534)
('d', 0.407821, 1652023738765603415)
('d', 0.379861, 1652023738765985195)
('g', 1.17332, 1652023738767159805)
('i', 0.345623, 1652023738767507320)
('d', 0.281535, 1652023738767789993)
('g', 1.316178, 1652023738769107181)
('g', 1.202825, 1652023738770311689)
('d', 0.341436, 1652023738770654842)
('g', 1.711571, 1652023738772368573)
('g', 1.061356, 1652023738773431739)
('g', 1.1701, 1652023738774603599)
('g', 1.380364, 1652023738775985713)
('d', 0.375106, 1652023738776362516)
('i', 0.276105, 1652023738776639748)
('g', 1.124395, 1652023738777765275)
('g', 1.111427, 1652023738778878487)
('g', 1.10592, 1652023738779986205)
('i', 0.338232, 1652023738780326028)
('g', 1.328013, 1652023738781655269)
('g', 1.224803, 1652023738782881765)
('g', 1.103832, 1652023738783987314)
('g', 1.256103, 1652023738785245211)
('g', 1.960277, 1652023738787207355)
('g', 1.079076, 1652023738788288372)
('g', 1.340812, 1652023738789631102)
('g', 1.163708, 1652023738790796768)
('d', 0.370545, 1652023738791169133)
('g', 1.081045, 1652023738792251979)
('d', 0.328131, 1652023738792581920)
('g', 1.253518, 1652023738793836590)
('g', 1.190021, 1652023738795028276)
('g', 1.291178, 1652023738796321331)
('d', 0.395318, 1652023738796718416)
('d', 0.36222, 1652023738797082419)
('g', 1.344592, 1652023738798429336)
('g', 1.188221, 1652023738799619374)
('g', 1.20909, 1652023738800830264)
('g', 1.594363, 1652023738802426349)
('g', 0.986191, 1652023738803414295)
('g', 1.116221, 1652023738804532201)
('i', 0.479205, 1652023738805018643)
('g', 1.174237, 1652023738806194648)
('g', 1.16697, 1652023738807363952)
('g', 1.346674, 1652023738808712466)
('g', 1.277426, 1652023738809991590)
('g', 1.153065, 1652023738811146374)
('g', 1.112341, 1652023738812260485)
('g', 1.12685, 1652023738813389135)
('g', 1.272342, 1652023738814663224)
('d', 1.011472, 1652023738815676453)
('d', 0.506862, 1652023738816185067)
('g', 1.196717, 1652023738817382969)
('g', 1.193703, 1652023738818578378)
('g', 1.190747, 1652023738819770845)
('g', 1.144849, 1652023738820917474)
('g', 1.137632, 1652023738822056830)
('g', 1.160094, 1652023738823218774)
('g', 1.324668, 1652023738824545218)
('i', 0.368001, 1652023738824915022)
('i', 0.311877, 1652023738825228749)
('g', 1.240172, 1652023738826470186)
('g', 1.195234, 1652023738827667161)
('d', 0.327149, 1652023738827995872)
('i', 0.278735, 1652023738828275874)
('g', 1.174568, 1652023738829451662)
('d', 0.301898, 1652023738829755290)
('g', 1.651689, 1652023738831408543)
('i', 0.373517, 1652023738831783960)
('g', 1.251899, 1652023738833037117)
('g', 1.215836, 1652023738834254893)
('i', 0.438785, 1652023738834695413)
('g', 1.280662, 1652023738835977783)
('g', 1.232194, 1652023738837211867)
('d', 0.298852, 1652023738837512499)
('i', 0.463294, 1652023738837977641)
('g', 1.233626, 1652023738839213002)
('g', 0.999557, 1652023738840214226)
('g', 1.272378, 1652023738841488329)
('i', 0.286701, 1652023738841776745)
('g', 1.043161, 1652023738842821060)
('g', 1.077962, 1652023738843900835)
('g', 1.067792, 1652023738844970317)
('g', 1.890631, 1652023738846862751)
('g', 1.150313, 1652023738848015319)
('g', 1.274735, 1652023738849291847)
('d', 0.345426, 1652023738849639033)
('d', 0.717648, 1652023738850358759)
('g', 1.575844, 1652023738851936490)
('i', 0.890599, 1652023738852828845)
('g', 1.519363, 1652023738854350193)
('d', 0.300163, 1652023738854652015)
('g', 1.245416, 1652023738855899121)
('g', 1.276457, 1652023738857177440)
('g', 1.348402, 1652023738858527570)
('g', 1.264242, 1652023738859793547)
('g', 1.130008, 1652023738860925322)
('i', 0.359633, 1652023738861286869)
('g', 1.137614, 1652023738862426363)
('g', 1.670377, 1652023738864098518)
('g', 1.613109, 1652023738865713342)
('g', 1.777686, 1652023738867492861)
('d', 0.314097, 1652023738867808918)
('g', 1.103048, 1652023738868913256)
('g', 1.069107, 1652023738869984102)
('g', 1.100088, 1652023738871085985)
('d', 0.379046, 1652023738871466851)
('i', 0.271718, 1652023738871740334)
('g', 1.065061, 1652023738872806602)
('d', 0.286951, 1652023738873095337)
('g', 1.802739, 1652023738874899756)
('g', 1.265489, 1652023738876166968)
('g', 1.080488, 1652023738877249303)
('g', 1.146039, 1652023738878397157)
('g', 1.562598, 1652023738879961468)
('g', 1.146144, 1652023738881109296)
('g', 1.282048, 1652023738882393066)
('g', 1.106208, 1652023738883501006)
('g', 1.240639, 1652023738884743413)
('g', 1.019931, 1652023738885765081)
('g', 1.283518, 1652023738887050287)
('g', 1.463549, 1652023738888515723)
('i', 0.320613, 1652023738888838268)
('g', 1.170143, 1652023738890010576)
('g', 1.293517, 1652023738891306016)
('g', 1.098755, 1652023738892406599)
('g', 2.015954, 1652023738894424255)
('g', 1.550768, 1652023738895976694)
('g', 1.52533, 1652023738897503900)
('g', 1.852697, 1652023738899358535)
('g', 1.176938, 1652023738900537314)
('d', 0.389708, 1652023738900928709)
('i', 0.305652, 1652023738901235665)
('g', 1.741749, 1652023738902979218)
('i', 0.382195, 1652023738903363275)
('g', 1.41507, 1652023738904780193)
('g', 1.204054, 1652023738905985953)
('g', 1.525321, 1652023738907513053)
('g', 1.205808, 1652023738908720494)
('i', 0.302517, 1652023738909024801)
('g', 1.336148, 1652023738910362733)
('i', 0.320855, 1652023738910685247)
('i', 0.219162, 1652023738910905601)
('g', 1.985895, 1652023738912892629)
('g', 1.020028, 1652023738913915296)
('g', 1.080371, 1652023738914997512)
('g', 1.228831, 1652023738916228137)
('g', 1.099437, 1652023738917334139)
('i', 0.409442, 1652023738917745222)
('g', 1.076638, 1652023738918822964)
('g', 1.281925, 1652023738920106532)
('g', 1.133466, 1652023738921241758)
('g', 1.332969, 1652023738922576461)
('g', 1.096717, 1652023738923674921)
('g', 1.244668, 1652023738924921255)
('g', 1.727165, 1652023738926650208)
('g', 1.039509, 1652023738927691514)
('g', 1.246589, 1652023738928939843)
('g', 1.64203, 1652023738930583608)
('d', 0.348452, 1652023738930933685)
('g', 1.197137, 1652023738932132533)
('g', 1.221672, 1652023738933355951)
('g', 1.012161, 1652023738934369848)
('d', 0.328399, 1652023738934699851)
('g', 1.10456, 1652023738935805518)
('i', 0.332289, 1652023738936139213)
('i', 0.269962, 1652023738936410954)
('g', 1.047281, 1652023738937459952)
('d', 0.300249, 1652023738937761896)
('i', 0.255977, 1652023738938019550)
('d', 0.225496, 1652023738938246157)
('g', 1.01366, 1652023738939260875)
('d', 0.295514, 1652023738939558088)
('i', 0.345447, 1652023738939905258)
('g', 1.492306, 1652023738941403714)
('g', 1.27036, 1652023738942675799)
('g', 1.196105, 1652023738943873600)
('d', 0.469033, 1652023738944344203)
('g', 1.099962, 1652023738945445891)
('g', 1.107879, 1652023738946555482)
('g', 1.097181, 1652023738947654365)
('d', 0.301795, 1652023738947957935)
('g', 1.141311, 1652023738949100374)
('g', 1.106109, 1652023738950208292)
('g', 1.15825, 1652023738951368219)
('i', 0.321736, 1652023738951691723)
('g', 1.100388, 1652023738952793773)
('i', 0.414095, 1652023738953209788)
('d', 0.294596, 1652023738953505801)
('i', 0.383144, 1652023738953890708)
('i', 0.273436, 1652023738954166044)
('i', 0.270616, 1652023738954437951)
('g', 1.087801, 1652023738955527362)
('g', 1.867602, 1652023738957396778)
('g', 1.111877, 1652023738958510423)
('g', 0.992138, 1652023738959504331)
('d', 0.368688, 1652023738959874649)
('d', 0.239387, 1652023738960116019)
('g', 1.15525, 1652023738961272455)
('g', 1.16021, 1652023738962434498)
('g', 1.219037, 1652023738963655193)
('i', 0.306, 1652023738963962946)
('i', 0.259417, 1652023738964223449)
('d', 0.245149, 1652023738964469690)
('g', 1.264513, 1652023738965735919)
('i', 0.319888, 1652023738966057446)
('g', 1.120666, 1652023738967179778)
('d', 0.260888, 1652023738967442538)
('g', 1.037661, 1652023738968481619)
('g', 1.359202, 1652023738969842759)
('d', 0.570849, 1652023738970415426)
('g', 1.136621, 1652023738971553658)
('g', 1.65802, 1652023738973213469)
('g', 1.506056, 1652023738974721365)
('g', 1.160092, 1652023738975883160)
('g', 1.048772, 1652023738976933605)
('g', 1.126201, 1652023738978061665)
('g', 1.204617, 1652023738979267981)
('g', 1.082253, 1652023738980351963)
('g', 1.202461, 1652023738981556134)
('g', 1.117329, 1652023738982675136)
('i', 0.245515, 1652023738982922384)
('d', 0.24819, 1652023738983172284)
('g', 1.082077, 1652023738984255597)
('i', 0.352533, 1652023738984609838)
('g', 1.146665, 1652023738985757943)
('g', 1.883565, 1652023738987643348)
('d', 0.31029, 1652023738987955459)
('i', 0.715829, 1652023738988672545)
('d', 0.662948, 1652023738989337448)
('g', 1.543353, 1652023738990882918)
('g', 1.351508, 1652023738992236199)
('g', 1.142959, 1652023738993380953)
('g', 1.326091, 1652023738994708836)
('g', 1.177805, 1652023738995888454)
('g', 1.68902, 1652023738997579401)
('i', 0.466291, 1652023738998047493)
('g', 1.889612, 1652023738999938456)
('i', 0.878022, 1652023739000818226)
('g', 1.260059, 1652023739002079725)
('g', 1.091999, 1652023739003173509)
('g', 1.357087, 1652023739004532316)
('g', 1.807694, 1652023739006341762)
('i', 0.328639, 1652023739006672237)
('i', 0.502799, 1652023739007176261)
('g', 1.254971, 1652023739008432736)
('d', 0.349649, 1652023739008784734)
('g', 1.186911, 1652023739009973079)
('g', 1.137947, 1652023739011112779)
('g', 1.197523, 1652023739012312515)
('d', 0.305361, 1652023739012619756)
('g', 1.104998, 1652023739013726028)
('i', 0.329337, 1652023739014056777)
('g', 1.122958, 1652023739015181179)
('g', 1.348721, 1652023739016530968)
('g', 1.94137, 1652023739018474189)
('i', 1.039728, 1652023739019515726)
('g', 2.017689, 1652023739021535260)
('g', 4.37743, 1652023739025914428)
('i', 0.468811, 1652023739026384961)
('g', 1.133092, 1652023739027519814)
('g', 1.299446, 1652023739028820433)
('d', 0.333261, 1652023739029155510)
('g', 1.110688, 1652023739030267308)
('g', 1.02146, 1652023739031290423)
('g', 1.081513, 1652023739032373427)
('g', 1.069116, 1652023739033444000)
('i', 0.289044, 1652023739033734262)
('d', 0.280589, 1652023739034016070)
('d', 0.276788, 1652023739034294120)
('i', 0.278749, 1652023739034574111)
('g', 1.26904, 1652023739035844351)
('g', 1.327368, 1652023739037172979)
('d', 0.275438, 1652023739037450060)
('g', 1.052255, 1652023739038503624)
('g', 1.709176, 1652023739040214099)
('d', 0.326894, 1652023739040543137)
('i', 0.249045, 1652023739040793386)
('g', 1.155772, 1652023739041950349)
('d', 0.404484, 1652023739042356147)
('g', 1.044626, 1652023739043402063)
('i', 0.415413, 1652023739043818685)
('i', 0.319656, 1652023739044140046)
('d', 0.283119, 1652023739044424360)
('g', 1.176867, 1652023739045602516)
('g', 1.17753, 1652023739046782044)
('g', 1.23653, 1652023739048019771)
('g', 1.38496, 1652023739049408318)
('g', 1.245417, 1652023739050655562)
('i', 0.477035, 1652023739051134399)
('g', 1.060248, 1652023739052195799)
('g', 1.233532, 1652023739053430973)
('i', 0.306479, 1652023739053738470)
('g', 1.232603, 1652023739054972205)
('g', 1.868973, 1652023739056842439)
('i', 0.414949, 1652023739057260816)
('g', 1.289324, 1652023739058551464)
('g', 1.336422, 1652023739059890311)
('g', 1.05445, 1652023739060946644)
('g', 1.037937, 1652023739061985833)
('d', 0.441244, 1652023739062428284)
('g', 1.107127, 1652023739063536654)
('g', 1.244003, 1652023739064781752)
('g', 1.116975, 1652023739065900483)
('i', 0.481093, 1652023739066383945)
('g', 1.387494, 1652023739067773279)
('g', 1.131724, 1652023739068906971)
('g', 1.010348, 1652023739069919134)
('g', 1.597646, 1652023739071518668)
('g', 1.192628, 1652023739072713001)
('g', 1.380288, 1652023739074095124)
('g', 1.233628, 1652023739075330532)
('g', 1.390129, 1652023739076722488)
('g', 1.150078, 1652023739077874134)
('d', 0.403575, 1652023739078279014)
('g', 1.019601, 1652023739079300100)
('g', 1.258037, 1652023739080559288)
('d', 0.337986, 1652023739080899115)
('i', 0.267931, 1652023739081168261)
('g', 1.218567, 1652023739082387887)
('g', 1.038596, 1652023739083428225)
('i', 0.389972, 1652023739083819397)
('g', 1.21638, 1652023739085036937)
('g', 1.726128, 1652023739086764781)
('g', 1.265713, 1652023739088032247)
('g', 1.1287, 1652023739089162032)
('g', 1.128799, 1652023739090292934)
('d', 0.435262, 1652023739090730085)
('g', 1.179642, 1652023739091911720)
('g', 1.149808, 1652023739093063335)
('g', 1.280011, 1652023739094345016)
('g', 1.128465, 1652023739095475188)
('g', 1.02731, 1652023739096503818)
('g', 1.263683, 1652023739097769813)
('g', 1.236381, 1652023739099008098)
('d', 0.510611, 1652023739099520432)
('d', 0.344984, 1652023739099867186)
('i', 0.264778, 1652023739100133247)
('g', 1.55628, 1652023739101690968)
('i', 0.376915, 1652023739102069010)
('i', 0.315949, 1652023739102386449)
('i', 0.288525, 1652023739102676185)
('g', 1.204241, 1652023739103881648)
('g', 1.099748, 1652023739104982534)
('g', 1.031463, 1652023739106015123)
('g', 1.009858, 1652023739107026408)
('g', 1.160695, 1652023739108188863)
('g', 1.032062, 1652023739109222129)
('d', 0.365452, 1652023739109589697)
('g', 1.387181, 1652023739110978152)
('g', 1.050301, 1652023739112030268)
('i', 0.467051, 1652023739112499035)
('g', 1.393315, 1652023739113893473)
('g', 1.33975, 1652023739115234791)
('i', 0.447168, 1652023739115683802)
('i', 0.328511, 1652023739116013528)
('g', 1.67857, 1652023739117693353)
('g', 1.178468, 1652023739118873667)
('g', 1.123772, 1652023739119999364)
('g', 1.273376, 1652023739121274551)
('d', 0.557461, 1652023739121833776)
