EXP:3100
('g', 3.349696, 1652025709344126401)
('g', 8.128978, 1652025709352256937)
('i', 6.678625, 1652025709358937482)
('g', 4.50127, 1652025709363450547)
('i', 4.506318, 1652025709367958307)
('i', 3.163467, 1652025709371123372)
('d', 0.411764, 1652025709371536840)
('i', 0.289364, 1652025709371827839)
('g', 4.403163, 1652025709376232060)
('i', 2.480161, 1652025709378714016)
('i', 4.977777, 1652025709383693523)
('i', 2.231531, 1652025709385926962)
('g', 4.932846, 1652025709390861486)
('d', 2.483303, 1652025709393346661)
('d', 0.290003, 1652025709393638347)
('g', 4.217033, 1652025709397856510)
('i', 2.411507, 1652025709400269846)
('d', 3.016277, 1652025709403287796)
('i', 2.231965, 1652025709405521871)
('g', 7.251903, 1652025709412775547)
('d', 6.370968, 1652025709419148482)
('g', 5.114911, 1652025709424265163)
('g', 6.162518, 1652025709430429316)
('g', 3.249316, 1652025709433680397)
('d', 2.271596, 1652025709435953688)
('i', 0.395151, 1652025709436350663)
('g', 2.44012, 1652025709438792559)
('g', 2.372563, 1652025709441166742)
('g', 7.097712, 1652025709448266114)
('i', 4.36272, 1652025709452630408)
('d', 0.38805, 1652025709453019937)
('g', 6.909384, 1652025709459930845)
('d', 4.882302, 1652025709464814992)
('g', 4.377826, 1652025709469194550)
('i', 0.318648, 1652025709469514951)
('g', 4.445628, 1652025709473962112)
('g', 4.776316, 1652025709478740014)
('g', 7.032791, 1652025709485774426)
('d', 4.242995, 1652025709490018989)
('i', 2.577773, 1652025709492598189)
('i', 2.969814, 1652025709495569421)
('i', 0.482212, 1652025709496053133)
('i', 4.137575, 1652025709500192199)
('d', 4.368471, 1652025709504562098)
('d', 4.628905, 1652025709509192801)
('d', 2.313579, 1652025709511507757)
('g', 4.387377, 1652025709515896680)
('i', 0.350733, 1652025709516249005)
('d', 3.072679, 1652025709519323107)
('g', 6.682826, 1652025709526007386)
('g', 5.038125, 1652025709531047317)
('g', 2.482047, 1652025709533530804)
('d', 4.576899, 1652025709538109368)
('d', 0.463599, 1652025709538574403)
('d', 0.314228, 1652025709538890327)
('i', 2.901459, 1652025709541793413)
('g', 4.54423, 1652025709546339314)
('d', 2.487597, 1652025709548828803)
('i', 4.971369, 1652025709553801994)
('d', 4.517419, 1652025709558321047)
('g', 7.467138, 1652025709565789857)
('g', 2.53634, 1652025709568328029)
('g', 4.803621, 1652025709573133470)
('g', 4.319908, 1652025709577455078)
('g', 6.937599, 1652025709584394469)
('g', 2.58493, 1652025709586981156)
('g', 4.336117, 1652025709591319068)
('d', 3.184927, 1652025709594505700)
('i', 4.426388, 1652025709598933718)
('i', 6.637808, 1652025709605573534)
('g', 4.539316, 1652025709610114515)
('i', 2.418632, 1652025709612534818)
('i', 5.213979, 1652025709617750570)
('g', 2.65002, 1652025709620402277)
('i', 0.385073, 1652025709620789125)
('i', 0.305364, 1652025709621096154)
('d', 0.390647, 1652025709621488460)
('d', 2.316422, 1652025709623806563)
('g', 2.436818, 1652025709626245063)
('g', 5.122552, 1652025709631369148)
('i', 0.361926, 1652025709631732796)
('g', 6.980888, 1652025709638715314)
('i', 2.179205, 1652025709640896579)
('i', 4.311544, 1652025709645209693)
('d', 2.457621, 1652025709647668954)
('i', 1.454868, 1652025709649125442)
('i', 2.304292, 1652025709651431299)
('g', 6.705792, 1652025709658138730)
('g', 3.011694, 1652025709661152082)
('g', 2.438994, 1652025709663592888)
('g', 2.493474, 1652025709666087981)
('g', 2.429404, 1652025709668519045)
('g', 5.259046, 1652025709673779773)
('g', 4.477811, 1652025709678259188)
('d', 4.878652, 1652025709683139588)
('g', 4.637605, 1652025709687778927)
('g', 7.031888, 1652025709694812542)
('g', 6.88448, 1652025709701698905)
('g', 4.762033, 1652025709706462695)
('g', 2.614942, 1652025709709079435)
('g', 4.900899, 1652025709713992019)
('g', 7.114525, 1652025709721108276)
('d', 5.803267, 1652025709726913196)
('g', 5.249805, 1652025709732164606)
('g', 6.38317, 1652025709738549329)
('g', 2.843019, 1652025709741393856)
('g', 8.804624, 1652025709750200153)
('d', 5.843828, 1652025709756045495)
('i', 2.448349, 1652025709758495366)
('g', 7.138683, 1652025709765635846)
('g', 4.384686, 1652025709770022167)
('i', 4.731518, 1652025709774755328)
('g', 6.536557, 1652025709781293561)
('g', 2.497717, 1652025709783792786)
('i', 0.253644, 1652025709784048206)
('i', 1.727946, 1652025709785777286)
('g', 3.191619, 1652025709788970367)
('d', 0.477657, 1652025709789449612)
('g', 5.636557, 1652025709795087661)
('g', 7.70651, 1652025709802796127)
('i', 0.479683, 1652025709803277357)
('i', 4.610336, 1652025709807889216)
('d', 3.503754, 1652025709811394733)
('d', 2.519994, 1652025709813916374)
('g', 4.276627, 1652025709818194548)
('i', 5.780461, 1652025709823976644)
('d', 0.272395, 1652025709824250667)
('g', 6.363522, 1652025709830615235)
('g', 3.863395, 1652025709834480184)
('g', 6.617271, 1652025709841099235)
('g', 11.868559, 1652025709852969508)
('g', 10.089435, 1652025709863060501)
('i', 3.2889, 1652025709866350985)
('i', 1.704898, 1652025709868057369)
('d', 18.451376, 1652025709886510442)
('g', 10.274784, 1652025709896786991)
('g', 8.36161, 1652025709905150174)
('d', 0.380974, 1652025709905532678)
('i', 3.884482, 1652025709909418859)
('d', 3.974038, 1652025709913394439)
('g', 5.962614, 1652025709919358484)
('g', 6.240976, 1652025709925601148)
('d', 6.413672, 1652025709932016502)
('i', 3.348819, 1652025709935366926)
('g', 8.870653, 1652025709944239180)
('i', 4.397361, 1652025709948638064)
('i', 2.210663, 1652025709950850587)
('d', 2.594978, 1652025709953447163)
('d', 3.485913, 1652025709956934684)
('i', 2.365552, 1652025709959301820)
('g', 4.283102, 1652025709963586532)
('g', 5.141219, 1652025709968729369)
('d', 4.304154, 1652025709973035030)
('g', 6.890248, 1652025709979928202)
('i', 2.326233, 1652025709982256213)
('g', 4.706974, 1652025709986964887)
('d', 1.327764, 1652025709988294380)
('i', 4.142344, 1652025709992438424)
('g', 7.728876, 1652025710000168945)
('g', 2.756081, 1652025710002926789)
('i', 2.362642, 1652025710005291060)
('g', 5.323008, 1652025710010616828)
('g', 4.34506, 1652025710014963507)
('d', 2.175288, 1652025710017140398)
('i', 2.831967, 1652025710019975328)
('g', 7.835263, 1652025710027812215)
('g', 8.053456, 1652025710035868694)
('g', 5.733457, 1652025710041603633)
('d', 4.461487, 1652025710046068124)
('i', 1.000308, 1652025710047069967)
('i', 0.669606, 1652025710047741289)
('d', 0.416024, 1652025710048160293)
('d', 2.10464, 1652025710050266501)
('d', 2.268155, 1652025710052536143)
('g', 4.778068, 1652025710057315821)
('g', 7.079676, 1652025710064396999)
('i', 2.254458, 1652025710066652882)
('g', 4.762118, 1652025710071416672)
('g', 2.565471, 1652025710073983728)
('d', 3.372336, 1652025710077357451)
('d', 0.274372, 1652025710077633497)
('g', 6.60485, 1652025710084239392)
('i', 5.408664, 1652025710089649606)
('g', 4.762775, 1652025710094413921)
('g', 6.95382, 1652025710101369250)
('d', 3.451096, 1652025710104821856)
('i', 6.806627, 1652025710111630140)
('g', 7.388423, 1652025710119020015)
('g', 6.074007, 1652025710125095516)
('d', 2.625016, 1652025710127721917)
('i', 0.440829, 1652025710128165288)
('g', 5.659796, 1652025710133826637)
('g', 7.038058, 1652025710140866237)
('i', 2.564877, 1652025710143432552)
('i', 4.437007, 1652025710147871165)
('i', 2.477516, 1652025710150350196)
('d', 1.363664, 1652025710151715279)
('d', 2.475178, 1652025710154191984)
('i', 0.572408, 1652025710154765995)
('d', 0.47568, 1652025710155243225)
('i', 0.347748, 1652025710155592508)
('g', 2.322763, 1652025710157916784)
('g', 5.360226, 1652025710163278755)
('i', 0.45431, 1652025710163734571)
('g', 5.82862, 1652025710169564609)
('g', 7.11109, 1652025710176677298)
('d', 2.554562, 1652025710179233284)
('i', 0.462199, 1652025710179696951)
('g', 4.419122, 1652025710184117548)
('g', 3.350075, 1652025710187469083)
('g', 4.62785, 1652025710192098577)
('g', 2.605901, 1652025710194705960)
('g', 6.814006, 1652025710201521461)
('d', 0.303887, 1652025710201826804)
('g', 4.534934, 1652025710206363203)
('d', 2.885714, 1652025710209250415)
('g', 2.802346, 1652025710212054271)
('i', 2.449516, 1652025710214505382)
('g', 4.862662, 1652025710219369794)
('i', 0.872717, 1652025710220244061)
('d', 4.175398, 1652025710224421023)
('g', 8.759561, 1652025710233182239)
('g', 9.479814, 1652025710242663636)
('i', 2.581187, 1652025710245246731)
('g', 4.739358, 1652025710249987507)
('g', 11.318443, 1652025710261307434)
('g', 6.826182, 1652025710268135299)
('d', 4.054804, 1652025710272191589)
('d', 2.511103, 1652025710274704275)
('i', 7.021883, 1652025710281727585)
('g', 6.336292, 1652025710288065397)
('d', 3.430426, 1652025710291497396)
('i', 3.255003, 1652025710294753997)
('g', 3.475979, 1652025710298231471)
('g', 2.9362, 1652025710301169352)
('i', 2.747, 1652025710303917900)
('g', 8.161414, 1652025710312080918)
('i', 4.386708, 1652025710316469186)
('g', 4.944543, 1652025710321415296)
('g', 4.378611, 1652025710325795708)
('g', 5.024523, 1652025710330821706)
('d', 2.218573, 1652025710333041793)
('g', 7.931078, 1652025710340974542)
('g', 6.779307, 1652025710347755331)
('g', 9.3556, 1652025710357112361)
('d', 5.603791, 1652025710362717588)
('d', 7.007685, 1652025710369726755)
('g', 2.513609, 1652025710372241887)
('g', 4.376007, 1652025710376619358)
('g', 9.174282, 1652025710385795143)
('i', 3.692571, 1652025710389489325)
('d', 3.33098, 1652025710392822417)
('i', 5.099488, 1652025710397923502)
('g', 8.17016, 1652025710406095216)
('d', 5.617527, 1652025710411714265)
('d', 5.042439, 1652025710416758199)
('g', 2.465167, 1652025710419224938)
('d', 2.209864, 1652025710421436294)
('i', 4.084557, 1652025710425522499)
('g', 2.973362, 1652025710428497452)
('i', 6.590282, 1652025710435089256)
('i', 1.041833, 1652025710436132729)
('g', 4.507942, 1652025710440642203)
('g', 3.171023, 1652025710443814817)
('d', 6.730889, 1652025710450547272)
('g', 7.57475, 1652025710458123582)
('g', 4.448583, 1652025710462573856)
('g', 7.475927, 1652025710470051368)
('g', 2.675735, 1652025710472728785)
('i', 1.06, 1652025710473790241)
('g', 4.803505, 1652025710478595308)
('d', 0.566322, 1652025710479163403)
('i', 3.170192, 1652025710482335220)
('g', 5.256331, 1652025710487593101)
('g', 4.278144, 1652025710491873038)
('i', 0.965372, 1652025710492840001)
('i', 0.41572, 1652025710493257303)
('i', 4.776473, 1652025710498035283)
('g', 4.837694, 1652025710502874472)
('i', 6.767241, 1652025710509643260)
('g', 3.006949, 1652025710512651671)
('i', 2.865281, 1652025710515518496)
('g', 4.636485, 1652025710520156699)
('g', 5.325201, 1652025710525483415)
('i', 5.649236, 1652025710531134142)
('i', 2.756005, 1652025710533891779)
('i', 4.470517, 1652025710538363841)
('g', 4.666385, 1652025710543031811)
('g', 5.103049, 1652025710548136376)
('g', 4.354157, 1652025710552492105)
('i', 5.518058, 1652025710558011831)
('d', 4.397564, 1652025710562410833)
('d', 0.56434, 1652025710562976956)
('i', 0.277066, 1652025710563255582)
('g', 6.792481, 1652025710570049195)
('i', 2.496691, 1652025710572547546)
('d', 4.921514, 1652025710577470634)
('d', 0.43647, 1652025710577908615)
('g', 5.47986, 1652025710583390115)
('i', 2.595331, 1652025710585986875)
('g', 4.772022, 1652025710590760492)
('g', 4.342287, 1652025710595104402)
('d', 2.149742, 1652025710597255915)
('i', 0.306271, 1652025710597563803)
('i', 2.614007, 1652025710600179310)
('i', 3.878194, 1652025710604059109)
('g', 2.09205, 1652025710606152895)
('g', 13.499853, 1652025710619654403)
('g', 3.355141, 1652025710623011094)
('g', 7.639715, 1652025710630652438)
('g', 2.096126, 1652025710632750200)
('g', 6.044929, 1652025710638797102)
('g', 3.925477, 1652025710642724068)
('g', 2.113158, 1652025710644838685)
('d', 4.170787, 1652025710649011226)
('d', 2.309535, 1652025710651322261)
('d', 0.243671, 1652025710651567445)
('i', 4.637311, 1652025710656205808)
('d', 1.943643, 1652025710658150977)
('g', 2.193769, 1652025710660346224)
('g', 6.553282, 1652025710666901038)
('g', 5.437875, 1652025710672340505)
('g', 4.192623, 1652025710676534918)
('g', 5.444469, 1652025710681980880)
('i', 4.15494, 1652025710686137447)
('d', 2.08822, 1652025710688227135)
('g', 4.404319, 1652025710692632844)
('g', 3.960722, 1652025710696595070)
('d', 9.199492, 1652025710705796102)
('g', 6.126643, 1652025710711924211)
('i', 0.403218, 1652025710712329012)
('g', 4.363139, 1652025710716693673)
('g', 5.46087, 1652025710722156058)
('i', 2.027396, 1652025710724184929)
('g', 4.476615, 1652025710728663091)
('d', 2.149313, 1652025710730813991)
('d', 4.369257, 1652025710735184731)
('d', 0.336521, 1652025710735522766)
('g', 2.263119, 1652025710737787478)
('i', 3.799322, 1652025710741588323)
('g', 4.360737, 1652025710745950597)
('g', 3.955665, 1652025710749907897)
('i', 4.290663, 1652025710754200151)
('g', 7.70705, 1652025710761908907)
('i', 3.094359, 1652025710765004824)
('i', 0.416554, 1652025710765422896)
('g', 4.075537, 1652025710769500168)
('i', 3.610381, 1652025710773112217)
('g', 5.195504, 1652025710778309251)
('g', 5.278059, 1652025710783588796)
('d', 2.725133, 1652025710786315468)
('g', 4.748696, 1652025710791065620)
('g', 3.535094, 1652025710794602230)
('g', 4.488121, 1652025710799091917)
('i', 2.525345, 1652025710801618923)
('d', 0.348999, 1652025710801969421)
('g', 7.700495, 1652025710809671492)
('g', 2.629346, 1652025710812302432)
('i', 2.546888, 1652025710814850923)
('d', 3.153268, 1652025710818005786)
('i', 2.671347, 1652025710820678706)
('g', 6.963665, 1652025710827643961)
('d', 0.407602, 1652025710828053418)
('g', 4.721561, 1652025710832776576)
('i', 0.437538, 1652025710833215690)
('g', 7.087423, 1652025710840304712)
('i', 4.437226, 1652025710844743756)
('g', 5.21642, 1652025710849961814)
('d', 0.567867, 1652025710850531217)
('g', 4.335321, 1652025710854868108)
('g', 7.417879, 1652025710862287662)
('g', 2.355294, 1652025710864644539)
('g', 4.558349, 1652025710869204488)
('i', 0.453442, 1652025710869659453)
('i', 0.448762, 1652025710870109808)
('d', 2.845794, 1652025710872957182)
('d', 0.30598, 1652025710873264817)
('g', 4.433234, 1652025710877699134)
('g', 2.488394, 1652025710880189210)
('i', 4.936089, 1652025710885126859)
('i', 4.64355, 1652025710889771961)
('d', 2.256651, 1652025710892030134)
('g', 5.727632, 1652025710897759286)
('g', 5.376721, 1652025710903137627)
('g', 7.891332, 1652025710911030530)
('g', 4.399184, 1652025710915431290)
('d', 4.874875, 1652025710920307864)
('g', 6.78597, 1652025710927095482)
('g', 3.613694, 1652025710930710798)
('g', 4.467684, 1652025710935179997)
('d', 0.593102, 1652025710935774560)
('g', 4.548239, 1652025710940324340)
('d', 2.272334, 1652025710942598301)
('i', 2.364221, 1652025710944964019)
('g', 9.997276, 1652025710954963420)
('g', 11.012084, 1652025710965977199)
('g', 5.836344, 1652025710971815177)
('g', 4.506801, 1652025710976323548)
('i', 0.395315, 1652025710976720533)
('d', 0.406943, 1652025710977128913)
('g', 8.225933, 1652025710985356496)
('i', 2.773816, 1652025710988131827)
('g', 4.976429, 1652025710993109899)
('g', 2.665263, 1652025710995776820)
('i', 0.393126, 1652025710996171471)
('i', 2.367843, 1652025710998540841)
('g', 2.49665, 1652025711001038971)
('d', 2.667535, 1652025711003708315)
('g', 2.850526, 1652025711006560354)
('i', 2.119026, 1652025711008680915)
('d', 6.305547, 1652025711014988210)
('g', 8.945449, 1652025711023935343)
('g', 7.474349, 1652025711031411179)
('g', 7.159805, 1652025711038572613)
('g', 6.359003, 1652025711044933281)
('g', 4.922022, 1652025711049857058)
('i', 2.333402, 1652025711052191903)
('g', 2.605624, 1652025711054799215)
('g', 2.273661, 1652025711057074697)
('i', 5.083882, 1652025711062160103)
('i', 0.387891, 1652025711062549561)
('g', 2.169709, 1652025711064720927)
('i', 2.449543, 1652025711067171948)
('i', 3.131821, 1652025711070305285)
('g', 4.105798, 1652025711074412766)
('d', 2.346603, 1652025711076760865)
('d', 5.570439, 1652025711082332810)
('g', 4.282162, 1652025711086616354)
('d', 4.757053, 1652025711091374811)
('d', 4.197506, 1652025711095574142)
('g', 6.705773, 1652025711102281396)
('d', 0.297362, 1652025711102580272)
('g', 12.308047, 1652025711114889489)
('g', 7.157612, 1652025711122048606)
('d', 2.522377, 1652025711124572638)
('d', 2.356694, 1652025711126930764)
('i', 3.099742, 1652025711130032033)
('g', 2.475708, 1652025711132509156)
('g', 4.461015, 1652025711136971663)
('g', 6.790142, 1652025711143763445)
('d', 2.259537, 1652025711146024645)
('g', 4.832955, 1652025711150859190)
('g', 4.141113, 1652025711155002411)
('g', 6.705272, 1652025711161709321)
('g', 4.111088, 1652025711165821977)
('g', 6.949498, 1652025711172772924)
('g', 2.44364, 1652025711175218516)
('i', 4.732803, 1652025711179953021)
('d', 2.661842, 1652025711182616332)
('d', 2.379382, 1652025711184997176)
('i', 2.365486, 1652025711187364464)
('g', 6.76152, 1652025711194127534)
('d', 4.306389, 1652025711198435548)
('d', 0.480376, 1652025711198917446)
('i', 3.04895, 1652025711201967979)
('d', 2.545933, 1652025711204515360)
('g', 6.821152, 1652025711211338110)
('g', 6.595534, 1652025711217935190)
('d', 2.320042, 1652025711220256912)
('d', 0.421145, 1652025711220679668)
('g', 3.525055, 1652025711224206495)
('g', 4.282095, 1652025711228490170)
('d', 4.943056, 1652025711233434778)
('g', 2.568768, 1652025711236005146)
('g', 6.378274, 1652025711242385024)
('d', 2.881812, 1652025711245268235)
('d', 4.545252, 1652025711249815164)
('d', 2.194979, 1652025711252011632)
('d', 0.341472, 1652025711252354605)
('d', 0.2851, 1652025711252641111)
('i', 4.688763, 1652025711257331410)
('i', 0.376321, 1652025711257709348)
('d', 2.459673, 1652025711260170383)
('g', 4.409002, 1652025711264580960)
('i', 3.293834, 1652025711267876479)
('i', 4.306083, 1652025711272184017)
('d', 2.655739, 1652025711274841326)
('g', 5.494598, 1652025711280337515)
('g', 4.293312, 1652025711284632378)
('d', 4.183229, 1652025711288817232)
('d', 4.85701, 1652025711293675801)
('g', 4.161597, 1652025711297839100)
('g', 10.119742, 1652025711307960559)
('d', 1.595252, 1652025711309557489)
('g', 10.532179, 1652025711320091313)
('d', 0.371793, 1652025711320465256)
('d', 4.589249, 1652025711325056078)
('d', 7.160259, 1652025711332217951)
('g', 8.583681, 1652025711340803234)
('g', 7.059703, 1652025711347864316)
('g', 11.713147, 1652025711359579390)
('d', 3.982337, 1652025711363563221)
('g', 7.960405, 1652025711371525155)
('i', 7.615564, 1652025711379142411)
('g', 9.728817, 1652025711388872773)
('g', 4.518924, 1652025711393393170)
('i', 7.964186, 1652025711401359001)
('i', 7.018868, 1652025711408379454)
('i', 8.859175, 1652025711417240447)
('i', 4.582338, 1652025711421825173)
('g', 6.693465, 1652025711428520274)
('g', 8.277241, 1652025711436799477)
('g', 8.324552, 1652025711445126196)
('g', 7.398059, 1652025711452526065)
('g', 2.475601, 1652025711455003326)
('i', 4.994124, 1652025711459999130)
('g', 4.280401, 1652025711464281515)
('g', 5.357282, 1652025711469640336)
('d', 0.532157, 1652025711470174113)
('g', 5.98454, 1652025711476160436)
('i', 5.442724, 1652025711481605090)
('g', 5.657885, 1652025711487264606)
('i', 5.119013, 1652025711492385308)
('g', 8.662413, 1652025711501049398)
('g', 5.150682, 1652025711506201818)
('i', 0.368393, 1652025711506571768)
('g', 5.864567, 1652025711512437955)
('g', 9.578859, 1652025711522018398)
('g', 8.343826, 1652025711530363624)
('g', 7.48564, 1652025711537850757)
('i', 4.267973, 1652025711542120407)
('d', 3.162244, 1652025711545284243)
('g', 5.865364, 1652025711551151361)
('i', 1.137863, 1652025711552290792)
('i', 5.845867, 1652025711558138214)
('d', 0.671725, 1652025711558811504)
('g', 5.384251, 1652025711564197371)
('g', 8.637682, 1652025711572836669)
('g', 4.568671, 1652025711577406986)
('i', 1.890416, 1652025711579298975)
('g', 9.305491, 1652025711588606061)
('g', 4.213565, 1652025711592821133)
('g', 20.633414, 1652025711613456271)
('d', 5.111082, 1652025711618569244)
('i', 3.090261, 1652025711621661158)
('i', 5.762968, 1652025711627425862)
('g', 6.366299, 1652025711633793903)
('g', 7.43496, 1652025711641230440)
('g', 6.994377, 1652025711648226552)
('g', 5.992495, 1652025711654220630)
('g', 6.492647, 1652025711660714882)
('g', 3.554024, 1652025711664270627)
('g', 5.544135, 1652025711669816393)
('i', 5.851427, 1652025711675669457)
('i', 2.94012, 1652025711678611352)
('i', 0.306797, 1652025711678919789)
('g', 7.347456, 1652025711686268482)
('d', 2.510131, 1652025711688780430)
('i', 4.860417, 1652025711693642736)
('g', 5.702566, 1652025711699347094)
('d', 2.714278, 1652025711702063130)
('i', 2.668784, 1652025711704733715)
('g', 5.400982, 1652025711710136483)
('g', 2.595508, 1652025711712733817)
('g', 4.554406, 1652025711717290058)
('g', 3.222999, 1652025711720514727)
('g', 2.507668, 1652025711723024116)
('i', 4.397399, 1652025711727423265)
('g', 5.274532, 1652025711732699527)
('i', 4.390306, 1652025711737091553)
('g', 2.620781, 1652025711739714112)
('d', 0.352675, 1652025711740068415)
('g', 3.253689, 1652025711743323831)
('g', 4.415522, 1652025711747740975)
('d', 5.211774, 1652025711752954424)
('d', 4.543604, 1652025711757499626)
('g', 4.377639, 1652025711761878958)
('g', 4.917308, 1652025711766797891)
('g', 2.35439, 1652025711769153880)
('g', 4.879422, 1652025711774034999)
('g', 4.367236, 1652025711778403949)
('d', 2.352138, 1652025711780757752)
('g', 7.120828, 1652025711787880152)
('d', 2.566185, 1652025711790448135)
('g', 7.323226, 1652025711797772941)
('i', 0.364475, 1652025711798139051)
('d', 2.354577, 1652025711800541195)
('g', 6.775891, 1652025711807318786)
('g', 4.664951, 1652025711811985583)
('i', 2.539478, 1652025711814526634)
('d', 4.743909, 1652025711819272069)
('g', 2.663435, 1652025711821937198)
('g', 11.204209, 1652025711833155076)
('d', 2.580017, 1652025711835736741)
('g', 3.339121, 1652025711839077231)
('g', 2.510788, 1652025711841589452)
('g', 2.552647, 1652025711844143658)
('g', 6.866755, 1652025711851012011)
('g', 4.290087, 1652025711855303763)
('g', 3.219156, 1652025711858524509)
('g', 6.84438, 1652025711865370569)
('d', 5.006573, 1652025711870378792)
('i', 0.449228, 1652025711870829568)
('i', 0.277753, 1652025711871108963)
('g', 5.374501, 1652025711876484581)
('g', 4.386435, 1652025711880872547)
('g', 7.029588, 1652025711887903863)
('g', 4.21164, 1652025711892117118)
('g', 4.316435, 1652025711896435289)
('g', 4.782207, 1652025711901219087)
('i', 2.150287, 1652025711903370948)
('d', 0.37057, 1652025711903743091)
('g', 5.051999, 1652025711908796727)
('g', 4.442723, 1652025711913241001)
('g', 5.268756, 1652025711918511446)
('g', 4.382937, 1652025711922896010)
('g', 6.982078, 1652025711929879615)
('g', 7.329307, 1652025711937210505)
('g', 3.343339, 1652025711940555469)
('g', 5.334321, 1652025711945891371)
('d', 6.411908, 1652025711952305049)
('g', 5.243529, 1652025711957550175)
('g', 4.314319, 1652025711961866113)
('d', 3.533783, 1652025711965401626)
('g', 3.832334, 1652025711969235597)
('d', 5.287955, 1652025711974525157)
('i', 1.263556, 1652025711975790188)
('g', 4.408222, 1652025711980199739)
('i', 2.000256, 1652025711982201640)
('g', 4.864322, 1652025711987067874)
('g', 6.298654, 1652025711993368088)
('g', 4.968715, 1652025711998338424)
('g', 4.263241, 1652025712002603265)
('i', 4.946189, 1652025712007551021)
('g', 7.190387, 1652025712014743213)
('g', 7.215203, 1652025712021960094)
('g', 7.639279, 1652025712029601014)
('i', 5.931859, 1652025712035534486)
('d', 5.35588, 1652025712040891854)
('g', 12.187193, 1652025712053080567)
('i', 13.500386, 1652025712066582279)
('g', 4.904815, 1652025712071488719)
('d', 3.067245, 1652025712074557479)
('g', 5.254432, 1652025712079813431)
('i', 1.115265, 1652025712080930413)
('g', 2.556418, 1652025712083488407)
('d', 0.351838, 1652025712083841777)
('g', 2.435979, 1652025712086279237)
('g', 2.574906, 1652025712088855595)
('g', 5.117261, 1652025712093974511)
('i', 7.524671, 1652025712101500707)
('i', 5.427153, 1652025712106929644)
('i', 4.985396, 1652025712111916740)
('d', 0.285445, 1652025712112203813)
('g', 5.717242, 1652025712117922158)
('g', 7.70373, 1652025712125627481)
('g', 6.185797, 1652025712131814965)
('i', 0.785895, 1652025712132602388)
('i', 3.099536, 1652025712135703416)
('g', 6.076822, 1652025712141781821)
('d', 1.035481, 1652025712142818850)
('g', 6.226925, 1652025712149047419)
('d', 5.480204, 1652025712154529314)
('g', 4.820782, 1652025712159351756)
('d', 2.757287, 1652025712162110676)
('g', 2.399412, 1652025712164511770)
('g', 7.303368, 1652025712171816785)
('d', 2.356884, 1652025712174175292)
('i', 4.778524, 1652025712178955748)
('g', 5.404125, 1652025712184361552)
('g', 4.281742, 1652025712188644974)
('d', 4.981609, 1652025712193628408)
('i', 1.615323, 1652025712195245419)
('d', 9.574461, 1652025712204821732)
('d', 5.774057, 1652025712210597410)
('g', 4.488572, 1652025712215087654)
('d', 3.435713, 1652025712218525132)
('g', 5.168295, 1652025712223695091)
('g', 2.598536, 1652025712226295230)
('d', 0.322047, 1652025712226618891)
('d', 0.271831, 1652025712226892407)
('g', 2.467859, 1652025712229361469)
('g', 6.047908, 1652025712235411024)
('g', 3.456147, 1652025712238869083)
('g', 5.915553, 1652025712244786716)
('g', 5.559965, 1652025712250348445)
('i', 3.256335, 1652025712253606468)
('g', 6.788091, 1652025712260396190)
('i', 3.845213, 1652025712264243208)
('g', 6.682954, 1652025712270927807)
('d', 0.757893, 1652025712271687222)
('i', 2.638163, 1652025712274327116)
('i', 1.269617, 1652025712275598480)
('i', 0.470842, 1652025712276070956)
('i', 3.439474, 1652025712279512090)
('g', 3.227838, 1652025712282741509)
('g', 7.930022, 1652025712290673160)
('g', 7.403753, 1652025712298078615)
('d', 4.848337, 1652025712302928601)
('g', 4.757463, 1652025712307687725)
('d', 2.310359, 1652025712309999784)
('g', 6.893465, 1652025712316894848)
('g', 4.174059, 1652025712321070587)
('g', 6.582638, 1652025712327654889)
('g', 4.500612, 1652025712332157130)
('g', 6.819221, 1652025712338978048)
('g', 4.479625, 1652025712343459402)
('d', 5.412767, 1652025712348873811)
('g', 4.461862, 1652025712353337443)
('d', 0.809896, 1652025712354149036)
('d', 3.087702, 1652025712357238441)
('d', 2.124361, 1652025712359364410)
('g', 4.776329, 1652025712364142422)
('i', 0.394201, 1652025712364538120)
('g', 2.372983, 1652025712366912685)
('i', 0.381705, 1652025712367296040)
('g', 10.713612, 1652025712378011434)
('g', 3.375834, 1652025712381389049)
('g', 6.253113, 1652025712387643802)
('g', 8.796558, 1652025712396441970)
('g', 8.515087, 1652025712404958750)
('g', 7.206466, 1652025712412166865)
('g', 6.062654, 1652025712418231206)
('i', 3.190609, 1652025712421423561)
('i', 6.907322, 1652025712428332806)
('i', 0.490222, 1652025712428824385)
('g', 2.557243, 1652025712431383194)
('g', 4.296876, 1652025712435681888)
('g', 3.275602, 1652025712438959302)
('g', 2.779901, 1652025712441740803)
('d', 5.260009, 1652025712447002370)
('d', 5.274031, 1652025712452277966)
('g', 6.187775, 1652025712458467515)
('i', 3.689771, 1652025712462158861)
('g', 4.487122, 1652025712466647808)
('g', 4.752669, 1652025712471402279)
('g', 4.028284, 1652025712475432368)
('i', 2.093125, 1652025712477527111)
('d', 0.459213, 1652025712477987984)
('g', 7.103067, 1652025712485092676)
('i', 2.155475, 1652025712487249981)
('g', 4.705427, 1652025712491957017)
('i', 2.113506, 1652025712494072272)
('d', 3.050781, 1652025712497124681)
('d', 0.498472, 1652025712497624769)
('i', 2.423305, 1652025712500049682)
