EXP:4100
('d', 2.123074, 1652025752314145374)
('d', 2.334529, 1652025752316482420)
('g', 8.136813, 1652025752324620737)
('i', 6.305794, 1652025752330927979)
('g', 5.601832, 1652025752336531469)
('g', 4.676349, 1652025752341209233)
('d', 2.331096, 1652025752343541866)
('d', 2.553359, 1652025752346096848)
('d', 2.425124, 1652025752348523447)
('d', 2.292899, 1652025752350817855)
('g', 4.042184, 1652025752354861556)
('g', 2.613569, 1652025752357476693)
('g', 5.721013, 1652025752363199381)
('d', 4.391135, 1652025752367592141)
('d', 4.229563, 1652025752371823052)
('i', 2.408802, 1652025752374233264)
('d', 3.065926, 1652025752377300684)
('i', 4.164176, 1652025752381466455)
('g', 2.495739, 1652025752383964197)
('g', 2.991449, 1652025752386957298)
('i', 2.120277, 1652025752389079307)
('i', 4.11557, 1652025752393196377)
('d', 4.717874, 1652025752397915692)
('g', 5.875959, 1652025752403793395)
('i', 2.759365, 1652025752406554537)
('g', 4.122558, 1652025752410678735)
('g', 4.378168, 1652025752415058640)
('g', 7.634939, 1652025752422695123)
('g', 5.681566, 1652025752428378310)
('g', 9.225389, 1652025752437605379)
('d', 3.13154, 1652025752440738597)
('d', 7.115724, 1652025752447856013)
('d', 4.327831, 1652025752452185666)
('d', 3.715151, 1652025752455902430)
('g', 4.354699, 1652025752460258779)
('i', 3.516433, 1652025752463776826)
('g', 3.911215, 1652025752467693033)
('g', 6.779577, 1652025752474474247)
('d', 3.740134, 1652025752478215974)
('g', 7.747399, 1652025752485965076)
('g', 6.153028, 1652025752492119751)
('g', 5.897275, 1652025752498018614)
('i', 3.276873, 1652025752501297095)
('d', 3.942949, 1652025752505241651)
('g', 8.486494, 1652025752513729924)
('g', 6.234489, 1652025752519966069)
('i', 2.000555, 1652025752521968366)
('g', 2.626585, 1652025752524596711)
('i', 3.134138, 1652025752527732401)
('i', 5.015303, 1652025752532749432)
('d', 4.759259, 1652025752537510293)
('g', 4.800249, 1652025752542312310)
('d', 3.148145, 1652025752545462026)
('i', 3.368901, 1652025752548832598)
('g', 6.932917, 1652025752555767165)
('i', 5.247781, 1652025752561016526)
('g', 4.833417, 1652025752565851607)
('g', 5.96465, 1652025752571817866)
('d', 1.89359, 1652025752573713060)
('g', 5.462283, 1652025752579177004)
('g', 5.746403, 1652025752584925201)
('g', 6.718428, 1652025752591645153)
('i', 0.338752, 1652025752591985507)
('d', 6.514291, 1652025752598501438)
('g', 3.732335, 1652025752602235321)
('d', 4.499581, 1652025752606736482)
('i', 5.713074, 1652025752612451090)
('g', 6.460809, 1652025752618913608)
('i', 4.173684, 1652025752623089055)
('g', 3.180283, 1652025752626270952)
('i', 5.967131, 1652025752632239448)
('g', 5.004332, 1652025752637245395)
('d', 4.040622, 1652025752641306701)
('i', 4.724365, 1652025752646032591)
('g', 5.879984, 1652025752651914371)
('i', 0.384485, 1652025752652303932)
('g', 9.692046, 1652025752661997835)
('i', 6.346728, 1652025752668346309)
('g', 7.678449, 1652025752676026868)
('d', 0.329986, 1652025752676358669)
('i', 5.829872, 1652025752682191129)
('g', 4.490918, 1652025752686684261)
('d', 2.270495, 1652025752688956898)
('g', 9.412942, 1652025752698371561)
('i', 2.364544, 1652025752700738557)
('d', 2.075215, 1652025752702815667)
('g', 4.597067, 1652025752707414714)
('g', 3.887979, 1652025752711304901)
('g', 6.228656, 1652025752717535790)
('g', 6.507761, 1652025752724045532)
('g', 3.998333, 1652025752728045985)
('i', 4.40549, 1652025752732453099)
('g', 4.100038, 1652025752736555376)
('d', 4.040568, 1652025752740597864)
('g', 7.841174, 1652025752748440853)
('d', 6.348436, 1652025752754791381)
('g', 6.162669, 1652025752760955714)
('d', 2.318881, 1652025752763276775)
('d', 4.021484, 1652025752767300105)
('g', 2.717276, 1652025752770019501)
('g', 5.815712, 1652025752775839632)
('i', 6.12712, 1652025752781968396)
('i', 4.098717, 1652025752786068826)
('g', 6.43414, 1652025752792505706)
('g', 7.997261, 1652025752800504927)
('g', 4.079478, 1652025752804586805)
('i', 0.366648, 1652025752804955753)
('i', 2.728663, 1652025752807686501)
('g', 5.827476, 1652025752813516184)
('i', 4.694784, 1652025752818213515)
('d', 4.001551, 1652025752822216873)
('i', 2.391252, 1652025752824611019)
('d', 3.198939, 1652025752827812538)
('g', 2.306097, 1652025752830121075)
('g', 5.824773, 1652025752835947843)
('d', 2.518528, 1652025752838468160)
('g', 5.858645, 1652025752844329320)
('d', 4.559742, 1652025752848891424)
('g', 4.234729, 1652025752853128918)
('i', 2.305476, 1652025752855436053)
('g', 4.774233, 1652025752860212500)
('g', 4.160164, 1652025752864374487)
('i', 2.872573, 1652025752867248895)
('g', 2.129001, 1652025752869380307)
('i', 3.99929, 1652025752873381632)
('g', 4.618525, 1652025752878002545)
('g', 2.188656, 1652025752880192880)
('i', 4.034465, 1652025752884229383)
('g', 6.319514, 1652025752890550936)
('i', 6.17538, 1652025752896728416)
('g', 2.166178, 1652025752898896512)
('g', 6.155189, 1652025752905053671)
('i', 2.140286, 1652025752907195886)
('i', 9.147029, 1652025752916345504)
('g', 6.542319, 1652025752922890634)
('g', 4.061726, 1652025752926954120)
('i', 4.438729, 1652025752931396406)
('g', 5.746079, 1652025752937144128)
('d', 3.103812, 1652025752940249669)
('d', 2.393648, 1652025752942663131)
('g', 2.335161, 1652025752945000096)
('d', 6.455615, 1652025752951457392)
('g', 4.065196, 1652025752955524294)
('g', 6.99624, 1652025752962522143)
('d', 1.979368, 1652025752964503069)
('g', 5.852989, 1652025752970357668)
('g', 8.60696, 1652025752978966269)
('g', 3.629112, 1652025752982596981)
('g', 7.711765, 1652025752990310523)
('g', 3.795326, 1652025752994107360)
('i', 9.264167, 1652025753003373095)
('g', 5.415397, 1652025753008790482)
('d', 6.487935, 1652025753015279942)
('g', 7.762528, 1652025753023044022)
('g', 4.516388, 1652025753027561920)
('g', 6.28181, 1652025753033846693)
('d', 4.575738, 1652025753038423994)
('g', 5.370962, 1652025753043796818)
('i', 4.939984, 1652025753048738360)
('i', 5.272834, 1652025753054012769)
('d', 3.762898, 1652025753057777493)
('i', 0.505487, 1652025753058284554)
('d', 5.792248, 1652025753064078392)
('g', 9.177895, 1652025753073258053)
('g', 7.822486, 1652025753081082297)
('g', 8.27451, 1652025753089358549)
('d', 4.853521, 1652025753094213658)
('g', 7.167855, 1652025753101383091)
('g', 2.409403, 1652025753103794082)
('d', 2.05024, 1652025753105845920)
('i', 2.321833, 1652025753108169454)
('d', 2.29085, 1652025753110461914)
('i', 0.915125, 1652025753111378927)
('g', 4.015389, 1652025753115396176)
('g', 6.466875, 1652025753121864551)
('g', 5.235685, 1652025753127101850)
('g', 9.625707, 1652025753136729146)
('g', 3.962016, 1652025753140692888)
('i', 0.288519, 1652025753140983009)
('g', 6.246513, 1652025753147230706)
('i', 6.11115, 1652025753153343725)
('g', 4.037131, 1652025753157382434)
('g', 6.130147, 1652025753163514171)
('g', 6.035652, 1652025753169551424)
('d', 3.981528, 1652025753173534578)
('i', 4.071049, 1652025753177607294)
('i', 6.312469, 1652025753183921411)
('g', 4.502231, 1652025753188425282)
('g', 5.651507, 1652025753194078566)
('g', 6.176181, 1652025753200256434)
('i', 3.80764, 1652025753204065822)
('g', 6.002894, 1652025753210071163)
('i', 0.832229, 1652025753210905127)
('g', 3.627305, 1652025753214534192)
('g', 4.165055, 1652025753218700882)
('g', 3.863336, 1652025753222565870)
('d', 4.549103, 1652025753227116725)
('d', 5.512652, 1652025753232630969)
('g', 9.072638, 1652025753241705344)
('g', 7.520308, 1652025753249227303)
('g', 4.116874, 1652025753253345916)
('g', 7.319145, 1652025753260666812)
('d', 9.07858, 1652025753269747144)
('d', 0.459258, 1652025753270208388)
('d', 4.951637, 1652025753275161802)
('i', 0.671347, 1652025753275834819)
('g', 4.703442, 1652025753280539971)
('i', 3.407926, 1652025753283949520)
('d', 7.101587, 1652025753291052772)
('g', 5.871513, 1652025753296925912)
('d', 4.882815, 1652025753301810279)
('g', 5.542714, 1652025753307354668)
('d', 4.705572, 1652025753312062098)
('d', 0.346611, 1652025753312410169)
('g', 5.897729, 1652025753318309529)
('g', 4.929902, 1652025753323240927)
('g', 7.26513, 1652025753330507712)
('g', 5.380083, 1652025753335889486)
('i', 2.038748, 1652025753337929924)
('d', 5.968775, 1652025753343909215)
('d', 5.510927, 1652025753349421829)
('g', 4.070386, 1652025753353493872)
('g', 3.850771, 1652025753357346327)
('i', 7.498228, 1652025753364846235)
('g', 5.499239, 1652025753370347159)
('g', 5.964405, 1652025753376313221)
('g', 7.707631, 1652025753384022582)
('d', 2.009926, 1652025753386034177)
('i', 4.23025, 1652025753390266142)
('i', 3.865485, 1652025753394133260)
('g', 5.990088, 1652025753400124893)
('g', 3.787252, 1652025753403913749)
('g', 6.04392, 1652025753409959204)
('d', 5.523268, 1652025753415484072)
('i', 9.531864, 1652025753425017657)
('d', 0.425665, 1652025753425444977)
('d', 2.674103, 1652025753428120963)
('g', 5.4163, 1652025753433538983)
('i', 2.430017, 1652025753435970720)
('g', 3.740157, 1652025753439712569)
('i', 0.904217, 1652025753440618697)
('g', 4.003456, 1652025753444623751)
('g', 6.396926, 1652025753451022378)
('i', 2.014753, 1652025753453038899)
('g', 6.112282, 1652025753459153029)
('g', 8.175267, 1652025753467329887)
('d', 5.133095, 1652025753472464612)
('g', 6.208517, 1652025753478674885)
('g', 6.288751, 1652025753484965331)
('g', 2.333385, 1652025753487300509)
('g', 8.139627, 1652025753495441776)
('g', 8.004472, 1652025753503447819)
('g', 2.750402, 1652025753506199909)
('g', 6.147427, 1652025753512348960)
('g', 2.426121, 1652025753514776778)
('g', 4.477604, 1652025753519258702)
('g', 3.152809, 1652025753522413156)
('g', 5.365281, 1652025753527780104)
('g', 6.091935, 1652025753533873736)
('g', 6.148614, 1652025753540024043)
('i', 3.796984, 1652025753543822780)
('i', 5.987794, 1652025753549812321)
('g', 5.690192, 1652025753555504269)
('i', 3.721434, 1652025753559227291)
('g', 6.180183, 1652025753565409169)
('i', 0.567527, 1652025753565978337)
('d', 0.570012, 1652025753566550085)
('i', 0.859647, 1652025753567411469)
('d', 5.597141, 1652025753573010480)
('g', 7.947285, 1652025753580959498)
('i', 6.433244, 1652025753587394428)
('i', 4.253209, 1652025753591649527)
('g', 5.035297, 1652025753596686521)
('i', 3.54651, 1652025753600234815)
('d', 8.476275, 1652025753608713176)
('g', 3.678714, 1652025753612394024)
('d', 3.690201, 1652025753616086106)
('i', 6.206215, 1652025753622293943)
('g', 13.553437, 1652025753635849021)
('d', 4.820488, 1652025753640671301)
('i', 3.033309, 1652025753643706175)
('i', 0.632472, 1652025753644340270)
('i', 0.43539, 1652025753644777366)
('g', 2.274003, 1652025753647053077)
('g', 7.981268, 1652025753655036270)
('g', 5.765193, 1652025753660803163)
('g', 4.395385, 1652025753665200152)
('g', 4.042838, 1652025753669244716)
('i', 4.386831, 1652025753673633279)
('g', 2.519648, 1652025753676154522)
('g', 4.221919, 1652025753680378089)
('g', 2.739554, 1652025753683119332)
('g', 5.692488, 1652025753688813605)
('g', 4.431784, 1652025753693247008)
('i', 4.072738, 1652025753697321494)
('i', 4.161248, 1652025753701484484)
('d', 3.074286, 1652025753704560468)
('g', 5.691322, 1652025753710253498)
('g', 8.086273, 1652025753718341468)
('g', 7.960711, 1652025753726303796)
('i', 2.308407, 1652025753728614034)
('g', 2.93811, 1652025753731553624)
('i', 2.448794, 1652025753734004163)
('g', 4.265601, 1652025753738271542)
('g', 2.859693, 1652025753741132800)
('g', 2.186521, 1652025753743320923)
('g', 3.846043, 1652025753747168545)
('g', 8.024441, 1652025753755194383)
('d', 2.378643, 1652025753757574721)
('d', 4.662397, 1652025753762238792)
('g', 2.628813, 1652025753764869128)
('d', 4.360959, 1652025753769231664)
('g', 8.148459, 1652025753777381825)
('d', 2.961027, 1652025753780344467)
('g', 2.578831, 1652025753782924851)
('g', 6.046953, 1652025753788973382)
('i', 5.023007, 1652025753793998116)
('g', 6.487587, 1652025753800487379)
('g', 7.496133, 1652025753807985327)
('g', 6.486819, 1652025753814473711)
('g', 6.529952, 1652025753821005266)
('g', 4.11164, 1652025753825118497)
('d', 4.298661, 1652025753829418651)
('g', 5.538662, 1652025753834958928)
('i', 5.925158, 1652025753840885859)
('g', 3.992468, 1652025753844879811)
('g', 6.372907, 1652025753851254218)
('g', 2.575912, 1652025753853834566)
('g', 6.331021, 1652025753860167350)
('d', 0.707244, 1652025753860876172)
('d', 0.78889, 1652025753861666826)
('g', 4.312162, 1652025753865980598)
('g', 6.371022, 1652025753872353954)
('d', 0.753156, 1652025753873108790)
('g', 6.170202, 1652025753879280553)
('g', 4.623916, 1652025753883906119)
('d', 0.512617, 1652025753884420362)
('i', 4.385208, 1652025753888807185)
('i', 0.510916, 1652025753889319633)
('g', 4.692778, 1652025753894014021)
('i', 1.666324, 1652025753895682052)
('i', 4.051872, 1652025753899735593)
('g', 5.525211, 1652025753905262671)
('g', 6.122059, 1652025753911386374)
('d', 6.19045, 1652025753917578376)
('g', 3.731146, 1652025753921311203)
('g', 3.865327, 1652025753925178079)
('g', 4.468297, 1652025753929647881)
('g', 6.45226, 1652025753936101956)
('g', 16.396783, 1652025753952500378)
('d', 14.151867, 1652025753966653758)
('g', 13.617838, 1652025753980273419)
('g', 13.992373, 1652025753994267292)
('d', 17.135549, 1652025754011405160)
('g', 13.539236, 1652025754024945947)
('g', 18.668645, 1652025754043616191)
('i', 16.439954, 1652025754060057834)
('d', 2.44671, 1652025754062506174)
('g', 4.713793, 1652025754067221592)
('g', 3.971147, 1652025754071194324)
('g', 2.19009, 1652025754073386473)
('d', 2.581576, 1652025754075969829)
('d', 0.504257, 1652025754076475853)
('d', 4.088116, 1652025754080565553)
('g', 4.489826, 1652025754085057064)
('g', 5.700277, 1652025754090759071)
('i', 2.899766, 1652025754093660787)
('g', 5.804589, 1652025754099467070)
('d', 2.115288, 1652025754101584071)
('i', 4.754061, 1652025754106339847)
('i', 2.565862, 1652025754108907446)
('i', 0.677363, 1652025754109586251)
('g', 4.677644, 1652025754114265580)
('i', 4.10717, 1652025754118374300)
('g', 4.140575, 1652025754122516356)
('i', 5.515321, 1652025754128033358)
('g', 2.321779, 1652025754130356853)
('d', 0.373545, 1652025754130731988)
('g', 6.409397, 1652025754137143003)
('i', 3.965804, 1652025754141110468)
('d', 4.40844, 1652025754145520812)
('d', 4.252641, 1652025754149775083)
('g', 4.604294, 1652025754154381089)
('d', 2.517468, 1652025754156900371)
('g', 6.526185, 1652025754163428078)
('g', 2.082398, 1652025754165513096)
('d', 3.885192, 1652025754169399890)
('g', 4.608039, 1652025754174009502)
('i', 4.234012, 1652025754178245371)
('i', 0.725326, 1652025754178972869)
('g', 4.624489, 1652025754183599192)
('d', 4.307072, 1652025754187907959)
('g', 4.09969, 1652025754192009187)
('d', 7.951643, 1652025754199962284)
('d', 5.049607, 1652025754205013491)
('g', 5.848875, 1652025754210864165)
('g', 4.596904, 1652025754215463692)
('i', 2.629229, 1652025754218095348)
('g', 6.408967, 1652025754224505928)
('d', 6.075361, 1652025754230582851)
('g', 6.375991, 1652025754236960632)
('g', 6.499467, 1652025754243461744)
('i', 4.308413, 1652025754247771662)
('d', 6.547302, 1652025754254320619)
('i', 4.297869, 1652025754258620336)
('g', 4.519243, 1652025754263141149)
('i', 0.678751, 1652025754263821489)
('d', 3.729047, 1652025754267552141)
('i', 4.747279, 1652025754272300828)
('g', 5.947675, 1652025754278250175)
('i', 0.72142, 1652025754278973155)
('i', 2.498316, 1652025754281473212)
('g', 7.770477, 1652025754289245389)
('g', 4.403013, 1652025754293650029)
('i', 4.022549, 1652025754297674107)
('i', 2.274523, 1652025754299950230)
('g', 6.193383, 1652025754306145346)
('g', 6.113132, 1652025754312262843)
('g', 3.86591, 1652025754316130866)
('g', 4.449788, 1652025754320582321)
('g', 5.574722, 1652025754326158797)
('i', 0.425757, 1652025754326586115)
('g', 4.665078, 1652025754331252814)
('d', 2.154746, 1652025754333409178)
('g', 6.479185, 1652025754339889823)
('i', 2.48974, 1652025754342381183)
('g', 8.312794, 1652025754350695585)
('g', 4.312746, 1652025754355009931)
('d', 2.508438, 1652025754357520044)
('g', 6.348307, 1652025754363870091)
('g', 2.194698, 1652025754366066347)
('g', 6.054439, 1652025754372122353)
('d', 5.682396, 1652025754377806324)
('d', 6.050274, 1652025754383858306)
('g', 2.270025, 1652025754386129971)
('g', 4.357159, 1652025754390488695)
('g', 7.738707, 1652025754398229131)
('g', 5.67741, 1652025754403908096)
('i', 6.120063, 1652025754410029841)
('i', 2.010481, 1652025754412041926)
('d', 2.317237, 1652025754414360793)
('d', 0.734741, 1652025754415097078)
('d', 2.872104, 1652025754417970652)
('g', 4.369495, 1652025754422341988)
('d', 4.709146, 1652025754427052887)
('g', 2.188124, 1652025754429242646)
('g', 5.577567, 1652025754434821735)
('g', 8.041819, 1652025754442865136)
('d', 3.763913, 1652025754446630561)
('i', 1.977024, 1652025754448619880)
('g', 7.862334, 1652025754456483971)
('g', 5.50783, 1652025754461993403)
('g', 4.003043, 1652025754465998135)
('g', 5.496304, 1652025754471495933)
('g', 4.236773, 1652025754475734309)
('g', 5.697098, 1652025754481433017)
('d', 4.65199, 1652025754486086569)
('d', 2.001851, 1652025754488090295)
('g', 11.653572, 1652025754499745582)
('i', 1.882062, 1652025754501629311)
('g', 3.972108, 1652025754505603160)
('i', 2.862907, 1652025754508467614)
('g', 5.751586, 1652025754514220642)
('g', 5.984574, 1652025754520206673)
('d', 6.44384, 1652025754526652516)
('i', 8.334092, 1652025754534988396)
('g', 4.014857, 1652025754539004878)
('g', 2.478455, 1652025754541484733)
('i', 2.357444, 1652025754543843807)
('i', 2.988795, 1652025754546834214)
('i', 0.493546, 1652025754547329332)
('i', 2.691673, 1652025754550022565)
('d', 3.923929, 1652025754553948058)
('d', 4.961911, 1652025754558911492)
('i', 1.905701, 1652025754560818670)
('i', 4.245386, 1652025754565065672)
('d', 2.276814, 1652025754567344384)
('i', 2.273125, 1652025754569619107)
('g', 7.085447, 1652025754576706149)
('d', 8.352962, 1652025754585060895)
('i', 1.021943, 1652025754586084587)
('g', 7.816007, 1652025754593902337)
('g', 7.212906, 1652025754601116806)
('d', 10.551133, 1652025754611669532)
