EXP:7100
('i', 7.407558, 1652025925045595561)
('i', 20.56193, 1652025925066159016)
('d', 14.774849, 1652025925080935567)
('i', 19.000224, 1652025925099937565)
('d', 9.886738, 1652025925109825793)
('g', 15.927561, 1652025925125755176)
('g', 14.710222, 1652025925140467631)
('g', 9.122164, 1652025925149591657)
('g', 14.456733, 1652025925164050388)
('g', 12.041771, 1652025925176094267)
('d', 4.480351, 1652025925180576359)
('g', 9.844435, 1652025925190423091)
('g', 9.217087, 1652025925199641893)
('i', 4.904093, 1652025925204547858)
('d', 2.428198, 1652025925206977633)
('g', 13.155494, 1652025925220135142)
('i', 7.212778, 1652025925227349510)
('g', 7.212142, 1652025925234563215)
('g', 6.6884, 1652025925241253187)
('i', 5.081884, 1652025925246336852)
('i', 13.529093, 1652025925259867633)
('d', 9.185975, 1652025925269056153)
('g', 10.000257, 1652025925279058637)
('d', 6.064127, 1652025925285124489)
('g', 7.297088, 1652025925292423132)
('g', 7.027591, 1652025925299452228)
('g', 9.13501, 1652025925308588803)
('g', 6.578369, 1652025925315168927)
('g', 9.38727, 1652025925324557836)
('g', 11.135982, 1652025925335695317)
('g', 6.951321, 1652025925342648173)
('i', 4.371249, 1652025925347021100)
('d', 4.682984, 1652025925351705772)
('d', 6.39479, 1652025925358102322)
('g', 6.956044, 1652025925365060027)
('d', 9.091631, 1652025925374153407)
('d', 8.94356, 1652025925383098813)
('g', 5.870641, 1652025925388970984)
('g', 13.855647, 1652025925402828129)
('i', 12.015711, 1652025925414845509)
('g', 13.540638, 1652025925428387646)
('d', 11.535482, 1652025925439924638)
('d', 17.937607, 1652025925457863811)
('i', 13.18275, 1652025925471048323)
('i', 9.572943, 1652025925480622947)
('g', 10.238886, 1652025925490863519)
('i', 12.007964, 1652025925502872994)
('g', 16.370647, 1652025925519245206)
('g', 7.677904, 1652025925526924694)
('d', 6.420899, 1652025925533347239)
('d', 15.528031, 1652025925548876765)
('g', 18.684577, 1652025925567562899)
('g', 11.387559, 1652025925578952052)
('g', 16.828073, 1652025925595781610)
('d', 5.656162, 1652025925601439325)
('g', 22.297093, 1652025925623737982)
('i', 9.517478, 1652025925633257123)
('i', 12.348951, 1652025925645608167)
('i', 13.598759, 1652025925659208568)
('g', 16.417413, 1652025925675627837)
('g', 19.14567, 1652025925694775844)
('g', 8.287105, 1652025925703064608)
('g', 9.816449, 1652025925712882734)
('g', 12.298336, 1652025925725182658)
('g', 14.370818, 1652025925739555231)
('g', 8.847603, 1652025925748404394)
('g', 8.012774, 1652025925756418776)
('d', 11.549595, 1652025925767970001)
('g', 10.965392, 1652025925778937037)
('d', 14.826482, 1652025925793765236)
('d', 8.852828, 1652025925802619714)
('i', 9.048513, 1652025925811669772)
('g', 5.366047, 1652025925817037504)
('g', 11.924329, 1652025925828963446)
('i', 6.783303, 1652025925835748296)
('g', 12.135991, 1652025925847885940)
('g', 11.50836, 1652025925859395838)
('d', 14.221284, 1652025925873618760)
('i', 8.930691, 1652025925882550950)
('g', 5.522754, 1652025925888075239)
('g', 13.533188, 1652025925901609986)
('d', 6.147926, 1652025925907759680)
('g', 6.500283, 1652025925914274498)
('g', 13.861371, 1652025925928137310)
('d', 9.450938, 1652025925937589838)
('d', 16.558793, 1652025925954150556)
('i', 13.203892, 1652025925967356038)
('i', 13.2011, 1652025925980558738)
('g', 15.210203, 1652025925995770588)
('g', 13.778506, 1652025926009550784)
('i', 10.126676, 1652025926019680440)
('g', 11.121807, 1652025926030804162)
('d', 15.040806, 1652025926045846557)
('i', 6.029607, 1652025926051877776)
('i', 4.96688, 1652025926056846255)
('i', 9.117047, 1652025926065965607)
('g', 10.751499, 1652025926076718832)
('g', 10.762705, 1652025926087483294)
('g', 9.166502, 1652025926096651581)
('i', 4.278377, 1652025926100932408)
('i', 5.115084, 1652025926106049795)
('d', 9.149976, 1652025926115201446)
('g', 6.453402, 1652025926121656782)
('g', 11.551911, 1652025926133210425)
('i', 5.12756, 1652025926138339585)
('i', 9.180024, 1652025926147521249)
('g', 8.365393, 1652025926155888217)
('g', 7.191402, 1652025926163081478)
('d', 9.440868, 1652025926172523942)
('d', 11.885538, 1652025926184411083)
('d', 10.31965, 1652025926194732312)
('i', 10.647672, 1652025926205381609)
('g', 14.737667, 1652025926220120885)
('g', 15.757419, 1652025926235879997)
('g', 14.298357, 1652025926250180023)
('i', 8.830956, 1652025926259012717)
('d', 9.919936, 1652025926268934070)
('g', 13.50046, 1652025926282436138)
('d', 4.609882, 1652025926287047538)
('g', 7.118801, 1652025926294167801)
('g', 7.501539, 1652025926301670913)
('i', 11.820493, 1652025926313492939)
('d', 6.556686, 1652025926320051109)
('i', 7.091924, 1652025926327144553)
('d', 11.516411, 1652025926338662470)
('i', 5.032703, 1652025926343696846)
('g', 8.756984, 1652025926352455428)
('d', 7.344084, 1652025926359801160)
('g', 6.978031, 1652025926366780864)
('g', 4.486055, 1652025926371268438)
('g', 14.03372, 1652025926385303804)
('g', 8.823245, 1652025926394128762)
('g', 9.016778, 1652025926403147067)
('d', 4.985457, 1652025926408134016)
('g', 8.687785, 1652025926416823290)
('d', 8.385147, 1652025926425213949)
('g', 8.716035, 1652025926433931645)
('g', 10.948481, 1652025926444881721)
('i', 8.969114, 1652025926453852382)
('i', 10.846664, 1652025926464701139)
('g', 8.999652, 1652025926473702741)
('d', 6.902962, 1652025926480607246)
('g', 4.364532, 1652025926484973516)
('i', 10.089944, 1652025926495065090)
('g', 9.067141, 1652025926504133709)
('g', 9.026996, 1652025926513162438)
('g', 11.465761, 1652025926524629889)
('g', 11.299286, 1652025926535930948)
('d', 10.920292, 1652025926546852950)
('g', 12.211037, 1652025926559065707)
('g', 9.526779, 1652025926568594151)
('i', 6.535538, 1652025926575131247)
('i', 12.411772, 1652025926587544878)
('g', 13.972571, 1652025926601518875)
('i', 4.7079, 1652025926606228336)
('g', 7.22787, 1652025926613457879)
('i', 7.311615, 1652025926620770811)
('g', 9.136586, 1652025926629909005)
('i', 4.747777, 1652025926634658609)
('i', 5.669462, 1652025926640329676)
('d', 4.47507, 1652025926644806410)
('i', 7.90865, 1652025926652716695)
('i', 6.75994, 1652025926659478237)
('g', 9.26191, 1652025926668741877)
('i', 46.556975, 1652025926715300344)
('i', 3.540343, 1652025926718842283)
('g', 18.231035, 1652025926737074800)
('i', 10.682974, 1652025926747759619)
('g', 9.398661, 1652025926757159942)
('d', 2.498125, 1652025926759659708)
('i', 10.316183, 1652025926769977239)
('i', 5.44752, 1652025926775426431)
('d', 10.018633, 1652025926785446489)
('d', 4.611875, 1652025926790059949)
('i', 13.375045, 1652025926803436686)
('i', 18.454157, 1652025926821892515)
('g', 17.944243, 1652025926839838415)
('g', 8.683811, 1652025926848524088)
('d', 15.428444, 1652025926863954102)
('g', 15.700964, 1652025926879656763)
('d', 11.503951, 1652025926891162363)
('g', 12.635566, 1652025926903799505)
('d', 12.704016, 1652025926916505300)
('i', 3.505694, 1652025926920012670)
('g', 18.228247, 1652025926938242462)
('g', 12.683941, 1652025926950928095)
('g', 14.554941, 1652025926965484763)
('g', 9.02976, 1652025926974516166)
('g', 6.892911, 1652025926981410714)
('g', 11.619868, 1652025926993032260)
('g', 11.709303, 1652025927004743203)
('d', 7.51618, 1652025927012261025)
('d', 8.857669, 1652025927021120311)
('g', 12.181975, 1652025927033303878)
('g', 14.82571, 1652025927048131101)
('g', 4.730524, 1652025927052863258)
('d', 9.984774, 1652025927062849699)
('g', 9.830226, 1652025927072681527)
('i', 10.84943, 1652025927083532558)
('d', 7.553887, 1652025927091088073)
('d', 12.24469, 1652025927103334306)
('g', 7.3204, 1652025927110656175)
('g', 5.669587, 1652025927116327439)
('g', 18.009254, 1652025927134338658)
('g', 28.54462, 1652025927162885031)
('i', 7.862415, 1652025927170749166)
('d', 16.754666, 1652025927187505463)
('i', 7.308855, 1652025927194815876)
('g', 17.483984, 1652025927212301364)
('i', 3.210626, 1652025927215513565)
('g', 10.41174, 1652025927225926797)
('g', 14.071125, 1652025927240000681)
('g', 6.859907, 1652025927246862148)
('d', 9.638184, 1652025927256501896)
('d', 11.698061, 1652025927268201651)
('i', 15.305635, 1652025927283508925)
('d', 4.80197, 1652025927288312690)
('g', 12.382367, 1652025927300696644)
('g', 7.638992, 1652025927308337122)
('d', 6.257396, 1652025927314596289)
('i', 9.983419, 1652025927324581413)
('i', 5.234289, 1652025927329817604)
('d', 10.05226, 1652025927339872372)
('g', 10.008058, 1652025927349883238)
('g', 7.790178, 1652025927357675304)
('g', 14.537992, 1652025927372214958)
('g', 12.28042, 1652025927384496945)
('i', 5.632439, 1652025927390130954)
('g', 9.870082, 1652025927400003102)
('d', 11.424554, 1652025927411429199)
('g', 6.84404, 1652025927418274641)
('g', 18.719013, 1652025927436995174)
('d', 1.023796, 1652025927438020621)
('g', 14.078275, 1652025927452100802)
('i', 13.343925, 1652025927465446487)
('d', 6.488967, 1652025927471937071)
('g', 12.344861, 1652025927484283541)
('d', 21.386776, 1652025927505671962)
('i', 17.088377, 1652025927522761740)
('i', 20.16388, 1652025927542927071)
('d', 8.744408, 1652025927551672962)
('g', 16.795117, 1652025927568469564)
('d', 7.12091, 1652025927575592032)
('g', 10.041895, 1652025927585635705)
('g', 5.811092, 1652025927591448450)
('g', 12.176165, 1652025927603626522)
('g', 12.417511, 1652025927616045758)
('i', 5.347299, 1652025927621394705)
('g', 15.195566, 1652025927636592004)
('i', 12.446224, 1652025927649040019)
('i', 16.83326, 1652025927665875112)
('g', 13.311226, 1652025927679187836)
('g', 9.359432, 1652025927688549063)
('i', 7.688149, 1652025927696239021)
('g', 9.922708, 1652025927706163613)
('g', 15.326236, 1652025927721491644)
('d', 5.289379, 1652025927726782713)
('d', 2.941237, 1652025927729725638)
('d', 5.204524, 1652025927734932038)
('d', 8.188395, 1652025927743122286)
('g', 15.018424, 1652025927758142468)
('g', 13.034409, 1652025927771178528)
('d', 3.778366, 1652025927774958584)
('d', 7.984568, 1652025927782944838)
('g', 10.572785, 1652025927793519378)
('g', 10.822349, 1652025927804343137)
('g', 7.522742, 1652025927811867414)
('g', 9.706505, 1652025927821575719)
('g', 10.163019, 1652025927831740338)
('i', 10.293598, 1652025927842035589)
('i', 9.283979, 1652025927851321088)
('g', 10.256194, 1652025927861578812)
('g', 10.10064, 1652025927871681039)
('g', 10.168847, 1652025927881851429)
('d', 10.607803, 1652025927892460837)
('i', 5.25511, 1652025927897717514)
('g', 8.267095, 1652025927905986130)
('g', 4.865231, 1652025927910852961)
('g', 17.868579, 1652025927928723314)
('g', 13.298549, 1652025927942023411)
('d', 9.563919, 1652025927951588900)
('g', 20.801127, 1652025927972391462)
('i', 22.233725, 1652025927994626759)
('i', 32.053525, 1652025928026681966)
('g', 12.993097, 1652025928039676894)
('g', 13.936119, 1652025928053614502)
('d', 7.033218, 1652025928060649340)
('d', 10.832192, 1652025928071483250)
('i', 6.021982, 1652025928077506694)
('d', 8.237077, 1652025928085745298)
('g', 16.554479, 1652025928102301412)
('g', 5.636982, 1652025928107944582)
('i', 7.588245, 1652025928115534682)
('g', 10.338347, 1652025928125874571)
('g', 7.97253, 1652025928133848693)
('i', 0.69733, 1652025928134547916)
('d', 10.274321, 1652025928144823851)
('i', 4.850055, 1652025928149675358)
('g', 10.110677, 1652025928159787575)
('g', 14.367604, 1652025928174156705)
('g', 5.55625, 1652025928179714504)
('i', 4.904484, 1652025928184620693)
('d', 7.777181, 1652025928192399311)
('d', 2.378062, 1652025928194778854)
('d', 5.487541, 1652025928200272240)
('g', 8.954347, 1652025928209230552)
('g', 8.265689, 1652025928217500406)
('g', 5.287251, 1652025928222790797)
('g', 14.042249, 1652025928236836214)
('g', 25.317997, 1652025928262157316)
('d', 12.855332, 1652025928275017028)
('d', 10.705185, 1652025928285727756)
('d', 8.563778, 1652025928294296705)
('g', 9.364596, 1652025928303665248)
('g', 14.779541, 1652025928318448712)
('g', 12.517204, 1652025928330969280)
('d', 7.878174, 1652025928338850887)
('g', 9.338512, 1652025928348192823)
('g', 10.120812, 1652025928358317087)
('g', 3.634146, 1652025928361956498)
('i', 4.929878, 1652025928366889441)
('g', 7.850792, 1652025928374743412)
('g', 7.03776, 1652025928381784542)
('g', 7.563642, 1652025928389351325)
('i', 5.708681, 1652025928395063031)
('g', 8.854727, 1652025928403920946)
('g', 9.589036, 1652025928413512982)
('i', 5.654369, 1652025928419170431)
('g', 12.410987, 1652025928431584379)
('g', 7.530877, 1652025928439118749)
('g', 11.705177, 1652025928450827315)
('g', 14.103483, 1652025928464934110)
('g', 13.838114, 1652025928478775552)
('d', 9.74583, 1652025928488526790)
('g', 9.583997, 1652025928498114159)
('d', 9.288118, 1652025928507405689)
('g', 13.990461, 1652025928521399192)
('g', 11.082427, 1652025928532484791)
('g', 7.60386, 1652025928540090770)
('i', 7.673673, 1652025928547766833)
('i', 11.87835, 1652025928559647096)
('d', 7.527914, 1652025928567176849)
('i', 15.252809, 1652025928582432265)
('i', 3.148987, 1652025928585583604)
('i', 11.889564, 1652025928597475328)
('g', 8.578932, 1652025928606056490)
('i', 9.537848, 1652025928615597326)
('i', 7.651431, 1652025928623252145)
('i', 8.635738, 1652025928631892361)
('g', 21.497287, 1652025928653409653)
('g', 13.370941, 1652025928666789700)
('d', 7.71234, 1652025928674509365)
('g', 7.506517, 1652025928682019148)
('i', 6.197773, 1652025928688220031)
('g', 11.937912, 1652025928700161080)
('g', 6.932083, 1652025928707097067)
('d', 10.886693, 1652025928717986978)
('i', 9.501865, 1652025928727492273)
('i', 10.113714, 1652025928737609335)
('d', 8.643679, 1652025928746256304)
('g', 7.904425, 1652025928754163947)
('g', 8.296465, 1652025928762463672)
('g', 18.810756, 1652025928781277752)
('g', 15.526693, 1652025928796807868)
('g', 10.718228, 1652025928807529580)
('i', 7.580347, 1652025928815113190)
('g', 14.498591, 1652025928829615004)
('d', 3.816108, 1652025928833434177)
('i', 11.926994, 1652025928845364652)
('d', 8.620741, 1652025928853989336)
('i', 13.11284, 1652025928867105691)
('g', 10.238241, 1652025928877349667)
('i', 7.204896, 1652025928884558515)
('i', 2.58295, 1652025928887144980)
('d', 15.829437, 1652025928902977617)
('d', 12.254348, 1652025928915235338)
('i', 12.910929, 1652025928928149666)
('g', 11.697846, 1652025928939850905)
('g', 13.822411, 1652025928953677000)
('g', 11.441098, 1652025928965121223)
('g', 11.391254, 1652025928976516005)
('i', 11.221809, 1652025928987740899)
('g', 9.029152, 1652025928996773156)
('i', 8.400823, 1652025929005178105)
('g', 11.322507, 1652025929016502900)
('d', 12.713796, 1652025929029218284)
('i', 11.310533, 1652025929040531991)
('i', 9.223883, 1652025929049757687)
('g', 4.835144, 1652025929054594241)
('g', 12.733753, 1652025929067331310)
('i', 10.131896, 1652025929077466479)
('g', 9.514422, 1652025929086984014)
('g', 9.09322, 1652025929096080600)
('g', 12.783104, 1652025929108867283)
('g', 14.821753, 1652025929123692192)
('i', 11.382571, 1652025929135080693)
('g', 16.5348, 1652025929151618931)
('i', 11.357311, 1652025929162980030)
('d', 9.065821, 1652025929172049061)
('d', 8.352593, 1652025929180404641)
('g', 16.717018, 1652025929197124884)
('g', 13.060351, 1652025929210189230)
('d', 7.203955, 1652025929217397987)
('g', 21.026022, 1652025929238427999)
('i', 7.302312, 1652025929245735230)
('g', 15.443911, 1652025929261182879)
('g', 15.359382, 1652025929276545878)
('g', 14.311484, 1652025929290860417)
('g', 13.612946, 1652025929304476649)
('g', 18.357503, 1652025929322837330)
('g', 16.617134, 1652025929339458037)
('g', 17.238867, 1652025929356700754)
('g', 18.41806, 1652025929375122476)
('i', 4.591287, 1652025929379717202)
('g', 20.107153, 1652025929399827341)
('g', 16.108877, 1652025929415939466)
('d', 17.870709, 1652025929433813147)
('g', 10.187124, 1652025929444003576)
('g', 8.507095, 1652025929452513994)
('g', 9.980342, 1652025929462497060)
('g', 10.681788, 1652025929473181453)
('g', 11.530863, 1652025929484715076)
('i', 11.390439, 1652025929496108443)
('g', 13.992514, 1652025929510105258)
('d', 24.899874, 1652025929535008309)
('g', 22.368513, 1652025929557380502)
('g', 23.347488, 1652025929580732557)
('d', 9.426127, 1652025929590164764)
('d', 11.392541, 1652025929601561009)
('d', 10.559931, 1652025929612125302)
('g', 12.058996, 1652025929624189119)
('i', 17.819068, 1652025929642011512)
('g', 25.265714, 1652025929667281424)
('i', 8.88853, 1652025929676174316)
('d', 14.56346, 1652025929690740772)
('d', 6.303712, 1652025929697047989)
('g', 11.930017, 1652025929708981080)
('g', 12.529307, 1652025929721513263)
('i', 10.303559, 1652025929731819747)
('g', 8.745509, 1652025929740568371)
('i', 4.479685, 1652025929745051208)
('g', 13.511095, 1652025929758565290)
('g', 6.568363, 1652025929765136817)
('g', 9.518247, 1652025929774658364)
('i', 6.325173, 1652025929780986706)
('g', 11.648546, 1652025929792638332)
('i', 5.933272, 1652025929798574686)
('d', 4.338213, 1652025929802915865)
('g', 12.244844, 1652025929815163363)
('d', 7.140829, 1652025929822307377)
('d', 7.309196, 1652025929829619549)
('i', 8.404183, 1652025929838026766)
('d', 6.341684, 1652025929844371433)
('g', 3.965159, 1652025929848339610)
('g', 13.589685, 1652025929861932188)
('g', 9.661537, 1652025929871597110)
('d', 14.628822, 1652025929886229180)
('d', 10.832369, 1652025929897064493)
('d', 11.810808, 1652025929908878246)
('g', 11.659278, 1652025929920540544)
('d', 3.770793, 1652025929924314158)
('i', 6.511906, 1652025929930829043)
('d', 11.181046, 1652025929942013059)
('d', 5.382122, 1652025929947398148)
('i', 13.251091, 1652025929960652212)
('g', 7.052305, 1652025929967707637)
('g', 6.26659, 1652025929973977272)
('i', 9.171641, 1652025929983151926)
('d', 0.7296, 1652025929983884515)
('i', 12.80547, 1652025929996692281)
('g', 13.534625, 1652025930010229896)
('d', 15.950286, 1652025930026182570)
('g', 11.915122, 1652025930038100796)
('g', 14.28234, 1652025930052384837)
('g', 11.710738, 1652025930064098855)
('g', 18.365316, 1652025930082467409)
('g', 7.86725, 1652025930090337541)
('i', 9.628271, 1652025930099968630)
('i', 11.056753, 1652025930111029531)
('i', 9.744099, 1652025930120776768)
('g', 15.566283, 1652025930136346381)
('g', 10.680668, 1652025930147030369)
('i', 8.503906, 1652025930155537328)
('i', 8.237779, 1652025930163778233)
('i', 7.89269, 1652025930171673199)
('g', 10.935457, 1652025930182610573)
('g', 6.351437, 1652025930188964318)
('i', 6.84272, 1652025930195809114)
('i', 10.842296, 1652025930206654374)
('g', 9.035061, 1652025930215691954)
('d', 6.887899, 1652025930222582369)
('g', 15.202977, 1652025930237787607)
('g', 10.959279, 1652025930248750280)
('g', 11.093315, 1652025930259846723)
('g', 6.8375, 1652025930266688395)
('d', 7.060673, 1652025930273752468)
('g', 10.644145, 1652025930284401407)
('d', 4.456602, 1652025930288861784)
('d', 4.747407, 1652025930293611673)
('d', 6.183413, 1652025930299797958)
('d', 6.660534, 1652025930306461707)
('i', 8.613075, 1652025930315077812)
('d', 19.673603, 1652025930334754723)
('d', 3.756056, 1652025930338514365)
('d', 11.037513, 1652025930349554797)
('i', 7.516605, 1652025930357074450)
('g', 11.11726, 1652025930368194606)
('i', 15.232228, 1652025930383430389)
('d', 10.62053, 1652025930394053979)
('d', 16.196728, 1652025930410254060)
('g', 17.204943, 1652025930427462119)
('i', 13.566177, 1652025930441031637)
('d', 6.704255, 1652025930447739568)
('g', 10.908326, 1652025930458651156)
('i', 3.770989, 1652025930462425765)
('g', 13.297827, 1652025930475726782)
('d', 4.58475, 1652025930480315104)
('g', 15.751395, 1652025930496069551)
('d', 14.962105, 1652025930511035716)
('i', 8.564174, 1652025930519603027)
('d', 27.955889, 1652025930547562073)
('g', 23.715958, 1652025930571281199)
('g', 7.836002, 1652025930579120923)
('g', 12.237817, 1652025930591361718)
('d', 13.460331, 1652025930604825125)
('g', 17.156323, 1652025930621984416)
('d', 11.873489, 1652025930633861975)
('d', 10.839508, 1652025930644704906)
('g', 14.102027, 1652025930658811184)
('d', 8.586691, 1652025930667401910)
('d', 11.451721, 1652025930678856445)
('i', 5.886193, 1652025930684746013)
('d', 2.586216, 1652025930687335278)
('g', 8.681113, 1652025930696019149)
('d', 3.322981, 1652025930699344895)
('g', 7.685689, 1652025930707033222)
('g', 8.32934, 1652025930715365602)
('g', 12.396864, 1652025930727765512)
('g', 5.994387, 1652025930733762762)
('i', 6.953582, 1652025930740719573)
('g', 10.903745, 1652025930751625387)
('d', 6.851607, 1652025930758479907)
('g', 14.106914, 1652025930772589464)
('d', 6.590843, 1652025930779183266)
('g', 13.531153, 1652025930792716987)
('d', 8.942518, 1652025930801662757)
('i', 6.351015, 1652025930808016097)
('g', 6.703317, 1652025930814723449)
('g', 10.729193, 1652025930825454218)
('i', 6.911808, 1652025930832367548)
('d', 6.103474, 1652025930838472447)
('d', 6.731042, 1652025930845204879)
('d', 13.315507, 1652025930858521826)
('g', 5.411879, 1652025930863935288)
('g', 9.006951, 1652025930872943839)
('i', 3.918854, 1652025930876864428)
('d', 9.573475, 1652025930886439553)
('d', 9.869539, 1652025930896310434)
('g', 3.498743, 1652025930899811225)
('g', 11.092089, 1652025930910904944)
('g', 6.675921, 1652025930917582507)
('g', 12.377105, 1652025930929961088)
('g', 8.659372, 1652025930938622191)
('i', 6.822752, 1652025930945446761)
('d', 8.942573, 1652025930954391017)
('d', 6.738398, 1652025930961130989)
('d', 7.21663, 1652025930968349599)
('g', 9.266287, 1652025930977618034)
('i', 9.59333, 1652025930987212957)
('g', 9.366382, 1652025930996580939)
('d', 6.829887, 1652025931003412523)
('g', 9.467298, 1652025931012881603)
('i', 9.443724, 1652025931022327023)
('g', 9.610401, 1652025931031939201)
('i', 7.043112, 1652025931038983955)
('d', 9.228936, 1652025931048214245)
('g', 8.174879, 1652025931056390672)
('g', 8.731647, 1652025931065124020)
('g', 10.818472, 1652025931075943936)
('d', 2.714938, 1652025931078660480)
('d', 4.105321, 1652025931082767402)
('g', 6.609818, 1652025931089378704)
('g', 8.591399, 1652025931097971541)
('d', 6.272651, 1652025931104245732)
('g', 8.438685, 1652025931112685940)
('d', 6.80392, 1652025931119491375)
('g', 6.497594, 1652025931125990471)
('i', 6.809736, 1652025931132801913)
('g', 17.557484, 1652025931150360767)
('g', 6.138987, 1652025931156503820)
('d', 9.149576, 1652025931165655038)
('g', 10.895236, 1652025931176554826)
('d', 7.500812, 1652025931184057747)
('i', 7.052715, 1652025931191112041)
('i', 8.337917, 1652025931199452427)
('d', 6.910854, 1652025931206366063)
('i', 10.300251, 1652025931216667932)
('d', 7.542246, 1652025931224212348)
('g', 19.134536, 1652025931243348896)
('d', 7.652928, 1652025931251005693)
('d', 11.610849, 1652025931262618030)
('g', 6.378204, 1652025931268998054)
('g', 12.007888, 1652025931281007651)
('d', 8.537967, 1652025931289548376)
('g', 8.194822, 1652025931297744594)
('g', 6.455587, 1652025931304201939)
('i', 6.505942, 1652025931310709376)
('d', 6.423126, 1652025931317133883)
('i', 6.42486, 1652025931323560285)
('g', 13.668882, 1652025931337230763)
('d', 8.711457, 1652025931345944795)
('d', 5.149609, 1652025931351096260)
('d', 11.59943, 1652025931362697129)
('i', 4.727157, 1652025931367425966)
('i', 7.463302, 1652025931374891025)
('d', 9.728171, 1652025931384620951)
('i', 9.552734, 1652025931394175589)
('d', 11.308732, 1652025931405486406)
('g', 4.757579, 1652025931410245752)
('g', 9.524396, 1652025931419772066)
('g', 9.461957, 1652025931429235634)
('g', 9.783746, 1652025931439021708)
('i', 9.419455, 1652025931448442727)
('g', 11.696677, 1652025931460141047)
('i', 12.60812, 1652025931472750870)
('g', 7.43182, 1652025931480184664)
('g', 9.543631, 1652025931489729957)
('i', 4.515383, 1652025931494247180)
('g', 13.399458, 1652025931507648323)
('i', 9.31884, 1652025931516968525)
('g', 7.111197, 1652025931524081505)
('d', 7.107904, 1652025931531190889)
('i', 2.579161, 1652025931533771636)
('g', 11.113175, 1652025931544886413)
('d', 4.973845, 1652025931549861947)
('g', 9.507278, 1652025931559371025)
('d', 9.247184, 1652025931568619762)
('i', 9.513109, 1652025931578134667)
('d', 4.757359, 1652025931582893633)
('i', 7.552505, 1652025931590456638)
('g', 14.063029, 1652025931604521465)
('d', 12.757824, 1652025931617281017)
('d', 3.249051, 1652025931620532218)
('i', 11.882263, 1652025931632416349)
('d', 6.996842, 1652025931639414739)
('d', 10.155331, 1652025931649572228)
('i', 5.014767, 1652025931654588642)
('g', 4.594836, 1652025931659185153)
('g', 4.137251, 1652025931663323963)
('g', 4.437679, 1652025931667763054)
('g', 15.290005, 1652025931683054759)
('g', 17.632424, 1652025931700688948)
('g', 9.90324, 1652025931710594132)
('g', 10.161089, 1652025931720756768)
('g', 13.623824, 1652025931734382022)
('g', 9.463701, 1652025931743847345)
('g', 4.679193, 1652025931748528163)
('g', 9.673764, 1652025931758203475)
('g', 7.597749, 1652025931765803039)
('g', 11.948415, 1652025931777753229)
('g', 13.473318, 1652025931791228600)
('g', 7.024293, 1652025931798254794)
('g', 15.3933, 1652025931813649809)
('d', 9.2786, 1652025931822930048)
('g', 14.138965, 1652025931837070763)
('i', 6.371992, 1652025931843444782)
('g', 12.312167, 1652025931855758974)
('g', 13.773784, 1652025931869534669)
('g', 21.47474, 1652025931891010984)
('d', 11.221863, 1652025931902234698)
('g', 10.107467, 1652025931912343805)
('g', 12.067768, 1652025931924413233)
('g', 16.960493, 1652025931941375266)
('d', 10.769881, 1652025931952146650)
('g', 14.70633, 1652025931966854495)
('d', 11.213813, 1652025931978069953)
('g', 13.190322, 1652025931991262085)
('d', 13.824016, 1652025932005087838)
('i', 9.175659, 1652025932014265041)
('d', 9.397568, 1652025932023664164)
('g', 6.932936, 1652025932030598917)
('d', 7.551181, 1652025932038151762)
('d', 7.475308, 1652025932045629089)
('i', 6.873904, 1652025932052504733)
('d', 7.379569, 1652025932059885922)
('g', 9.613426, 1652025932069501820)
('d', 4.621475, 1652025932074124856)
('g', 9.415892, 1652025932083542341)
('g', 5.109027, 1652025932088652615)
('g', 9.225669, 1652025932097879806)
('g', 6.784309, 1652025932104665821)
('d', 7.898546, 1652025932112566149)
('i', 7.133652, 1652025932119701326)
('d', 7.207621, 1652025932126910514)
('i', 8.495735, 1652025932135407831)
('g', 7.677376, 1652025932143086806)
('g', 13.511105, 1652025932156599601)
('g', 10.122517, 1652025932166723512)
('i', 8.891122, 1652025932175616194)
('g', 17.883074, 1652025932193500991)
('g', 13.903345, 1652025932207405923)
('g', 12.81424, 1652025932220221790)
('i', 6.234364, 1652025932226457697)
('g', 10.519381, 1652025932236978958)
('d', 9.613483, 1652025932246594128)
('d', 8.788186, 1652025932255383864)
('g', 15.260331, 1652025932270645665)
('d', 6.833471, 1652025932277480861)
('d', 12.192425, 1652025932289675026)
('g', 17.654721, 1652025932307331395)
('d', 10.872391, 1652025932318205323)
('i', 7.876206, 1652025932326083054)
('i', 12.038474, 1652025932338122972)
('g', 9.781081, 1652025932347906051)
('g', 8.144947, 1652025932356052901)
('g', 8.958347, 1652025932365012898)
('i', 11.671399, 1652025932376685793)
('g', 11.621801, 1652025932388310035)
('g', 12.54244, 1652025932400854316)
('d', 3.124488, 1652025932403981308)
('g', 12.128758, 1652025932416111751)
('i', 8.97173, 1652025932425085773)
('g', 11.335818, 1652025932436423331)
('g', 13.002196, 1652025932449427302)
('g', 20.574724, 1652025932470004203)
('g', 14.248837, 1652025932484255441)
('d', 12.77486, 1652025932497032807)
('g', 17.752179, 1652025932514786643)
('d', 11.597286, 1652025932526385599)
('g', 17.034224, 1652025932543421393)
('g', 17.996921, 1652025932561419790)
('g', 18.511952, 1652025932579933362)
('i', 15.579837, 1652025932595515270)
('g', 8.000265, 1652025932603517022)
('d', 10.444582, 1652025932613963151)
('i', 8.193355, 1652025932622158000)
