EXP:6100
('d', 5.130136, 1652025875159143567)
('g', 4.345897, 1652025875163491160)
('g', 5.205222, 1652025875168698192)
('g', 8.78054, 1652025875177480492)
('g', 4.357924, 1652025875181840138)
('d', 8.515128, 1652025875190357259)
('i', 4.302664, 1652025875194682236)
('g', 7.151799, 1652025875201835840)
('d', 3.064602, 1652025875204902221)
('i', 0.404333, 1652025875205308289)
('g', 5.79277, 1652025875211102289)
('g', 10.550135, 1652025875221654283)
('g', 6.512475, 1652025875228168548)
('i', 3.06663, 1652025875231237423)
('g', 8.677742, 1652025875239916955)
('i', 6.486549, 1652025875246405588)
('g', 8.538539, 1652025875254945742)
('i', 6.478169, 1652025875261426083)
('g', 8.255099, 1652025875269683053)
('g', 2.445481, 1652025875272131277)
('g', 9.981141, 1652025875282114269)
('i', 2.268371, 1652025875284384657)
('d', 9.692863, 1652025875294079417)
('i', 3.511066, 1652025875297592061)
('d', 3.653582, 1652025875301247423)
('d', 4.547511, 1652025875305796556)
('g', 4.358682, 1652025875310156968)
('g', 6.444997, 1652025875316603640)
('g', 8.330876, 1652025875324936357)
('i', 7.549533, 1652025875332487980)
('g', 7.59132, 1652025875340083422)
('g', 12.2697, 1652025875352355862)
('i', 8.665587, 1652025875361023268)
('g', 6.193882, 1652025875367218794)
('g', 7.090706, 1652025875374311162)
('d', 3.348644, 1652025875377661451)
('g', 5.705689, 1652025875383368735)
('i', 8.69894, 1652025875392069351)
('g', 11.322482, 1652025875403393420)
('d', 11.777771, 1652025875415172944)
('g', 5.498242, 1652025875420672927)
('g', 13.447412, 1652025875434121932)
('g', 12.830908, 1652025875446954411)
('g', 9.005389, 1652025875455961334)
('i', 9.183296, 1652025875465146204)
('g', 8.800254, 1652025875473948281)
('d', 5.997584, 1652025875479947450)
('g', 9.181461, 1652025875489130409)
('g', 8.626928, 1652025875497758924)
('d', 4.72059, 1652025875502481011)
('g', 11.27602, 1652025875513758531)
('g', 10.244687, 1652025875524004776)
('g', 6.1824, 1652025875530188770)
('d', 4.289844, 1652025875534480294)
('i', 0.495758, 1652025875534977719)
('g', 9.672131, 1652025875544651500)
('i', 9.799288, 1652025875554452456)
('g', 9.929628, 1652025875564383662)
('d', 5.66377, 1652025875570049542)
('g', 12.928997, 1652025875582980336)
('d', 5.027023, 1652025875588009390)
('g', 5.573303, 1652025875593584401)
('g', 8.79257, 1652025875602378610)
('i', 5.565198, 1652025875607945312)
('g', 7.732401, 1652025875615679447)
('d', 5.720142, 1652025875621401219)
('g', 8.298752, 1652025875629701561)
('i', 3.117903, 1652025875632821072)
('i', 5.190223, 1652025875638012988)
('g', 9.181893, 1652025875647196758)
('g', 9.904533, 1652025875657103177)
('i', 2.571295, 1652025875659676029)
('i', 5.73372, 1652025875665411244)
('g', 11.288638, 1652025875676701468)
('i', 6.809013, 1652025875683512188)
('g', 9.236063, 1652025875692749943)
('i', 7.708054, 1652025875700459554)
('d', 11.540322, 1652025875712001603)
('g', 12.769436, 1652025875724773631)
('g', 11.767899, 1652025875736543329)
('g', 13.631077, 1652025875750176174)
('g', 9.362724, 1652025875759540694)
('i', 6.957458, 1652025875766499714)
('g', 15.934007, 1652025875782435264)
('i', 8.074931, 1652025875790511835)
('d', 10.216613, 1652025875800730246)
('g', 8.548779, 1652025875809280962)
('i', 5.01296, 1652025875814295784)
('d', 6.514836, 1652025875820812178)
('i', 3.672002, 1652025875824485891)
('g', 4.324332, 1652025875828811861)
('g', 4.646755, 1652025875833460198)
('i', 6.093206, 1652025875839555098)
('g', 7.74787, 1652025875847304698)
('d', 4.440159, 1652025875851746401)
('d', 3.215917, 1652025875854963952)
('g', 4.060527, 1652025875859026138)
('i', 0.369874, 1652025875859397740)
('g', 5.148161, 1652025875864547481)
('d', 7.743618, 1652025875872292958)
('i', 6.113762, 1652025875878408460)
('d', 2.440308, 1652025875880850511)
('g', 5.167853, 1652025875886020114)
('d', 5.864338, 1652025875891886087)
('i', 7.636062, 1652025875899523710)
('g', 5.399693, 1652025875904925120)
('g', 11.988197, 1652025875916915019)
('i', 13.191009, 1652025875930108183)
('g', 7.459505, 1652025875937569470)
('g', 11.093089, 1652025875948664248)
('d', 4.279849, 1652025875952945703)
('d', 6.938107, 1652025875959885498)
('g', 10.019252, 1652025875969906334)
('g', 13.638618, 1652025875983556601)
('g', 4.64594, 1652025875988204006)
('g', 7.187108, 1652025875995392608)
('i', 9.395184, 1652025876004789521)
('d', 6.719425, 1652025876011510499)
('d', 9.026483, 1652025876020538495)
('d', 7.118231, 1652025876027658386)
('g', 6.780687, 1652025876034440904)
('d', 1.696256, 1652025876036138765)
('g', 9.356532, 1652025876045496957)
('i', 6.440751, 1652025876051939264)
('d', 4.00216, 1652025876055943027)
('i', 2.979368, 1652025876058924147)
('d', 5.819594, 1652025876064745249)
('g', 6.222149, 1652025876070968974)
('g', 8.183923, 1652025876079154508)
('i', 2.383771, 1652025876081539941)
('g', 10.091882, 1652025876091633341)
('g', 8.074128, 1652025876099709011)
('g', 6.252416, 1652025876105963035)
('g', 4.023155, 1652025876109987810)
('g', 10.449971, 1652025876120439361)
('g', 4.728278, 1652025876125169111)
('g', 8.998554, 1652025876134169259)
('g', 14.334398, 1652025876148505216)
('g', 16.635016, 1652025876165141807)
('d', 12.157142, 1652025876177301134)
('i', 7.764785, 1652025876185067451)
('i', 12.855803, 1652025876197924917)
('g', 13.399275, 1652025876211325850)
('g', 7.068637, 1652025876218396055)
('g', 8.704009, 1652025876227101604)
('g', 8.411503, 1652025876235514766)
('g', 5.951562, 1652025876241467872)
('d', 7.222384, 1652025876248691786)
('g', 4.415514, 1652025876253108821)
('d', 4.62473, 1652025876257735181)
('g', 7.123926, 1652025876264860560)
('d', 8.686655, 1652025876273548806)
('g', 11.1435, 1652025876284693943)
('g', 9.91847, 1652025876294614288)
('g', 3.263786, 1652025876297879519)
('d', 6.052267, 1652025876303933359)
('g', 9.705327, 1652025876313640737)
('d', 1.961858, 1652025876315604205)
('d', 6.724277, 1652025876322330093)
('g', 8.03073, 1652025876330362521)
('g', 8.017074, 1652025876338381134)
('g', 3.742334, 1652025876342125037)
('d', 4.491047, 1652025876346617606)
('i', 8.047333, 1652025876354666462)
('i', 3.997182, 1652025876358665218)
('i', 8.014688, 1652025876366681654)
('d', 6.266816, 1652025876372950075)
('i', 12.424322, 1652025876385375989)
('g', 5.166494, 1652025876390544026)
('i', 1.464953, 1652025876392010519)
('d', 7.080791, 1652025876399092907)
('g', 10.226383, 1652025876409320835)
('d', 5.16057, 1652025876414482950)
('g', 9.041191, 1652025876423525714)
('g', 4.369268, 1652025876427896538)
('g', 4.651586, 1652025876432549803)
('g', 4.521364, 1652025876437072685)
('d', 2.242445, 1652025876439316770)
('d', 4.851924, 1652025876444170217)
('g', 9.699425, 1652025876453871140)
('g', 4.262112, 1652025876458134977)
('g', 6.907717, 1652025876465044507)
('d', 2.321389, 1652025876467367566)
('g', 18.117291, 1652025876485486422)
('g', 9.879989, 1652025876495368003)
('g', 11.557161, 1652025876506926699)
('g', 6.257183, 1652025876513186542)
('g', 4.743985, 1652025876517932051)
('d', 8.44649, 1652025876526380072)
('d', 4.631115, 1652025876531012718)
('g', 4.771473, 1652025876535785711)
('g', 8.045055, 1652025876543832334)
('g', 4.763567, 1652025876548597419)
('g', 11.405348, 1652025876560004302)
('d', 5.286099, 1652025876565292332)
('g', 7.963442, 1652025876573257324)
('g', 8.893185, 1652025876582152110)
('i', 11.366208, 1652025876593520010)
('g', 15.403515, 1652025876608925472)
('g', 8.9471, 1652025876617874094)
('d', 5.853374, 1652025876623729039)
('d', 2.314951, 1652025876626045540)
('g', 12.220979, 1652025876638268062)
('g', 6.318815, 1652025876644588411)
('g', 7.727592, 1652025876652317626)
('g', 12.566616, 1652025876664885914)
('g', 8.673368, 1652025876673560779)
('g', 7.939271, 1652025876681501697)
('d', 10.783506, 1652025876692286607)
('g', 8.872521, 1652025876701160619)
('g', 7.889653, 1652025876709051843)
('i', 7.115206, 1652025876716169092)
('g', 9.489328, 1652025876725660072)
('d', 6.051609, 1652025876731713541)
('g', 6.06922, 1652025876737784456)
('d', 6.062895, 1652025876743849021)
('g', 21.253765, 1652025876765104425)
('g', 11.568236, 1652025876776674227)
('g', 4.440689, 1652025876781116443)
('d', 4.042046, 1652025876785160029)
('g', 8.049232, 1652025876793210769)
('i', 4.821338, 1652025876798033733)
('i', 9.485682, 1652025876807520916)
('g', 14.75145, 1652025876822273889)
('i', 4.290351, 1652025876826565776)
('i', 6.690062, 1652025876833257368)
('g', 3.616761, 1652025876836875792)
('g', 7.426535, 1652025876844303975)
('g', 9.151465, 1652025876853456933)
('i', 3.022569, 1652025876856481137)
('g', 10.339908, 1652025876866822622)
('i', 4.482184, 1652025876871306430)
('g', 5.891701, 1652025876877199673)
('i', 8.45442, 1652025876885655681)
('g', 13.344123, 1652025876899001442)
('i', 8.074791, 1652025876907077872)
('d', 3.904956, 1652025876910984395)
('i', 7.606135, 1652025876918592213)
('g', 15.423476, 1652025876934017226)
('g', 12.218923, 1652025876946237536)
('g', 11.340878, 1652025876957579953)
('i', 11.090413, 1652025876968671913)
('g', 7.267545, 1652025876975941080)
('i', 7.536845, 1652025876983479426)
('g', 6.517762, 1652025876989998699)
('i', 4.447466, 1652025876994447833)
('d', 6.834869, 1652025877001284371)
('g', 4.498217, 1652025877005784168)
('g', 11.144376, 1652025877016930029)
('d', 4.349662, 1652025877021281374)
('g', 9.231415, 1652025877030514356)
('g', 6.444679, 1652025877036960592)
('i', 7.344116, 1652025877044306227)
('g', 9.90923, 1652025877054217074)
('i', 7.953438, 1652025877062172068)
('g', 10.668963, 1652025877072842538)
('g', 6.88893, 1652025877079733069)
('g', 10.25652, 1652025877089991134)
('i', 4.534754, 1652025877094527462)
('g', 13.251357, 1652025877107780456)
('d', 6.027162, 1652025877113809253)
('g', 10.49524, 1652025877124306172)
('g', 16.336998, 1652025877140644730)
('g', 12.231551, 1652025877152877854)
('g', 7.828343, 1652025877160707946)
('d', 7.126986, 1652025877167836618)
('g', 8.978853, 1652025877176817175)
('g', 8.305444, 1652025877185124161)
('g', 11.14995, 1652025877196275653)
('d', 0.991549, 1652025877197268789)
('g', 16.065238, 1652025877213335542)
('g', 10.646854, 1652025877223983888)
('i', 5.505174, 1652025877229490622)
('d', 5.735776, 1652025877235227964)
('i', 10.052269, 1652025877245281838)
('g', 7.332172, 1652025877252615632)
('i', 0.361706, 1652025877252979003)
('g', 6.515067, 1652025877259495805)
('g', 3.798875, 1652025877263296602)
('g', 9.516415, 1652025877272814649)
('i', 4.752863, 1652025877277569266)
('d', 7.96752, 1652025877285538454)
('d', 3.809777, 1652025877289349701)
('g', 6.02457, 1652025877295375908)
('d', 3.824794, 1652025877299202207)
('g', 9.72574, 1652025877308929777)
('g', 6.407972, 1652025877315340429)
('g', 8.670267, 1652025877324012226)
('g', 9.806995, 1652025877333820756)
('g', 9.541749, 1652025877343364102)
('i', 7.563345, 1652025877350929259)
('g', 2.273111, 1652025877353203912)
('g', 12.493481, 1652025877365698914)
('d', 0.796669, 1652025877366497764)
('d', 5.722439, 1652025877372224489)
('i', 6.047499, 1652025877378273601)
('i', 5.692881, 1652025877383968947)
('g', 9.663175, 1652025877393633800)
('d', 7.966898, 1652025877401602393)
('i', 5.080886, 1652025877406684977)
('i', 5.980255, 1652025877412666883)
('g', 5.804677, 1652025877418473439)
('g', 8.01195, 1652025877426487017)
('g', 7.638107, 1652025877434126693)
('g', 6.26616, 1652025877440394558)
('g', 5.778365, 1652025877446174587)
('d', 6.579259, 1652025877452755499)
('i', 2.817701, 1652025877455574813)
('g', 8.786166, 1652025877464362668)
('i', 6.374713, 1652025877470739116)
('d', 3.730993, 1652025877474471908)
('d', 10.600704, 1652025877485074263)
('g', 2.975727, 1652025877488051718)
('i', 9.93966, 1652025877497993052)
('d', 7.277802, 1652025877505272475)
('g', 10.741553, 1652025877516015713)
('g', 14.044068, 1652025877530061386)
('g', 11.993825, 1652025877542057023)
('i', 3.456805, 1652025877545515489)
('d', 5.885298, 1652025877551402406)
('g', 13.776402, 1652025877565180656)
('i', 4.772193, 1652025877569954343)
('g', 14.384598, 1652025877584340638)
('g', 4.750811, 1652025877589092985)
('i', 6.779773, 1652025877595874512)
('g', 6.649455, 1652025877602525716)
('g', 8.018092, 1652025877610545476)
('g', 7.099604, 1652025877617646852)
('i', 2.317936, 1652025877619966460)
('d', 6.529064, 1652025877626497132)
('g', 6.792959, 1652025877633291759)
('i', 2.290314, 1652025877635583724)
('d', 4.080039, 1652025877639665449)
('g', 8.552271, 1652025877648219417)
('g', 8.096584, 1652025877656317863)
('g', 11.281719, 1652025877667601329)
('g', 4.626978, 1652025877672229987)
('g', 8.291074, 1652025877680522638)
('i', 2.785041, 1652025877683309221)
('d', 12.330267, 1652025877695641197)
('g', 9.013203, 1652025877704656076)
('i', 13.398572, 1652025877718056556)
('g', 2.367684, 1652025877720425965)
('d', 6.524293, 1652025877726951927)
('g', 4.123002, 1652025877731076511)
('g', 11.145184, 1652025877742223294)
('d', 11.989067, 1652025877754213928)
('d', 2.614419, 1652025877756829900)
('d', 8.701752, 1652025877765533307)
('g', 9.293226, 1652025877774828370)
('g', 9.408071, 1652025877784237976)
('d', 1.224624, 1652025877785464100)
('g', 11.744515, 1652025877797210186)
('i', 2.895511, 1652025877800107321)
('g', 5.818737, 1652025877805927660)
('d', 7.660268, 1652025877813589799)
('g', 8.352285, 1652025877821943790)
('g', 8.200293, 1652025877830145964)
('i', 6.325384, 1652025877836473146)
('g', 10.79365, 1652025877847269240)
('i', 6.125882, 1652025877853396880)
('g', 3.101616, 1652025877856500078)
('g', 6.562906, 1652025877863065287)
('i', 6.482548, 1652025877869549503)
('d', 11.020129, 1652025877880571669)
('g', 13.803524, 1652025877894377106)
('g', 6.201629, 1652025877900580370)
('d', 8.456454, 1652025877909038527)
('i', 7.943516, 1652025877916983872)
('g', 9.754651, 1652025877926740600)
('g', 12.202155, 1652025877938944760)
('d', 5.309697, 1652025877944256206)
('g', 9.130513, 1652025877953388522)
('i', 0.435095, 1652025877953825405)
('i', 13.145542, 1652025877966972582)
('d', 8.414346, 1652025877975388830)
('i', 6.890865, 1652025877982285867)
('g', 6.439945, 1652025877988727539)
('i', 4.120205, 1652025877992849380)
('g', 4.246496, 1652025877997097541)
('i', 6.38563, 1652025878003484858)
('i', 2.008217, 1652025878005494917)
('d', 3.851244, 1652025878009347781)
('g', 8.308648, 1652025878017658026)
('i', 4.551172, 1652025878022212298)
('d', 5.541202, 1652025878027755140)
('d', 6.43043, 1652025878034187041)
('i', 3.821102, 1652025878038012537)
('g', 11.035162, 1652025878049050151)
('d', 6.386462, 1652025878055438400)
('g', 8.185229, 1652025878063625066)
('g', 9.855621, 1652025878073482346)
('g', 5.772884, 1652025878079256910)
('g', 8.209168, 1652025878087467776)
('i', 10.855964, 1652025878098325560)
('d', 2.184227, 1652025878100511365)
('g', 9.557987, 1652025878110070965)
('g', 5.870173, 1652025878115942943)
('d', 5.551057, 1652025878121495650)
('d', 0.817885, 1652025878122315205)
('g', 15.987816, 1652025878138304578)
('i', 5.724788, 1652025878144030895)
('i', 2.123673, 1652025878146156135)
('d', 0.470858, 1652025878146628483)
('i', 2.358639, 1652025878148988690)
('g', 4.397307, 1652025878153387671)
('g', 5.923826, 1652025878159313267)
('i', 5.673014, 1652025878164987867)
('i', 8.12323, 1652025878173112657)
('d', 4.493919, 1652025878177608131)
('i', 3.593018, 1652025878181202743)
('g', 7.625929, 1652025878188830194)
('g', 7.611205, 1652025878196443258)
('g', 8.256428, 1652025878204701539)
('g', 9.744984, 1652025878214448183)
('g', 10.18345, 1652025878224633275)
('g', 3.077932, 1652025878227712907)
('g', 10.26349, 1652025878237977907)
('g', 11.24614, 1652025878249225677)
('d', 6.591475, 1652025878255818766)
('d', 10.565672, 1652025878266386023)
('i', 3.920866, 1652025878270308396)
('g', 11.028868, 1652025878281338980)
('d', 7.135256, 1652025878288475950)
('g', 13.93656, 1652025878302414168)
('g', 19.253001, 1652025878321668789)
('g', 18.164435, 1652025878339834785)
('g', 4.298529, 1652025878344135049)
('i', 7.726957, 1652025878351863595)
('d', 6.677335, 1652025878358542700)
('g', 7.853097, 1652025878366397532)
('i', 5.952742, 1652025878372351991)
('g', 7.840657, 1652025878380194229)
('g', 5.371885, 1652025878385567817)
('g', 5.216174, 1652025878390785552)
('g', 5.658181, 1652025878396445458)
('d', 2.71047, 1652025878399157484)
('g', 6.296383, 1652025878405455446)
('g', 6.073545, 1652025878411530563)
('i', 5.833835, 1652025878417366137)
('g', 10.288187, 1652025878427655894)
('i', 4.669831, 1652025878432327457)
('d', 5.894157, 1652025878438223317)
('g', 10.905159, 1652025878449130038)
('g', 5.18582, 1652025878454317442)
('g', 7.667907, 1652025878461987108)
('g', 14.008705, 1652025878475997328)
('d', 6.106009, 1652025878482104976)
('i', 3.043283, 1652025878485150030)
('g', 9.905068, 1652025878495056781)
('g', 5.735072, 1652025878500793441)
('g', 7.014436, 1652025878507809598)
('g', 10.238369, 1652025878518049687)
('d', 5.890614, 1652025878523941865)
('d', 1.800548, 1652025878525744009)
('g', 18.984389, 1652025878544730066)
('i', 0.632479, 1652025878545364321)
('g', 6.986792, 1652025878552352773)
('g', 12.185668, 1652025878564540361)
('d', 2.396418, 1652025878566938841)
('g', 6.910123, 1652025878573850726)
('g', 9.556571, 1652025878583409487)
('d', 6.381999, 1652025878589793296)
('g', 8.191765, 1652025878597986579)
('i', 6.552814, 1652025878604541211)
('g', 6.497235, 1652025878611040029)
('g', 2.362545, 1652025878613404384)
('g', 6.11147, 1652025878619517554)
('d', 3.165529, 1652025878622684795)
('d', 4.075637, 1652025878626762234)
('d', 4.721718, 1652025878631485501)
('i', 6.012848, 1652025878637499846)
('d', 6.471328, 1652025878643972781)
('g', 8.860725, 1652025878652835178)
('d', 8.917993, 1652025878661754731)
('d', 5.915245, 1652025878667674163)
('g', 17.120144, 1652025878684795934)
('g', 20.083703, 1652025878704881300)
('g', 13.472404, 1652025878718355392)
('g', 9.392938, 1652025878727750178)
('g', 8.277889, 1652025878736029691)
('g', 8.702946, 1652025878744734187)
('d', 5.606826, 1652025878750342216)
('g', 8.452096, 1652025878758795950)
('g', 9.763844, 1652025878768561362)
('g', 6.382381, 1652025878774945424)
('d', 5.491009, 1652025878780438064)
('g', 5.136672, 1652025878785576166)
('g', 4.120586, 1652025878789698336)
('d', 4.4239, 1652025878794123842)
('g', 5.54558, 1652025878799671036)
('g', 4.248021, 1652025878803920776)
('d', 3.890927, 1652025878807813199)
('i', 6.996955, 1652025878814811748)
('i', 3.619178, 1652025878818432479)
('g', 8.408869, 1652025878826842900)
('g', 11.47493, 1652025878838319673)
('d', 8.831262, 1652025878847152671)
('g', 7.033116, 1652025878854187442)
('g', 10.893168, 1652025878865082113)
('i', 6.905877, 1652025878871989590)
('g', 8.350834, 1652025878880342094)
('i', 7.264652, 1652025878887608336)
('g', 8.439987, 1652025878896049866)
('d', 10.133134, 1652025878906184508)
('i', 4.568849, 1652025878910754772)
('g', 8.736569, 1652025878919492839)
('i', 6.952373, 1652025878926446738)
('g', 8.019719, 1652025878934468109)
('i', 8.507308, 1652025878942977200)
('g', 10.234168, 1652025878953212956)
('g', 6.15487, 1652025878959369678)
('g', 8.799547, 1652025878968170903)
('i', 8.717371, 1652025878976889932)
('i', 4.081256, 1652025878980972786)
('g', 4.605598, 1652025878985580128)
('i', 2.962232, 1652025878988543872)
('d', 3.239303, 1652025878991784863)
('d', 7.596015, 1652025878999382483)
('g', 4.80495, 1652025879004189049)
('g', 6.01142, 1652025879010202043)
('i', 7.627218, 1652025879017830826)
('i', 7.93965, 1652025879025771996)
('i', 2.666102, 1652025879028439535)
('i', 8.929653, 1652025879037370674)
('g', 8.784335, 1652025879046156629)
('g', 7.857859, 1652025879054015993)
('i', 4.14935, 1652025879058166934)
('d', 8.535149, 1652025879066703643)
('i', 6.219329, 1652025879072924635)
('d', 9.019101, 1652025879081945366)
('g', 10.318122, 1652025879092265136)
('g', 10.037054, 1652025879102303810)
('g', 11.329123, 1652025879113634596)
('g', 10.198049, 1652025879123834510)
('i', 11.314221, 1652025879135150474)
('g', 5.03635, 1652025879140188390)
('i', 8.566105, 1652025879148755843)
('i', 14.972894, 1652025879163730348)
('d', 8.267879, 1652025879171999747)
('g', 12.243914, 1652025879184245328)
('g', 9.920615, 1652025879194167661)
('g', 11.233646, 1652025879205402925)
('g', 11.477049, 1652025879216882174)
('g', 9.973739, 1652025879226857499)
('g', 3.068271, 1652025879229927644)
('g', 8.769761, 1652025879238699005)
('g', 7.997522, 1652025879246697982)
('d', 4.466127, 1652025879251165689)
('g', 8.017809, 1652025879259185181)
('g', 4.064879, 1652025879263251723)
('i', 6.577982, 1652025879269831425)
('g', 8.229713, 1652025879278062718)
('i', 4.196629, 1652025879282260957)
('i', 6.59476, 1652025879288857396)
('g', 10.163064, 1652025879299022085)
('i', 2.212418, 1652025879301236143)
('i', 8.497651, 1652025879309735441)
('d', 8.351271, 1652025879318088320)
('d', 4.154745, 1652025879322244656)
('g', 8.364923, 1652025879330611349)
('i', 8.158225, 1652025879338771151)
('d', 5.339418, 1652025879344113096)
('d', 6.60507, 1652025879350719765)
('d', 3.202746, 1652025879353924594)
('i', 2.44066, 1652025879356366938)
('i', 0.328265, 1652025879356696743)
('d', 12.037041, 1652025879368735254)
('i', 6.975879, 1652025879375712621)
('g', 13.876971, 1652025879389591097)
('d', 6.353767, 1652025879395946619)
('g', 10.486673, 1652025879406435017)
('i', 8.277393, 1652025879414715632)
('i', 7.024339, 1652025879421741628)
('g', 13.249888, 1652025879434993170)
('d', 13.033664, 1652025879448028431)
('g', 8.314459, 1652025879456344572)
('d', 11.810301, 1652025879468156456)
('g', 10.702523, 1652025879478860836)
('d', 8.699851, 1652025879487562313)
('g', 14.438734, 1652025879502002679)
('i', 11.626972, 1652025879513631432)
('g', 8.372009, 1652025879522005126)
('g', 10.543565, 1652025879532550346)
('g', 16.93604, 1652025879549488008)
('i', 6.060601, 1652025879555551039)
('i', 6.898727, 1652025879562451413)
('g', 11.324555, 1652025879573777676)
('d', 10.996524, 1652025879584775913)
('g', 15.178133, 1652025879599956224)
('g', 15.491907, 1652025879615449706)
('d', 5.572159, 1652025879621023630)
('g', 10.054268, 1652025879631079666)
('i', 13.707072, 1652025879644788414)
('i', 10.756929, 1652025879655547068)
('i', 3.852629, 1652025879659401341)
('g', 10.10829, 1652025879669511522)
('g', 8.80546, 1652025879678318700)
('i', 8.094446, 1652025879686414806)
('g', 4.135098, 1652025879690551532)
('g', 8.383464, 1652025879698936621)
('d', 3.898758, 1652025879702837073)
('g', 8.411442, 1652025879711250106)
('g', 10.46516, 1652025879721716813)
('g', 7.484867, 1652025879729203262)
('g', 10.275806, 1652025879739480772)
('g', 10.571399, 1652025879750053733)
('i', 3.022346, 1652025879753077643)
('g', 6.243149, 1652025879759322294)
('i', 3.408258, 1652025879762732277)
('g', 16.786554, 1652025879779520543)
('i', 6.896654, 1652025879786418814)
('d', 4.138553, 1652025879790558878)
('g', 9.357231, 1652025879799917837)
('g', 12.827777, 1652025879812747449)
('g', 7.487285, 1652025879820236356)
('g', 4.554862, 1652025879824792746)
('g', 4.857586, 1652025879829651879)
('g', 10.224479, 1652025879839877939)
('d', 10.016171, 1652025879849895857)
('d', 3.254696, 1652025879853152245)
('g', 12.555305, 1652025879865709343)
('d', 8.020492, 1652025879873731548)
('d', 10.789911, 1652025879884523184)
('g', 4.265253, 1652025879888801405)
('g', 6.422485, 1652025879895225585)
('i', 5.966079, 1652025879901193307)
('g', 7.977784, 1652025879909172770)
('g', 6.471758, 1652025879915646280)
('g', 7.823392, 1652025879923471364)
('i', 3.8215, 1652025879927294452)
('g', 7.800191, 1652025879935096360)
('i', 4.353282, 1652025879939451243)
('g', 8.930745, 1652025879948383531)
('d', 6.606787, 1652025879954991954)
('g', 4.686189, 1652025879959679669)
('d', 2.022502, 1652025879961703748)
('g', 3.99002, 1652025879965695451)
('g', 6.511407, 1652025879972208434)
('g', 3.812169, 1652025879976022157)
('d', 2.390682, 1652025879978414455)
('i', 0.571707, 1652025879978987861)
('g', 9.507892, 1652025879988497460)
('g', 6.244641, 1652025879994743616)
('i', 3.237137, 1652025879997982343)
('g', 7.283361, 1652025880005267429)
('g', 8.165733, 1652025880013434704)
('d', 5.918666, 1652025880019354745)
('d', 5.122675, 1652025880024478928)
('g', 7.99919, 1652025880032479511)
('g', 10.809247, 1652025880043291625)
('i', 2.665211, 1652025880045959736)
('g', 10.096574, 1652025880056057850)
('i', 9.791368, 1652025880065850978)
('d', 0.852212, 1652025880066704705)
('d', 4.807731, 1652025880071514253)
('g', 8.676064, 1652025880080191930)
('i', 2.363437, 1652025880082556907)
('d', 6.786725, 1652025880089345199)
('d', 8.289377, 1652025880097636147)
('d', 8.16363, 1652025880105801415)
('g', 2.709938, 1652025880108513046)
('d', 1.900557, 1652025880110415221)
('g', 6.027792, 1652025880116444636)
('g', 7.823813, 1652025880124270038)
('d', 5.313972, 1652025880129585643)
('d', 4.404053, 1652025880133991346)
('i', 3.615588, 1652025880137608543)
('i', 12.665463, 1652025880150275688)
('d', 2.041595, 1652025880152319003)
('d', 3.368593, 1652025880155689274)
('i', 2.701734, 1652025880158392713)
('d', 6.059599, 1652025880164454006)
('i', 0.632357, 1652025880165087897)
('i', 5.364447, 1652025880170454025)
('i', 8.627766, 1652025880179083471)
('g', 7.933508, 1652025880187018606)
('g', 6.580328, 1652025880193600649)
('i', 7.317765, 1652025880200920055)
('g', 11.331554, 1652025880212253542)
('d', 3.111088, 1652025880215366037)
('d', 5.398187, 1652025880220765630)
('g', 5.951332, 1652025880226718629)
('g', 3.875663, 1652025880230595845)
('i', 6.685344, 1652025880237282872)
('g', 4.595366, 1652025880241880027)
('d', 4.169791, 1652025880246051700)
('i', 4.781426, 1652025880250834852)
('i', 5.933501, 1652025880256770054)
('g', 5.942533, 1652025880262714322)
('d', 6.710775, 1652025880269426629)
('g', 7.363265, 1652025880276791473)
('d', 2.559751, 1652025880279352797)
('i', 1.952818, 1652025880281307441)
('d', 10.547098, 1652025880291856085)
('i', 4.066761, 1652025880295924656)
('d', 4.619101, 1652025880300545509)
('d', 5.650201, 1652025880306197296)
('d', 4.540383, 1652025880310739265)
('i', 4.061816, 1652025880314802663)
('d', 7.936542, 1652025880322740892)
('d', 0.65824, 1652025880323400834)
('i', 5.542752, 1652025880328945146)
('d', 6.749141, 1652025880335695957)
('g', 8.386946, 1652025880344084536)
('g', 8.529551, 1652025880352615675)
('g', 8.100333, 1652025880360717625)
('i', 6.552849, 1652025880367272034)
('g', 4.9932, 1652025880372266804)
('g', 5.80289, 1652025880378071339)
('i', 6.752626, 1652025880384825536)
('d', 2.068348, 1652025880386895457)
('d', 2.832951, 1652025880389729956)
('g', 7.449232, 1652025880397180885)
('g', 6.353501, 1652025880403535939)
('d', 6.250406, 1652025880409788015)
('g', 3.982439, 1652025880413771999)
('g', 9.904887, 1652025880423678547)
('i', 2.000154, 1652025880425680423)
('g', 7.313503, 1652025880432995535)
('g', 4.76168, 1652025880437758815)
('d', 7.759395, 1652025880445519762)
('g', 11.53945, 1652025880457060723)
('g', 8.761145, 1652025880465823483)
('d', 6.437939, 1652025880472263061)
('g', 8.617684, 1652025880480882328)
('d', 4.573857, 1652025880485457731)
('d', 4.995649, 1652025880490454917)
('d', 6.949512, 1652025880497405958)
('g', 7.232244, 1652025880504639805)
('d', 5.339117, 1652025880509980486)
('d', 5.537757, 1652025880515519861)
('i', 7.330208, 1652025880522851561)
('g', 4.573707, 1652025880527426878)
('g', 14.503524, 1652025880541931858)
('d', 5.630807, 1652025880547564457)
