EXP:9100
('d', 7.250763, 1652026025603270731)
('d', 4.823203, 1652026025608095651)
('d', 13.484469, 1652026025621581650)
('g', 6.235939, 1652026025627818949)
('i', 4.595457, 1652026025632416138)
('d', 9.640833, 1652026025642058594)
('d', 10.928715, 1652026025652989101)
('g', 14.98083, 1652026025667972025)
('d', 7.923242, 1652026025675896882)
('d', 9.428633, 1652026025685327220)
('d', 6.529827, 1652026025691858660)
('g', 12.112227, 1652026025703972281)
('g', 10.759994, 1652026025714733770)
('g', 11.438142, 1652026025726173422)
('d', 9.45095, 1652026025735625776)
('d', 8.388507, 1652026025744015839)
('i', 8.506743, 1652026025752524002)
('g', 21.310973, 1652026025773836597)
('d', 9.971951, 1652026025783810357)
('g', 6.869665, 1652026025790681816)
('g', 16.259822, 1652026025806943837)
('i', 11.840346, 1652026025818785963)
('g', 9.234489, 1652026025828022137)
('g', 11.763151, 1652026025839787153)
('i', 7.217317, 1652026025847006120)
('g', 9.299304, 1652026025856306997)
('d', 11.214693, 1652026025867523137)
('d', 8.622417, 1652026025876146982)
('d', 10.205019, 1652026025886353856)
('i', 9.419026, 1652026025895774639)
('g', 8.494199, 1652026025904270417)
('d', 8.943643, 1652026025913215737)
('d', 3.166703, 1652026025916383958)
('d', 5.692636, 1652026025922078262)
('g', 18.630377, 1652026025940710172)
('g', 16.627752, 1652026025957339401)
('g', 10.551693, 1652026025967894160)
('g', 9.761988, 1652026025977658138)
('g', 14.39145, 1652026025992052862)
('g', 12.167503, 1652026026004222344)
('i', 7.293723, 1652026026011517733)
('g', 8.064179, 1652026026019583574)
('g', 14.901733, 1652026026034486897)
('d', 9.948219, 1652026026044436695)
('g', 6.420274, 1652026026050858649)
('g', 15.008763, 1652026026065868950)
('g', 13.973084, 1652026026079843698)
('g', 13.576449, 1652026026093421812)
('g', 14.577284, 1652026026108000783)
('g', 13.114875, 1652026026121117115)
('g', 14.951936, 1652026026136070408)
('i', 7.206255, 1652026026143278808)
('d', 10.127345, 1652026026153407985)
('d', 3.883652, 1652026026157293455)
('i', 9.099744, 1652026026166394787)
('g', 13.469391, 1652026026179865630)
('d', 5.362834, 1652026026185230076)
('g', 13.805436, 1652026026199037107)
('g', 12.022328, 1652026026211061034)
('d', 10.081157, 1652026026221143998)
('g', 5.880379, 1652026026227025845)
('g', 9.167484, 1652026026236194710)
('i', 8.862577, 1652026026245058875)
('g', 15.740914, 1652026026260801328)
('g', 11.108697, 1652026026271911455)
('g', 11.644029, 1652026026283557020)
('g', 13.674308, 1652026026297232771)
('i', 12.52165, 1652026026309755991)
('i', 14.367399, 1652026026324125026)
('i', 8.738077, 1652026026332864553)
('i', 8.190483, 1652026026341056412)
('g', 8.19911, 1652026026349256946)
('g', 7.645636, 1652026026356904056)
('g', 12.054886, 1652026026368960368)
('i', 8.814346, 1652026026377776256)
('g', 8.03192, 1652026026385809862)
('g', 19.338603, 1652026026405150188)
('d', 8.940812, 1652026026414092777)
('g', 6.632561, 1652026026420726965)
('g', 14.36148, 1652026026435090041)
('i', 8.673163, 1652026026443764643)
('i', 8.460074, 1652026026452226081)
('g', 7.738174, 1652026026459965708)
('d', 14.220607, 1652026026474187902)
('g', 13.922685, 1652026026488112155)
('g', 12.665991, 1652026026500779996)
('g', 12.550487, 1652026026513333316)
('g', 18.286285, 1652026026531621126)
('g', 14.22964, 1652026026545853623)
('d', 11.750105, 1652026026557606628)
('d', 4.881438, 1652026026562489514)
('g', 10.435727, 1652026026572926882)
('d', 10.906293, 1652026026583834739)
('d', 10.205354, 1652026026594041717)
('d', 5.319722, 1652026026599363214)
('g', 10.828941, 1652026026610193907)
('d', 14.45342, 1652026026624648867)
('g', 12.887462, 1652026026637537820)
('g', 9.205788, 1652026026646745079)
('i', 5.679576, 1652026026652426166)
('g', 11.069297, 1652026026663497093)
('i', 6.52548, 1652026026670024190)
('d', 4.984024, 1652026026675009749)
('g', 6.989787, 1652026026682001088)
('i', 6.368498, 1652026026688371046)
('i', 4.924469, 1652026026693297125)
('i', 6.653548, 1652026026699952662)
('d', 4.905298, 1652026026704859767)
('g', 11.239312, 1652026026716100868)
('g', 9.398882, 1652026026725501305)
('d', 4.39108, 1652026026729894166)
('g', 6.959951, 1652026026736855604)
('g', 11.097964, 1652026026747955195)
('d', 4.617605, 1652026026752574173)
('d', 4.446756, 1652026026757022478)
('g', 6.152283, 1652026026763176221)
('g', 7.204214, 1652026026770382085)
('g', 11.272426, 1652026026781655946)
('g', 11.716264, 1652026026793374486)
('g', 9.177298, 1652026026802556740)
('g', 11.136911, 1652026026813697351)
('g', 12.318242, 1652026026826019393)
('g', 8.998665, 1652026026835023031)
('d', 8.607495, 1652026026843633020)
('g', 6.288567, 1652026026849924694)
('i', 9.264101, 1652026026859191844)
('g', 12.5779, 1652026026871771981)
('g', 8.711377, 1652026026880486258)
('d', 11.004016, 1652026026891493622)
('g', 4.971564, 1652026026896469309)
('g', 6.643718, 1652026026903116792)
('g', 5.062976, 1652026026908182371)
('i', 11.035021, 1652026026919219501)
('g', 11.073365, 1652026026930296827)
('d', 9.078765, 1652026026939378402)
('i', 7.224812, 1652026026946605852)
('i', 6.440305, 1652026026953048772)
('g', 9.217656, 1652026026962268410)
('g', 5.758413, 1652026026968029303)
('d', 8.597564, 1652026026976644602)
('g', 9.235399, 1652026026985884402)
('g', 6.175002, 1652026026992062997)
('g', 6.765006, 1652026026998830570)
('g', 15.705675, 1652026027014539255)
('g', 10.99466, 1652026027025537127)
('d', 6.906173, 1652026027032448228)
('g', 9.181438, 1652026027041631039)
('g', 11.164733, 1652026027052797652)
('d', 14.964459, 1652026027067764026)
('g', 7.36731, 1652026027075138263)
('i', 4.288311, 1652026027079428328)
('g', 10.889218, 1652026027090319189)
('g', 14.488991, 1652026027104809899)
('i', 9.142997, 1652026027113956603)
('i', 10.53986, 1652026027124499223)
('g', 6.765332, 1652026027131267691)
('d', 10.790438, 1652026027142060026)
('d', 15.28953, 1652026027157352007)
('g', 8.69641, 1652026027166051825)
('d', 16.451136, 1652026027182505398)
('d', 13.860845, 1652026027196370602)
('d', 24.641582, 1652026027221016169)
('d', 11.799733, 1652026027232819831)
('g', 13.076671, 1652026027245898425)
('g', 19.469273, 1652026027265369704)
('g', 21.62308, 1652026027286997117)
('i', 10.080266, 1652026027297081039)
('d', 14.089752, 1652026027311173726)
('g', 14.321319, 1652026027325499336)
('d', 11.252228, 1652026027336755279)
('d', 2.069546, 1652026027338828020)
('d', 5.552307, 1652026027344381922)
('g', 14.754285, 1652026027359138327)
('g', 14.954497, 1652026027374103601)
('i', 11.413777, 1652026027385520526)
('i', 10.109696, 1652026027395633292)
('g', 16.225832, 1652026027411862507)
('d', 14.909293, 1652026027426775847)
('d', 13.489694, 1652026027440269146)
('i', 3.640791, 1652026027443913650)
('g', 8.659353, 1652026027452575262)
('i', 3.14617, 1652026027455724348)
('d', 4.440557, 1652026027460167266)
('g', 8.945461, 1652026027469114709)
('i', 7.00952, 1652026027476125951)
('d', 4.592067, 1652026027480720201)
('d', 9.280736, 1652026027490002920)
('g', 13.191209, 1652026027503195990)
('g', 8.520902, 1652026027511720155)
('d', 7.195294, 1652026027518918354)
('i', 2.378561, 1652026027521300298)
('g', 9.147847, 1652026027530450235)
('d', 6.033695, 1652026027536486878)
('g', 5.073691, 1652026027541563714)
('i', 2.174044, 1652026027543739721)
('d', 9.046642, 1652026027552788164)
('i', 12.191239, 1652026027564981164)
('g', 7.188862, 1652026027572172772)
('d', 4.737194, 1652026027576912118)
('g', 4.403107, 1652026027581317010)
('g', 14.768273, 1652026027596087013)
('g', 11.373915, 1652026027607464660)
('i', 11.113848, 1652026027618581309)
('g', 6.910141, 1652026027625495303)
('g', 6.585248, 1652026027632085330)
('i', 9.016033, 1652026027641104400)
('d', 9.71116, 1652026027650818055)
('g', 9.043659, 1652026027659864914)
('g', 10.028405, 1652026027669896491)
('i', 4.644805, 1652026027674545371)
('d', 9.055063, 1652026027683604206)
('g', 12.901329, 1652026027696508175)
('g', 11.377952, 1652026027707888934)
('i', 10.181764, 1652026027718073432)
('g', 7.159558, 1652026027725238070)
('g', 4.687079, 1652026027729927919)
('g', 9.291663, 1652026027739222032)
('g', 9.190981, 1652026027748415830)
('g', 6.601203, 1652026027755020747)
('d', 9.28456, 1652026027764308972)
('i', 4.674166, 1652026027768987288)
('d', 6.676306, 1652026027775666644)
('d', 9.163661, 1652026027784834029)
('g', 7.193857, 1652026027792032094)
('d', 4.536952, 1652026027796571988)
('i', 7.641705, 1652026027804216253)
('i', 9.116828, 1652026027813335448)
('g', 18.505419, 1652026027831843425)
('d', 9.855317, 1652026027841702588)
('i', 3.892078, 1652026027845597415)
('g', 11.111396, 1652026027856710617)
('i', 6.682192, 1652026027863395795)
('g', 11.841796, 1652026027875240113)
('g', 10.694741, 1652026027885936987)
('g', 10.136843, 1652026027896076138)
('g', 12.070719, 1652026027908149195)
('i', 9.080979, 1652026027917232788)
('i', 8.605117, 1652026027925840177)
('d', 11.859593, 1652026027937702567)
('d', 10.078241, 1652026027947783818)
('i', 17.097036, 1652026027964883708)
('g', 23.952817, 1652026027988839393)
('i', 12.418505, 1652026028001261330)
('d', 17.797033, 1652026028019061676)
('g', 10.251246, 1652026028029314511)
('i', 21.293077, 1652026028050608901)
('g', 17.740488, 1652026028068350959)
('g', 14.214289, 1652026028082568719)
('g', 16.755653, 1652026028099328087)
('g', 9.738915, 1652026028109071309)
('d', 14.259265, 1652026028123335149)
('g', 10.837311, 1652026028134176830)
('i', 12.135758, 1652026028146316384)
('g', 14.046553, 1652026028160366450)
('g', 14.52963, 1652026028174900164)
('g', 15.851859, 1652026028190759401)
('g', 11.68345, 1652026028202448285)
('g', 7.50389, 1652026028209957318)
('g', 5.979592, 1652026028215941747)
('d', 13.152283, 1652026028229098570)
('g', 8.804196, 1652026028237907809)
('g', 10.7448, 1652026028248657017)
('d', 3.499585, 1652026028252160279)
('i', 12.404052, 1652026028264566418)
-NW-
('d', 1.987611, 1652026018214199047)
('i', 0.604126, 1652026018214805870)
('g', 10.478397, 1652026018225285884)
('i', 0.529139, 1652026018225817336)
('g', 2.830866, 1652026018228650099)
('g', 2.614134, 1652026018231267325)
('d', 0.48541, 1652026018231754580)
('g', 2.813321, 1652026018234569414)
('g', 3.518193, 1652026018238089689)
('d', 0.514177, 1652026018238605811)
('i', 0.470438, 1652026018239077890)
('g', 2.477398, 1652026018241557075)
('g', 2.401241, 1652026018243960529)
('d', 0.444188, 1652026018244407019)
('i', 0.689933, 1652026018245098479)
('d', 0.473508, 1652026018245573500)
('d', 0.46148, 1652026018246036877)
('g', 2.387211, 1652026018248426180)
('i', 0.469091, 1652026018248897476)
('g', 4.456825, 1652026018253356500)
('g', 2.277361, 1652026018255635685)
('g', 2.266789, 1652026018257904388)
('d', 0.414318, 1652026018258320966)
('g', 2.349784, 1652026018260672975)
('i', 1.121809, 1652026018261796879)
('g', 2.845906, 1652026018264644626)
('g', 2.430936, 1652026018267078006)
('i', 2.287726, 1652026018269367987)
('d', 5.48515, 1652026018274855070)
('g', 11.670014, 1652026018286527428)
('i', 1.872745, 1652026018288402565)
('d', 5.173557, 1652026018293577908)
('i', 3.629606, 1652026018297209264)
('i', 0.506808, 1652026018297717559)
('g', 7.231967, 1652026018304951058)
('g', 5.637512, 1652026018310590308)
('d', 3.048284, 1652026018313640835)
('g', 4.58, 1652026018318222889)
('g', 9.806431, 1652026018328031474)
('g', 4.734925, 1652026018332768765)
('d', 1.166663, 1652026018333937865)
('g', 6.565369, 1652026018340505432)
('i', 0.700004, 1652026018341207757)
('g', 4.218038, 1652026018345427415)
('g', 8.940478, 1652026018354370172)
('d', 4.538652, 1652026018358910524)
('g', 6.879176, 1652026018365791383)
('d', 8.961435, 1652026018374755257)
('d', 6.718636, 1652026018381475605)
('d', 6.516348, 1652026018387993613)
('d', 2.812145, 1652026018390808285)
('i', 0.457377, 1652026018391267270)
('g', 6.247055, 1652026018397515904)
('g', 8.93988, 1652026018406457827)
('g', 8.834555, 1652026018415296215)
('d', 4.682166, 1652026018419980029)
('d', 7.724996, 1652026018427706675)
('i', 8.400701, 1652026018436108847)
('d', 6.797849, 1652026018442908274)
('d', 0.549756, 1652026018443460737)
('g', 8.653657, 1652026018452115847)
('i', 4.207402, 1652026018456324973)
('g', 6.27962, 1652026018462606138)
('d', 6.678182, 1652026018469286070)
('g', 11.630432, 1652026018480918039)
('d', 9.92003, 1652026018490839562)
('d', 6.447285, 1652026018497288708)
('g', 7.838614, 1652026018505128949)
('i', 6.583692, 1652026018511714438)
('g', 6.769024, 1652026018518485126)
('i', 4.184289, 1652026018522671063)
('i', 8.429098, 1652026018531101548)
('i', 4.901897, 1652026018536005077)
('g', 7.777446, 1652026018543785883)
('d', 2.914739, 1652026018546702123)
('g', 4.435425, 1652026018551139075)
('d', 4.766704, 1652026018555907339)
('d', 4.011664, 1652026018559920905)
('g', 6.203221, 1652026018566125644)
('g', 8.183365, 1652026018574310711)
('i', 4.765196, 1652026018579077648)
('d', 2.351778, 1652026018581431119)
('d', 9.690375, 1652026018591123080)
('i', 6.863004, 1652026018597987682)
('g', 3.851219, 1652026018601840539)
('d', 8.050053, 1652026018609896264)
('i', 4.440807, 1652026018614338668)
('i', 2.082131, 1652026018616422514)
('g', 11.527608, 1652026018627951777)
('g', 8.055573, 1652026018636009817)
('g', 11.485494, 1652026018647496844)
('d', 8.274897, 1652026018655773293)
('i', 4.42342, 1652026018660198358)
('d', 2.013013, 1652026018662213133)
('d', 10.752322, 1652026018672966978)
('i', 8.723956, 1652026018681692471)
('g', 11.563295, 1652026018693258526)
('d', 6.084872, 1652026018699345023)
('g', 12.837427, 1652026018712184175)
('i', 11.332255, 1652026018723518061)
('i', 6.345778, 1652026018729865526)
('d', 8.240905, 1652026018738108187)
('i', 4.190168, 1652026018742300195)
('g', 10.07037, 1652026018752372298)
('i', 4.682349, 1652026018757056470)
('d', 5.893866, 1652026018762953790)
('g', 9.758034, 1652026018772713485)
('g', 6.287339, 1652026018779004492)
('i', 4.70729, 1652026018783713352)
('g', 9.84935, 1652026018793564417)
('d', 0.410475, 1652026018793976519)
('g', 8.13683, 1652026018802114654)
('d', 2.493669, 1652026018804609904)
('g', 8.402359, 1652026018813013824)
('g', 5.93069, 1652026018818946125)
('d', 7.596764, 1652026018826544282)
('g', 5.711889, 1652026018832257736)
('g', 20.039404, 1652026018852298790)
('g', 10.021063, 1652026018862321726)
('g', 13.538382, 1652026018875861658)
('g', 12.216707, 1652026018888080018)
('d', 10.321968, 1652026018898403708)
('i', 9.897164, 1652026018908302520)
('g', 13.680602, 1652026018921984796)
('d', 5.781576, 1652026018927768010)
('d', 10.437524, 1652026018938207347)
('g', 4.695503, 1652026018942904411)
('d', 3.949539, 1652026018946857404)
('i', 5.491497, 1652026018952350374)
('i', 3.398959, 1652026018955750803)
('i', 8.752655, 1652026018964505127)
('d', 8.000761, 1652026018972507383)
('g', 8.941313, 1652026018981450333)
('g', 9.735273, 1652026018991187087)
('d', 6.946917, 1652026018998135644)
('g', 10.026721, 1652026019008163949)
('g', 13.13513, 1652026019021300698)
('g', 9.965885, 1652026019031268100)
('i', 20.061991, 1652026019051331857)
('i', 4.491548, 1652026019055825071)
('i', 0.485602, 1652026019056312714)
('g', 11.455055, 1652026019067769506)
('i', 4.830779, 1652026019072602511)
('i', 2.498381, 1652026019075102507)
('d', 10.392596, 1652026019085496820)
('i', 9.729846, 1652026019095228609)
('g', 15.811997, 1652026019111042630)
('d', 11.255475, 1652026019122299684)
('g', 17.82285, 1652026019140124070)
('g', 7.824085, 1652026019147951256)
('g', 16.567263, 1652026019164520033)
('d', 4.299836, 1652026019168821730)
('g', 12.380248, 1652026019181203628)
('g', 5.610285, 1652026019186815541)
('i', 9.319261, 1652026019196136239)
('g', 6.195484, 1652026019202333204)
('i', 13.324437, 1652026019215659078)
('d', 10.98727, 1652026019226647869)
('g', 18.277619, 1652026019244927368)
('g', 2.15336, 1652026019247082110)
('d', 4.589511, 1652026019251673920)
('g', 8.334681, 1652026019260010000)
('i', 3.859238, 1652026019263870691)
('i', 6.453367, 1652026019270340123)
('g', 8.425093, 1652026019278767253)
('d', 4.023926, 1652026019282792649)
('g', 8.209808, 1652026019291003884)
('g', 6.153374, 1652026019297158721)
('i', 0.392151, 1652026019297552787)
('d', 6.011845, 1652026019303565757)
('g', 4.879039, 1652026019308446501)
('i', 4.100329, 1652026019312548302)
('i', 2.377143, 1652026019314926982)
('d', 6.249324, 1652026019321177777)
('i', 0.76793, 1652026019321958504)
('g', 6.368486, 1652026019328328500)
('i', 8.261881, 1652026019336591963)
('g', 10.134169, 1652026019346727404)
('g', 22.981108, 1652026019369709942)
('d', 2.867343, 1652026019372579416)
('d', 6.462174, 1652026019379043289)
('i', 6.631595, 1652026019385676567)
('d', 7.589686, 1652026019393267927)
('g', 6.304915, 1652026019399575221)
('g', 9.779893, 1652026019409357656)
('d', 2.539265, 1652026019411899838)
('i', 5.534026, 1652026019417436713)
('g', 8.057131, 1652026019425495596)
('g', 5.89384, 1652026019431392118)
('g', 13.396283, 1652026019444790427)
('g', 7.411714, 1652026019452204099)
('g', 7.751943, 1652026019459957865)
('i', 6.172819, 1652026019466133031)
('i', 2.168512, 1652026019468303196)
('d', 5.840868, 1652026019474145602)
('d', 2.010774, 1652026019476157912)
('d', 7.87795, 1652026019484037323)
('d', 1.752888, 1652026019485791921)
('i', 1.884081, 1652026019487679887)
('g', 10.631933, 1652026019498313255)
('d', 12.888307, 1652026019511203804)
('g', 5.980657, 1652026019517186699)
('i', 6.244556, 1652026019523435356)
('g', 6.451868, 1652026019529888860)
('g', 8.128787, 1652026019538019725)
('i', 4.175179, 1652026019542196625)
('g', 9.766294, 1652026019551964626)
('g', 8.04194, 1652026019560008398)
