EXP:2100
('g', 2.77529, 1652025665630382823)
('g', 5.65668, 1652025665636041234)
('g', 3.376341, 1652025665639419299)
('g', 2.185019, 1652025665641605926)
('i', 0.300482, 1652025665641907981)
('g', 4.026219, 1652025665645935312)
('d', 0.388935, 1652025665646325815)
('d', 2.940035, 1652025665649267568)
('g', 2.290218, 1652025665651559554)
('i', 0.270117, 1652025665651831732)
('d', 2.445214, 1652025665654278040)
('d', 0.400716, 1652025665654680453)
('d', 2.397606, 1652025665657079831)
('d', 2.458536, 1652025665659540150)
('g', 2.610813, 1652025665662152686)
('g', 2.72005, 1652025665664874491)
('i', 0.262986, 1652025665665139162)
('g', 2.459706, 1652025665667600113)
('i', 0.281893, 1652025665667883776)
('i', 0.264159, 1652025665668149055)
('d', 0.226476, 1652025665668376691)
('i', 2.342933, 1652025665670720776)
('i', 2.626538, 1652025665673349015)
('i', 0.528897, 1652025665673879514)
('i', 3.37846, 1652025665677259598)
('g', 5.47669, 1652025665682738139)
('i', 0.441683, 1652025665683181529)
('d', 0.396901, 1652025665683580064)
('g', 5.193001, 1652025665688774700)
('g', 2.690907, 1652025665691467323)
('g', 3.2524, 1652025665694721403)
('i', 0.595863, 1652025665695322803)
('i', 0.294228, 1652025665695618586)
('d', 2.405552, 1652025665698025789)
('g', 3.024686, 1652025665701052521)
('i', 0.407971, 1652025665701462575)
('d', 0.511969, 1652025665701976642)
('d', 2.072028, 1652025665704050222)
('d', 0.34122, 1652025665704393447)
('i', 0.313807, 1652025665704708719)
('d', 0.337703, 1652025665705048055)
('d', 0.280665, 1652025665705330487)
('g', 2.749154, 1652025665708081162)
('g', 2.25624, 1652025665710339522)
('d', 2.740921, 1652025665713082466)
('g', 2.933036, 1652025665716017650)
('i', 1.98104, 1652025665718000780)
('i', 0.253839, 1652025665718256568)
('d', 2.670329, 1652025665720928637)
('g', 2.695383, 1652025665723626156)
('i', 2.856239, 1652025665726484556)
('g', 2.620018, 1652025665729106582)
('i', 0.357274, 1652025665729466086)
('g', 2.937386, 1652025665732405605)
('i', 2.822278, 1652025665735229918)
('g', 2.970002, 1652025665738201841)
('g', 2.29729, 1652025665740501061)
('g', 3.733439, 1652025665744236670)
('g', 5.179055, 1652025665749417859)
('i', 1.228551, 1652025665750648499)
('i', 1.915704, 1652025665752566576)
('g', 4.128059, 1652025665756696694)
('d', 3.703153, 1652025665760401834)
('g', 2.617661, 1652025665763021532)
('i', 2.240443, 1652025665765264027)
('g', 2.455381, 1652025665767721347)
('i', 2.986235, 1652025665770709652)
('i', 2.285084, 1652025665772996931)
('g', 4.628557, 1652025665777627460)
('d', 3.001616, 1652025665780631123)
('d', 2.655009, 1652025665783288106)
('g', 2.757783, 1652025665786047747)
('d', 3.797758, 1652025665789847461)
('d', 0.476845, 1652025665790326407)
('g', 2.50219, 1652025665792830592)
('g', 5.953726, 1652025665798786608)
('g', 2.766979, 1652025665801555764)
('d', 2.797468, 1652025665804355274)
('d', 0.670639, 1652025665805027953)
('g', 6.187907, 1652025665811217894)
('i', 0.448024, 1652025665811668069)
('g', 4.679207, 1652025665816349720)
('g', 5.59001, 1652025665821941793)
('g', 2.652106, 1652025665824611941)
('g', 2.712868, 1652025665827326840)
('i', 1.979836, 1652025665829308763)
('i', 3.237906, 1652025665832548515)
('i', 2.665171, 1652025665835215593)
('d', 0.33845, 1652025665835556011)
('i', 0.299888, 1652025665835857879)
('i', 0.373335, 1652025665836232919)
('i', 0.364765, 1652025665836599818)
('d', 0.274302, 1652025665836875979)
('d', 0.36511, 1652025665837242609)
('i', 2.734856, 1652025665839979481)
('g', 2.639419, 1652025665842620961)
('d', 0.572169, 1652025665843195196)
('d', 0.505101, 1652025665843702382)
('i', 0.310543, 1652025665844015102)
('d', 0.825002, 1652025665844842129)
('i', 0.487828, 1652025665845331946)
('d', 0.341256, 1652025665845675108)
('d', 0.382658, 1652025665846059596)
('g', 3.067219, 1652025665849128686)
('d', 0.584323, 1652025665849715021)
('i', 2.524085, 1652025665852241060)
('i', 2.805725, 1652025665855048748)
('d', 0.478388, 1652025665855528972)
('g', 2.777531, 1652025665858308462)
('d', 0.367605, 1652025665858678012)
('g', 5.235229, 1652025665863915169)
('d', 2.057689, 1652025665865974685)
('g', 2.784873, 1652025665868761638)
('g', 2.602783, 1652025665871366439)
('g', 5.157249, 1652025665876525668)
('d', 2.390388, 1652025665878918237)
('i', 2.596208, 1652025665881516561)
('i', 0.378758, 1652025665881897344)
('g', 5.41252, 1652025665887311359)
('g', 2.350839, 1652025665889664099)
('d', 2.221538, 1652025665891887672)
('i', 2.836602, 1652025665894726254)
('d', 0.487542, 1652025665895215786)
('g', 5.175543, 1652025665900392916)
('i', 0.420503, 1652025665900815429)
('d', 0.423935, 1652025665901241356)
('g', 2.212431, 1652025665903455797)
('i', 1.955127, 1652025665905413079)
('i', 2.887822, 1652025665908303134)
('i', 2.352844, 1652025665910657848)
('g', 2.61616, 1652025665913275975)
('g', 3.665382, 1652025665916943210)
('g', 4.36115, 1652025665921306275)
('d', 2.6948, 1652025665924063350)
('d', 0.384681, 1652025665924449915)
('g', 2.84609, 1652025665927297506)
('g', 2.545212, 1652025665929844606)
('d', 0.428468, 1652025665930274995)
('i', 2.586419, 1652025665932862931)
('d', 0.393282, 1652025665933258634)
('i', 2.492536, 1652025665935752717)
('g', 4.380519, 1652025665940135211)
('i', 2.9615, 1652025665943098751)
('g', 2.617964, 1652025665945718603)
('d', 0.411302, 1652025665946131820)
('d', 0.42565, 1652025665946559184)
('i', 2.17596, 1652025665948736767)
('d', 0.346147, 1652025665949084896)
('g', 2.342606, 1652025665951429058)
('g', 4.647211, 1652025665956078453)
('g', 2.354488, 1652025665958434948)
('g', 3.030568, 1652025665961467410)
('d', 3.225723, 1652025665964695083)
('g', 4.821247, 1652025665969518377)
('d', 2.059166, 1652025665971579498)
('g', 5.495366, 1652025665977076740)
('g', 2.168805, 1652025665979247530)
('g', 2.611436, 1652025665981860570)
('d', 0.847605, 1652025665982710092)
('d', 2.478702, 1652025665985190469)
('g', 5.776418, 1652025665990968803)
('g', 2.265916, 1652025665993236781)
('g', 2.2647, 1652025665995503404)
('g', 3.95504, 1652025665999460467)
('g', 3.898131, 1652025666003360600)
('i', 1.862399, 1652025666005224948)
('g', 2.742075, 1652025666007968907)
('d', 1.859093, 1652025666009829962)
('g', 2.624889, 1652025666012456560)
('g', 4.536404, 1652025666016996699)
('g', 3.19299, 1652025666020191253)
('i', 1.711072, 1652025666021905442)
('i', 0.648846, 1652025666022555896)
('i', 0.26374, 1652025666022821275)
('i', 0.275078, 1652025666023097457)
('i', 2.645182, 1652025666025743747)
('g', 2.79654, 1652025666028542001)
('g', 4.381225, 1652025666032925005)
('d', 1.850866, 1652025666034777412)
('g', 2.614915, 1652025666037393942)
('d', 0.352703, 1652025666037749562)
('d', 0.39052, 1652025666038141783)
('d', 2.366117, 1652025666040509476)
('g', 2.740835, 1652025666043251982)
('i', 1.798438, 1652025666045052186)
('g', 2.738504, 1652025666047792535)
('g', 2.553313, 1652025666050347543)
('i', 0.440123, 1652025666050789195)
('g', 4.523387, 1652025666055314142)
('i', 2.108433, 1652025666057424341)
('d', 2.623726, 1652025666060049884)
('g', 6.415596, 1652025666066467398)
('d', 1.010263, 1652025666067480530)
('g', 6.100382, 1652025666073582889)
('i', 0.516195, 1652025666074101014)
('d', 2.436653, 1652025666076539623)
('i', 2.867582, 1652025666079409982)
('d', 2.558671, 1652025666081970677)
('i', 0.246837, 1652025666082219320)
('i', 0.363504, 1652025666082583960)
('g', 4.520666, 1652025666087106173)
('g', 4.543317, 1652025666091651584)
('d', 0.659778, 1652025666092313329)
('d', 1.983968, 1652025666094299102)
('d', 0.359248, 1652025666094660035)
('d', 0.254606, 1652025666094916303)
('d', 2.63249, 1652025666097549881)
('i', 2.724258, 1652025666100275827)
('i', 0.363757, 1652025666100641232)
('g', 4.791708, 1652025666105434606)
('i', 2.219956, 1652025666107656387)
('d', 0.371515, 1652025666108029590)
('g', 2.676772, 1652025666110708156)
('g', 3.694286, 1652025666114404162)
('g', 2.527532, 1652025666116933408)
('g', 3.816738, 1652025666120751815)
('i', 0.598816, 1652025666121352331)
('d', 0.374476, 1652025666121728658)
('i', 2.7636, 1652025666124493989)
('i', 0.324544, 1652025666124820255)
('g', 2.680227, 1652025666127502110)
('i', 0.630437, 1652025666128134257)
('d', 2.785305, 1652025666130921230)
('g', 4.951562, 1652025666135874465)
('g', 5.048565, 1652025666140924755)
('g', 2.639231, 1652025666143565678)
('g', 4.730281, 1652025666148297607)
('i', 0.296254, 1652025666148595534)
('g', 4.927921, 1652025666153524592)
('i', 2.854757, 1652025666156380951)
('g', 3.608152, 1652025666159990785)
('i', 3.30077, 1652025666163293394)
('g', 2.678787, 1652025666165973845)
('d', 0.531446, 1652025666166507181)
('g', 5.117479, 1652025666171626259)
('g', 3.547271, 1652025666175175492)
('d', 0.638454, 1652025666175815603)
('g', 2.355521, 1652025666178172723)
('g', 2.741003, 1652025666180915540)
('g', 5.736786, 1652025666186654024)
('g', 2.880631, 1652025666189536310)
('g', 5.492222, 1652025666195030225)
('g', 3.063251, 1652025666198095220)
('g', 6.057682, 1652025666204154653)
('i', 2.75741, 1652025666206913773)
('g', 2.28081, 1652025666209196163)
('i', 0.315655, 1652025666209513413)
('d', 2.986513, 1652025666212501906)
('g', 3.096672, 1652025666215600978)
('d', 2.241107, 1652025666217844310)
('g', 2.652847, 1652025666220499165)
('d', 3.475058, 1652025666223979306)
('d', 0.331541, 1652025666224312754)
('g', 4.779638, 1652025666229093994)
('d', 4.146639, 1652025666233242625)
('g', 4.520707, 1652025666237766157)
('g', 6.854288, 1652025666244622267)
('g', 6.22365, 1652025666250847827)
('d', 3.306349, 1652025666254156120)
('i', 1.757766, 1652025666255915583)
('g', 4.684792, 1652025666260602030)
('g', 6.961589, 1652025666267565232)
('d', 3.791787, 1652025666271358787)
('i', 2.363061, 1652025666273723577)
('d', 3.797241, 1652025666277522782)
('g', 2.586307, 1652025666280111244)
('d', 2.408045, 1652025666282521031)
('g', 3.453659, 1652025666285976327)
('g', 5.4505, 1652025666291428504)
('d', 2.637029, 1652025666294067202)
('g', 5.546312, 1652025666299615060)
('g', 6.002199, 1652025666305618913)
('g', 2.580545, 1652025666308201370)
('g', 4.420231, 1652025666312623544)
('i', 2.025461, 1652025666314650721)
('d', 2.493857, 1652025666317146228)
('i', 0.443635, 1652025666317591440)
('i', 0.318893, 1652025666317911935)
('d', 0.27498, 1652025666318188070)
('g', 4.885374, 1652025666323074977)
('g', 5.298592, 1652025666328375679)
('g', 3.788518, 1652025666332166004)
('g', 5.099883, 1652025666337267544)
('g', 2.704745, 1652025666339974150)
('d', 0.509729, 1652025666340485574)
('g', 4.217334, 1652025666344704579)
('i', 2.854489, 1652025666347560789)
('g', 2.411976, 1652025666349974437)
('d', 4.980161, 1652025666354956466)
('g', 5.908353, 1652025666360866764)
('d', 2.85863, 1652025666363727204)
('g', 4.881817, 1652025666368610762)
('g', 3.076185, 1652025666371688592)
('g', 2.511411, 1652025666374201646)
('d', 3.181915, 1652025666377385224)
('g', 2.897778, 1652025666380285132)
('g', 5.173019, 1652025666385459943)
('g', 2.738677, 1652025666388200517)
('g', 4.531432, 1652025666392733728)
('i', 2.40598, 1652025666395141684)
('d', 0.301984, 1652025666395445289)
('i', 2.581501, 1652025666398028011)
('g', 2.9894, 1652025666401019235)
('d', 0.338343, 1652025666401359254)
('d', 2.304798, 1652025666403665179)
('g', 5.064011, 1652025666408731511)
('i', 5.080673, 1652025666413813951)
('i', 0.405631, 1652025666414221271)
('g', 4.593054, 1652025666418815498)
('i', 2.037502, 1652025666420854633)
('d', 0.368268, 1652025666421224692)
('g', 4.390693, 1652025666425617183)
('g', 3.011164, 1652025666428630129)
('g', 2.563321, 1652025666431195334)
('d', 0.327191, 1652025666431524207)
('d', 0.281671, 1652025666431807095)
('d', 0.56439, 1652025666432372647)
('g', 5.504928, 1652025666437879280)
('g', 5.686225, 1652025666443567587)
('g', 2.408498, 1652025666445978448)
('g', 2.978171, 1652025666448958582)
('g', 5.115829, 1652025666454076436)
('g', 2.986305, 1652025666457064674)
('g', 2.581072, 1652025666459647433)
('d', 0.294852, 1652025666459944036)
('d', 5.058552, 1652025666465012210)
('g', 4.958577, 1652025666469972389)
('g', 4.222707, 1652025666474196851)
('d', 0.390474, 1652025666474589024)
('g', 6.937729, 1652025666481528275)
('d', 0.366815, 1652025666481897326)
('g', 2.665034, 1652025666484564190)
('g', 5.576406, 1652025666490142279)
('d', 2.479913, 1652025666492623830)
('g', 4.733586, 1652025666497359184)
('g', 4.459972, 1652025666501820732)
('d', 0.781461, 1652025666502603897)
('g', 2.452325, 1652025666505058193)
('d', 2.160616, 1652025666507220534)
('i', 0.559446, 1652025666507781611)
('d', 0.340919, 1652025666508124120)
('g', 3.082275, 1652025666511207515)
('g', 6.181495, 1652025666517390732)
('i', 0.415178, 1652025666517807558)
('g', 4.7915, 1652025666522600175)
('g', 2.190726, 1652025666524792700)
('i', 0.330871, 1652025666525125306)
('i', 0.589054, 1652025666525715547)
('d', 5.457572, 1652025666531174806)
('g', 2.617128, 1652025666533793566)
('i', 2.055121, 1652025666535850324)
('g', 5.91133, 1652025666541763279)
('g', 2.334824, 1652025666544099826)
('g', 3.734332, 1652025666547836083)
('g', 4.934296, 1652025666552772048)
('d', 0.581164, 1652025666553354940)
('i', 2.568578, 1652025666555925087)
('g', 2.676138, 1652025666558602798)
('g', 3.023288, 1652025666561627737)
('g', 3.895119, 1652025666565524494)
('g', 2.616703, 1652025666568142842)
('i', 0.366688, 1652025666568511704)
('d', 3.061159, 1652025666571574410)
('d', 0.34144, 1652025666571917508)
('i', 2.724455, 1652025666574643693)
('d', 3.277476, 1652025666577923032)
('g', 4.96767, 1652025666582892854)
('g', 3.443787, 1652025666586338323)
('g', 4.404118, 1652025666590744106)
('g', 4.964839, 1652025666595710747)
('g', 3.319438, 1652025666599031988)
('d', 2.589754, 1652025666601623507)
('d', 0.278386, 1652025666601903510)
('g', 2.749814, 1652025666604654548)
('d', 3.3613, 1652025666608017948)
('g', 4.609929, 1652025666612629527)
('g', 2.709405, 1652025666615341844)
('i', 0.381898, 1652025666615725819)
('g', 7.265692, 1652025666622992776)
('g', 4.620707, 1652025666627615216)
('g', 2.072422, 1652025666629689215)
('g', 5.011305, 1652025666634702507)
('g', 4.282609, 1652025666638986900)
('i', 1.168636, 1652025666640157243)
('d', 0.342625, 1652025666640501701)
('g', 4.497956, 1652025666645000932)
('i', 2.140228, 1652025666647142871)
('d', 2.356556, 1652025666649501162)
('g', 2.614956, 1652025666652117810)
('g', 3.230278, 1652025666655349821)
('i', 0.318143, 1652025666655669779)
('g', 4.676954, 1652025666660348009)
('i', 2.545501, 1652025666662895298)
('i', 8.756917, 1652025666671653988)
('g', 2.783918, 1652025666674439492)
('d', 2.515442, 1652025666676956626)
('g', 4.649604, 1652025666681609205)
('g', 4.533299, 1652025666686144361)
('d', 0.418304, 1652025666686564362)
('g', 4.000751, 1652025666690566368)
('i', 2.347888, 1652025666692916111)
('d', 0.570367, 1652025666693488362)
('g', 4.835948, 1652025666698325779)
('i', 0.299416, 1652025666698626902)
('d', 2.511213, 1652025666701139244)
('i', 0.488645, 1652025666701629607)
('i', 0.662118, 1652025666702293597)
('i', 0.273572, 1652025666702568442)
('d', 0.317881, 1652025666702887409)
('g', 5.341505, 1652025666708230062)
('g', 2.418564, 1652025666710650273)
('d', 0.448266, 1652025666711100262)
('g', 2.768963, 1652025666713870973)
('i', 2.334391, 1652025666716207005)
('g', 5.16471, 1652025666721373414)
('g', 4.157404, 1652025666725532413)
('g', 4.137392, 1652025666729671673)
('d', 0.32697, 1652025666730000433)
('g', 5.421549, 1652025666735423226)
('d', 0.648972, 1652025666736073956)
('i', 2.933675, 1652025666739009203)
('i', 3.059261, 1652025666742069985)
('d', 0.538642, 1652025666742610504)
('g', 2.36727, 1652025666744979504)
('i', 0.422138, 1652025666745403404)
('d', 0.311315, 1652025666745716666)
('g', 5.024864, 1652025666750742630)
('d', 0.380933, 1652025666751125239)
('d', 2.524803, 1652025666753651682)
('d', 0.384476, 1652025666754037780)
('d', 0.328046, 1652025666754367581)
('g', 4.239338, 1652025666758608589)
('i', 0.569743, 1652025666759180003)
('g', 4.868029, 1652025666764049450)
('g', 2.399976, 1652025666766451197)
('d', 0.438642, 1652025666766891459)
('g', 4.081132, 1652025666770974266)
('g', 2.750733, 1652025666773726646)
('g', 2.973638, 1652025666776701780)
('g', 2.360293, 1652025666779063721)
('i', 2.930114, 1652025666781995864)
('g', 5.225773, 1652025666787225999)
('g', 5.36626, 1652025666792593646)
('g', 2.532759, 1652025666795127852)
('d', 2.877504, 1652025666798006721)
('d', 3.262746, 1652025666801270857)
('i', 2.890645, 1652025666804163027)
('d', 4.835732, 1652025666809000264)
('g', 3.095099, 1652025666812097081)
('g', 3.463144, 1652025666815566480)
('d', 0.429685, 1652025666815997557)
('d', 0.358567, 1652025666816357685)
('g', 2.806308, 1652025666819165496)
('d', 0.598454, 1652025666819765520)
('g', 2.46557, 1652025666822232576)
('i', 3.392351, 1652025666825626437)
('i', 2.362918, 1652025666827990637)
('i', 0.372588, 1652025666828364820)
('g', 2.498261, 1652025666830864411)
('g', 2.61968, 1652025666833485405)
('g', 3.049801, 1652025666836536651)
('g', 7.049472, 1652025666843587515)
('g', 3.688309, 1652025666847277324)
('d', 3.099803, 1652025666850378696)
('g', 5.18787, 1652025666855567978)
('i', 2.746545, 1652025666858316153)
('d', 2.60854, 1652025666860926158)
('i', 0.472579, 1652025666861400272)
('d', 2.753242, 1652025666864154938)
('g', 2.510736, 1652025666866667354)
('i', 0.449784, 1652025666867118744)
('i', 0.278515, 1652025666867398656)
('g', 2.589701, 1652025666869989723)
('g', 4.982183, 1652025666874973504)
('i', 2.437989, 1652025666877413180)
('g', 4.617757, 1652025666882032319)
('g', 2.482888, 1652025666884516848)
('g', 5.906161, 1652025666890424690)
('i', 1.985002, 1652025666892411163)
('g', 5.130617, 1652025666897543168)
('g', 5.122487, 1652025666902667280)
('g', 3.856123, 1652025666906524890)
('i', 2.096376, 1652025666908622747)
('g', 5.508222, 1652025666914132499)
('g', 2.489339, 1652025666916623440)
('d', 0.442117, 1652025666917067249)
('d', 0.314536, 1652025666917383226)
('g', 5.105068, 1652025666922489637)
('g', 4.776064, 1652025666927267322)
('g', 2.704118, 1652025666929972961)
('g', 2.571777, 1652025666932546258)
('d', 0.407904, 1652025666932955677)
('g', 2.686888, 1652025666935644134)
('g', 3.994139, 1652025666939639800)
('d', 0.30185, 1652025666939943492)
('g', 2.65855, 1652025666942603629)
('g', 3.002096, 1652025666945607264)
('i', 0.345743, 1652025666945954812)
('g', 6.967847, 1652025666952924354)
('d', 1.361375, 1652025666954287223)
('i', 0.563781, 1652025666954852537)
('d', 6.258197, 1652025666961112299)
('d', 0.34733, 1652025666961461062)
('i', 2.570554, 1652025666964033071)
('i', 0.406466, 1652025666964440969)
('g', 2.827876, 1652025666967270475)
('g', 2.488, 1652025666969759839)
('i', 0.397257, 1652025666970158512)
('g', 3.860722, 1652025666974020767)
('g', 2.448287, 1652025666976470556)
('i', 0.34501, 1652025666976817164)
('g', 4.54497, 1652025666981363598)
('g', 2.659101, 1652025666984024196)
('g', 3.156301, 1652025666987182268)
('i', 2.142427, 1652025666989326344)
('g', 4.746952, 1652025666994074810)
('d', 2.492718, 1652025666996569208)
('d', 0.609565, 1652025666997180446)
('g', 3.027608, 1652025667000209454)
('i', 2.746286, 1652025667002957281)
('i', 3.457917, 1652025667006416845)
('i', 3.985954, 1652025667010404358)
('i', 0.477194, 1652025667010897819)
('g', 4.713467, 1652025667015612816)
('g', 2.467136, 1652025667018081444)
('g', 5.171278, 1652025667023254170)
('g', 4.473879, 1652025667027729737)
('d', 1.850074, 1652025667029581423)
('g', 5.773164, 1652025667035355949)
('d', 2.488364, 1652025667037846278)
('g', 2.857699, 1652025667040705522)
('i', 0.424384, 1652025667041131377)
('d', 2.929581, 1652025667044062438)
('i', 0.505333, 1652025667044569147)
('g', 2.657588, 1652025667047228340)
('g', 2.406271, 1652025667049636090)
('d', 2.814698, 1652025667052452274)
('d', 0.407319, 1652025667052861072)
('i', 2.532951, 1652025667055395353)
('g', 2.918667, 1652025667058315352)
('d', 0.306574, 1652025667058623406)
('i', 2.255139, 1652025667060880057)
('g', 2.633241, 1652025667063514793)
('g', 2.767174, 1652025667066283493)
('g', 2.833199, 1652025667069118106)
('i', 0.411355, 1652025667069531136)
('g', 2.698359, 1652025667072230877)
('i', 1.992248, 1652025667074224627)
('i', 0.360327, 1652025667074586393)
('d', 0.935485, 1652025667075523443)
('g', 2.558614, 1652025667078083474)
('d', 0.287854, 1652025667078373072)
('d', 0.253481, 1652025667078627973)
('g', 2.357476, 1652025667080986736)
('g', 6.031533, 1652025667087019769)
('g', 2.396134, 1652025667089417300)
('d', 0.742571, 1652025667090161181)
('g', 2.31291, 1652025667092475353)
('g', 2.599377, 1652025667095076198)
('g', 3.198917, 1652025667098276675)
('d', 1.982509, 1652025667100260625)
('i', 0.701853, 1652025667100966152)
('g', 4.801551, 1652025667105769100)
('g', 4.448803, 1652025667110219518)
('g', 3.760728, 1652025667113981807)
('i', 0.509475, 1652025667114492905)
('g', 2.533178, 1652025667117027769)
('g', 5.093345, 1652025667122122686)
('d', 2.279784, 1652025667124404027)
('g', 5.421406, 1652025667129827230)
('g', 3.09834, 1652025667132927046)
('d', 2.903935, 1652025667135832559)
('d', 0.378753, 1652025667136213066)
('d', 0.306929, 1652025667136521399)
('g', 4.017143, 1652025667140539913)
('i', 3.338082, 1652025667143999829)
('g', 2.293989, 1652025667146295878)
('g', 2.251193, 1652025667148549165)
('i', 0.36364, 1652025667148914681)
('g', 5.110174, 1652025667154026122)
('g', 4.8816, 1652025667158909367)
('g', 4.894347, 1652025667163805561)
('g', 3.223728, 1652025667167030956)
('d', 3.068339, 1652025667170101124)
('i', 2.45553, 1652025667172558489)
('g', 2.310577, 1652025667174871584)
('g', 4.777222, 1652025667179650867)
('d', 2.126034, 1652025667181778955)
('g', 3.029129, 1652025667184809804)
('g', 5.277999, 1652025667190090100)
('g', 3.293403, 1652025667193385108)
('d', 2.746969, 1652025667196133709)
('g', 4.623242, 1652025667200758556)
('g', 2.765301, 1652025667203526264)
('g', 2.361271, 1652025667205889672)
('g', 4.813313, 1652025667210705140)
('g', 5.292995, 1652025667215999796)
('g', 3.937476, 1652025667219941955)
('g', 2.924483, 1652025667222868041)
('d', 0.595081, 1652025667223464675)
('g', 4.939649, 1652025667228405894)
('i', 3.363952, 1652025667231771608)
('g', 2.557276, 1652025667234330461)
('i', 0.292509, 1652025667234624769)
('i', 0.40052, 1652025667235026314)
('i', 0.348939, 1652025667235376521)
('g', 2.80327, 1652025667238183798)
('g', 4.00798, 1652025667242193694)
('d', 2.431907, 1652025667244627366)
('g', 3.707701, 1652025667248336931)
('i', 0.520458, 1652025667248859139)
('g', 5.793264, 1652025667254653977)
('d', 0.463974, 1652025667255119713)
('g', 2.688921, 1652025667257810297)
('g', 6.148533, 1652025667263960545)
('d', 0.370985, 1652025667264333278)
('g', 2.367066, 1652025667266702146)
('d', 2.900258, 1652025667269604387)
('g', 6.103973, 1652025667275709870)
('i', 0.332419, 1652025667276043896)
('i', 0.558725, 1652025667276603769)
('g', 4.43906, 1652025667281044139)
('i', 1.966543, 1652025667283012302)
('g', 3.111626, 1652025667286125670)
('i', 2.301351, 1652025667288428884)
('d', 0.249247, 1652025667288680016)
('d', 0.501111, 1652025667289182620)
('d', 2.342576, 1652025667291526830)
('i', 0.350658, 1652025667291879093)
('d', 0.344659, 1652025667292225457)
('d', 0.309569, 1652025667292536784)
('g', 4.032279, 1652025667296570700)
('g', 3.263562, 1652025667299835859)
('g', 4.167651, 1652025667304005292)
('g', 3.195205, 1652025667307202265)
('g', 5.102674, 1652025667312306844)
('d', 1.178289, 1652025667313490279)
('g', 2.43184, 1652025667315923724)
('g', 2.595855, 1652025667318525823)
('g', 2.568737, 1652025667321096269)
('i', 6.01407, 1652025667327111938)
('d', 0.302466, 1652025667327416067)
('i', 0.384548, 1652025667327802258)
('g', 2.746955, 1652025667330550976)
('g', 2.434592, 1652025667332987299)
('i', 0.37104, 1652025667333359956)
('g', 4.874774, 1652025667338236206)
('i', 2.184107, 1652025667340421860)
('g', 2.594205, 1652025667343017337)
('d', 0.340145, 1652025667343359145)
('d', 2.243492, 1652025667345604104)
('d', 0.396043, 1652025667346001542)
('g', 3.115993, 1652025667349119177)
('g', 5.03374, 1652025667354154704)
('g', 6.108882, 1652025667360265198)
('i', 2.061196, 1652025667362328004)
('g', 2.88898, 1652025667365218579)
('d', 2.310748, 1652025667367530974)
('i', 1.056171, 1652025667368588473)
('g', 5.081803, 1652025667373671655)
('g', 5.099325, 1652025667378772544)
('d', 2.945704, 1652025667381719940)
('i', 2.863962, 1652025667384585458)
('g', 3.448517, 1652025667388035515)
('i', 0.625038, 1652025667388661947)
('g', 2.439425, 1652025667391102976)
('i', 2.049327, 1652025667393153780)
('d', 0.402529, 1652025667393557711)
('i', 3.021613, 1652025667396580687)
('d', 0.256483, 1652025667396838677)
('d', 0.328595, 1652025667397168338)
('d', 0.392088, 1652025667397562006)
('g', 2.287178, 1652025667399850762)
('g', 3.527337, 1652025667403379759)
('d', 2.342044, 1652025667405723319)
('i', 2.763993, 1652025667408488684)
('g', 2.681555, 1652025667411171718)
('g', 3.648864, 1652025667414822064)
('i', 0.348855, 1652025667415172409)
('i', 0.395558, 1652025667415569563)
('d', 0.320452, 1652025667415891402)
('d', 0.288312, 1652025667416181312)
('g', 3.025973, 1652025667419208997)
('i', 2.202728, 1652025667421413242)
('g', 2.432339, 1652025667423847234)
('g', 3.864108, 1652025667427712916)
('i', 1.906792, 1652025667429621230)
('i', 0.258356, 1652025667429881329)
('d', 0.260215, 1652025667430143124)
('g', 4.989581, 1652025667435134332)
('i', 2.263138, 1652025667437399113)
('g', 3.111692, 1652025667440512406)
('i', 0.400349, 1652025667440914270)
('g', 4.623911, 1652025667445539661)
('d', 1.700842, 1652025667447242121)
('g', 2.730197, 1652025667449973981)
('i', 0.374975, 1652025667450350513)
('g', 2.303217, 1652025667452655416)
('g', 2.871793, 1652025667455529150)
('g', 3.778515, 1652025667459309215)
('i', 2.563365, 1652025667461874142)
('i', 0.378156, 1652025667462253803)
('g', 2.840422, 1652025667465095672)
('i', 0.428762, 1652025667465526056)
('g', 2.54574, 1652025667468073229)
('g', 4.629034, 1652025667472703938)
('d', 1.456998, 1652025667474163990)
('d', 0.810971, 1652025667474977163)
('g', 5.352441, 1652025667480331168)
('d', 1.12204, 1652025667481455147)
('i', 1.026214, 1652025667482483045)
('d', 2.176088, 1652025667484660796)
('d', 0.372129, 1652025667485034420)
('i', 3.99679, 1652025667489033065)
('g', 4.806586, 1652025667493841364)
('g', 2.790536, 1652025667496633388)
('d', 2.130894, 1652025667498765802)
('i', 0.468305, 1652025667499235630)
('i', 0.55736, 1652025667499794485)
('g', 2.92326, 1652025667502719413)
('g', 2.303128, 1652025667505023990)
('g', 4.486001, 1652025667509521715)
('d', 2.884216, 1652025667512407674)
('g', 2.27212, 1652025667514681607)
('g', 2.433811, 1652025667517116993)
('d', 0.381306, 1652025667517500207)
('d', 2.460554, 1652025667519962361)
('g', 2.570717, 1652025667522534710)
('i', 0.360415, 1652025667522896696)
('i', 2.72909, 1652025667525627522)
('d', 2.470585, 1652025667528099663)
('d', 2.897355, 1652025667530998527)
('i', 0.396675, 1652025667531396672)
('g', 2.682079, 1652025667534080357)
('g', 4.737406, 1652025667538819353)
('d', 0.35698, 1652025667539177775)
