EXP:9100
('g', 5.561095, 1652023110812504841)
('g', 1.71871, 1652023110814225653)
('d', 2.038314, 1652023110816266082)
('g', 0.301375, 1652023110816569678)
('d', 2.473989, 1652023110819045699)
('g', 0.705027, 1652023110819752844)
('g', 1.081844, 1652023110820836801)
('d', 1.547154, 1652023110822386062)
('g', 0.506043, 1652023110822894405)
('g', 0.499921, 1652023110823396391)
('g', 1.391809, 1652023110824790155)
('i', 0.956631, 1652023110825748624)
('g', 0.595339, 1652023110826345889)
('g', 1.445547, 1652023110827793382)
('g', 3.54655, 1652023110831342142)
('g', 0.87722, 1652023110832221230)
('g', 1.685933, 1652023110833909295)
('g', 0.460859, 1652023110834372220)
('i', 1.561844, 1652023110835936816)
('i', 0.767753, 1652023110836706542)
('g', 0.509222, 1652023110837217739)
('g', 0.552567, 1652023110837772540)
('g', 0.634369, 1652023110838408822)
('g', 0.371193, 1652023110838782030)
('g', 0.495296, 1652023110839279632)
('g', 0.541885, 1652023110839823508)
('g', 0.524344, 1652023110840349939)
('g', 0.673584, 1652023110841025639)
('g', 1.094592, 1652023110842122659)
('g', 0.854829, 1652023110842979652)
('i', 0.55555, 1652023110843537099)
('g', 0.671614, 1652023110844210901)
('g', 0.459015, 1652023110844671903)
('i', 0.429475, 1652023110845103388)
('d', 0.615759, 1652023110845721295)
('g', 0.583282, 1652023110846306741)
('g', 0.445938, 1652023110846754766)
('g', 0.378061, 1652023110847134914)
('g', 0.425172, 1652023110847561940)
('d', 0.504363, 1652023110848068145)
('g', 0.517949, 1652023110848588329)
('g', 0.446194, 1652023110849036619)
('i', 0.55039, 1652023110849589032)
('g', 0.522442, 1652023110850113466)
('g', 0.493817, 1652023110850609389)
('g', 0.277808, 1652023110850889355)
('g', 0.34123, 1652023110851232644)
('g', 0.461413, 1652023110851696139)
('g', 0.426874, 1652023110852124928)
('g', 0.289962, 1652023110852417145)
('g', 0.566285, 1652023110852986095)
('g', 0.379578, 1652023110853367901)
('g', 0.412805, 1652023110853782811)
('g', 0.602, 1652023110854387061)
('i', 0.678755, 1652023110855073530)
('d', 0.646632, 1652023110855722135)
('g', 0.573929, 1652023110856297824)
('g', 2.941448, 1652023110859241373)
('g', 0.638075, 1652023110859881638)
('g', 0.725605, 1652023110860608930)
('g', 0.634802, 1652023110861245645)
('d', 0.756928, 1652023110862004531)
('i', 0.641119, 1652023110862652247)
('g', 0.600534, 1652023110863254897)
('i', 0.533121, 1652023110863790065)
('g', 0.576557, 1652023110864368657)
('i', 0.79978, 1652023110865170549)
('g', 0.572086, 1652023110865744663)
('d', 0.509771, 1652023110866256769)
('g', 0.490452, 1652023110866749306)
('g', 0.425503, 1652023110867177038)
('g', 0.745081, 1652023110867924069)
('g', 0.691565, 1652023110868617704)
('g', 0.475288, 1652023110869095036)
('d', 0.53741, 1652023110869634686)
('g', 0.412024, 1652023110870048740)
('g', 0.509571, 1652023110870560293)
('g', 0.457605, 1652023110871019685)
('d', 0.593003, 1652023110871614948)
('g', 0.552089, 1652023110872169074)
('g', 0.584918, 1652023110872755860)
('g', 5.62449, 1652023110878382609)
('g', 0.62347, 1652023110879008337)
('g', 0.587227, 1652023110879597769)
('g', 0.565933, 1652023110880165999)
('g', 0.530322, 1652023110880698491)
('d', 0.699195, 1652023110881400421)
('d', 0.532352, 1652023110881934815)
('g', 0.76824, 1652023110882705021)
('g', 0.68793, 1652023110883394728)
('i', 0.420983, 1652023110883817766)
('g', 0.56679, 1652023110884386601)
('i', 0.660836, 1652023110885049810)
('g', 0.610044, 1652023110885662042)
('g', 0.736661, 1652023110886400941)
('g', 0.574889, 1652023110886977962)
('i', 0.616365, 1652023110887596462)
('d', 0.570028, 1652023110888168410)
('g', 0.551241, 1652023110888721565)
('g', 0.499627, 1652023110889222996)
('i', 0.681164, 1652023110889906282)
('d', 0.377842, 1652023110890286163)
('g', 0.269691, 1652023110890557954)
('g', 5.31397, 1652023110895874016)
('g', 0.774828, 1652023110896651294)
('i', 1.672504, 1652023110898325787)
('g', 0.437448, 1652023110898765330)
('g', 0.437882, 1652023110899205286)
('g', 0.510821, 1652023110899718307)
('g', 0.7166, 1652023110900437214)
('g', 2.100163, 1652023110902539235)
('d', 0.48559, 1652023110903027054)
('d', 0.766798, 1652023110903796277)
('g', 0.524062, 1652023110904322586)
('g', 0.915554, 1652023110905240317)
('d', 0.977387, 1652023110906219616)
('g', 0.615575, 1652023110906837343)
('d', 1.195631, 1652023110908034867)
('g', 0.544477, 1652023110908581559)
('g', 0.563782, 1652023110909147572)
('g', 1.196957, 1652023110910346648)
('i', 0.626992, 1652023110910976153)
('g', 0.432466, 1652023110911410662)
('i', 0.58091, 1652023110911993389)
('i', 1.45519, 1652023110913450761)
('g', 0.407655, 1652023110913860541)
('g', 0.408504, 1652023110914273887)
('g', 0.54658, 1652023110914822590)
('g', 1.611317, 1652023110916435690)
('g', 0.654559, 1652023110917092114)
('g', 1.638731, 1652023110918732643)
('g', 0.353284, 1652023110919087881)
('g', 0.444291, 1652023110919534323)
('g', 0.913404, 1652023110920449846)
('g', 0.385896, 1652023110920837893)
('g', 0.315269, 1652023110921155138)
('g', 0.53898, 1652023110921696103)
('g', 0.403029, 1652023110922101235)
('g', 0.327949, 1652023110922431149)
('g', 0.383063, 1652023110922816252)
('d', 0.494372, 1652023110923312637)
('g', 1.204109, 1652023110924518867)
('g', 0.652448, 1652023110925173567)
('i', 0.865145, 1652023110926040636)
('i', 1.115556, 1652023110927158338)
('g', 1.327422, 1652023110928488058)
('g', 0.513379, 1652023110929003650)
('g', 0.925341, 1652023110929931241)
('d', 0.395297, 1652023110930328488)
('i', 0.847328, 1652023110931177873)
('g', 0.525499, 1652023110931705480)
('g', 1.119665, 1652023110932827479)
('i', 2.504442, 1652023110935333993)
('g', 0.883027, 1652023110936219303)
('d', 0.497043, 1652023110936718624)
('g', 1.099579, 1652023110937820142)
('d', 0.733784, 1652023110938555772)
('g', 0.49584, 1652023110939053832)
('g', 0.227743, 1652023110939283887)
('i', 0.475811, 1652023110939761360)
('g', 0.382444, 1652023110940145484)
('d', 0.434257, 1652023110940581950)
('g', 0.492249, 1652023110941076224)
('d', 0.407607, 1652023110941485786)
('d', 0.596684, 1652023110942084761)
('g', 1.686763, 1652023110943773618)
('g', 0.857597, 1652023110944633263)
('i', 1.071637, 1652023110945706692)
('g', 0.610692, 1652023110946319595)
('g', 0.483758, 1652023110946805275)
('g', 0.696983, 1652023110947507718)
('g', 0.499673, 1652023110948009730)
('g', 0.530364, 1652023110948546098)
('d', 0.941594, 1652023110949489367)
('i', 1.540433, 1652023110951031723)
('g', 0.677924, 1652023110951711347)
('g', 1.569544, 1652023110953282521)
('g', 0.523343, 1652023110953807485)
('d', 0.43984, 1652023110954248957)
('d', 0.55281, 1652023110954803360)
('g', 0.405543, 1652023110955210570)
('g', 0.485063, 1652023110955697247)
('g', 0.344265, 1652023110956043309)
('g', 1.700603, 1652023110957745568)
('g', 1.160158, 1652023110958907266)
('d', 0.493522, 1652023110959402215)
('g', 0.789098, 1652023110960192981)
('d', 1.004585, 1652023110961199225)
('g', 0.703171, 1652023110961904024)
('i', 4.521055, 1652023110966426758)
('g', 0.96361, 1652023110967392116)
('d', 0.717804, 1652023110968111425)
('g', 7.094993, 1652023110975208052)
('d', 0.698798, 1652023110975908440)
('g', 0.984329, 1652023110976894097)
('g', 3.639353, 1652023110980535012)
('g', 0.946611, 1652023110981483243)
('g', 0.496335, 1652023110981981313)
('i', 2.264488, 1652023110984247602)
('i', 2.327488, 1652023110986576731)
('d', 1.291195, 1652023110987869591)
('g', 2.796355, 1652023110990667516)
('d', 2.033869, 1652023110992703097)
('g', 0.5666, 1652023110993271352)
('d', 0.554725, 1652023110993827720)
('d', 0.325665, 1652023110994155032)
('g', 0.298052, 1652023110994454924)
('g', 10.674094, 1652023111005130480)
('g', 7.597462, 1652023111012729620)
('i', 0.613938, 1652023111013345257)
('d', 6.136741, 1652023111019483506)
('d', 0.360767, 1652023111019845604)
('g', 0.51978, 1652023111020367096)
('g', 0.353034, 1652023111020721762)
('d', 0.420479, 1652023111021144113)
('d', 0.685052, 1652023111021830896)
('d', 0.411689, 1652023111022244177)
('g', 0.419345, 1652023111022665115)
('d', 0.554486, 1652023111023221227)
('g', 0.373838, 1652023111023596678)
('g', 0.417581, 1652023111024015709)
('g', 1.368364, 1652023111025385739)
('g', 1.027626, 1652023111026415595)
('g', 0.58285, 1652023111027000136)
('i', 0.353633, 1652023111027355469)
('g', 0.389705, 1652023111027746703)
('g', 0.578267, 1652023111028326645)
('i', 0.779681, 1652023111029107922)
('g', 0.271963, 1652023111029381585)
('g', 0.331577, 1652023111029714825)
('g', 0.483643, 1652023111030199868)
('d', 0.380529, 1652023111030582097)
('g', 0.247462, 1652023111030831172)
('g', 0.377772, 1652023111031210524)
('g', 0.494727, 1652023111031706960)
('g', 0.525562, 1652023111032234147)
('g', 0.559078, 1652023111032794782)
('d', 1.298044, 1652023111034094719)
('i', 1.427133, 1652023111035523625)
('g', 1.039771, 1652023111036565104)
('g', 0.722238, 1652023111037289066)
('g', 0.572023, 1652023111037862801)
('d', 0.935762, 1652023111038800273)
('g', 0.360825, 1652023111039162717)
('g', 0.666053, 1652023111039830415)
('i', 0.875956, 1652023111040708031)
('g', 8.457201, 1652023111049166950)
('g', 0.365066, 1652023111049533408)
('d', 0.507741, 1652023111050042830)
('g', 0.486873, 1652023111050531291)
('g', 0.561526, 1652023111051094508)
('i', 0.842613, 1652023111051938701)
('g', 0.773034, 1652023111052713330)
('d', 0.359, 1652023111053073698)
('d', 0.30546, 1652023111053380865)
('d', 0.594083, 1652023111053976493)
('g', 0.305765, 1652023111054283853)
('g', 0.57536, 1652023111054860820)
('d', 0.525359, 1652023111055387812)
('d', 0.707705, 1652023111056097175)
('i', 0.585963, 1652023111056684849)
('g', 0.423047, 1652023111057109501)
('g', 0.640888, 1652023111057752056)
('g', 0.491236, 1652023111058244907)
('g', 0.810889, 1652023111059057283)
('g', 0.47706, 1652023111059536038)
('g', 0.386956, 1652023111059924590)
('i', 0.657767, 1652023111060584203)
('g', 0.608789, 1652023111061194605)
('g', 0.485625, 1652023111061681835)
('g', 1.481899, 1652023111063165467)
('i', 0.713404, 1652023111063880473)
('i', 3.853547, 1652023111067735630)
('g', 0.610369, 1652023111068347506)
('g', 0.381281, 1652023111068730446)
('g', 0.949457, 1652023111069681524)
('g', 0.456403, 1652023111070144188)
('g', 0.462537, 1652023111070608467)
('g', 0.959864, 1652023111071569949)
('i', 0.541096, 1652023111072114856)
('g', 0.336552, 1652023111072457592)
('g', 0.772402, 1652023111073231491)
('i', 0.700313, 1652023111073933174)
('i', 0.746522, 1652023111074681241)
('g', 0.40853, 1652023111075091343)
('g', 0.794984, 1652023111075887750)
('d', 2.372581, 1652023111078262059)
('g', 0.3921, 1652023111078655717)
('g', 1.912247, 1652023111080569304)
('g', 2.605513, 1652023111083176296)
('g', 0.367801, 1652023111083545538)
('g', 0.583649, 1652023111084130368)
('g', 0.393762, 1652023111084525628)
('g', 0.602316, 1652023111085129540)
('g', 0.728843, 1652023111085860122)
('g', 0.367467, 1652023111086229129)
('g', 0.446171, 1652023111086676847)
('g', 0.484206, 1652023111087162371)
('i', 0.658852, 1652023111087822809)
('g', 0.44258, 1652023111088266904)
('g', 0.764542, 1652023111089032848)
('g', 1.008106, 1652023111090042462)
('g', 0.422881, 1652023111090467124)
('i', 0.818208, 1652023111091286867)
('i', 0.390038, 1652023111091678445)
('i', 0.47073, 1652023111092150288)
('g', 0.61387, 1652023111092765637)
('g', 0.611234, 1652023111093378477)
('g', 0.578403, 1652023111093958450)
('i', 0.888846, 1652023111094848971)
('g', 0.787022, 1652023111095637737)
('g', 5.508922, 1652023111101148164)
('g', 0.346739, 1652023111101496504)
('i', 0.593777, 1652023111102091578)
('i', 0.507468, 1652023111102600621)
('g', 0.512204, 1652023111103114445)
('g', 1.166248, 1652023111104282109)
('g', 1.11547, 1652023111105399068)
('g', 0.731402, 1652023111106132162)
('g', 0.707881, 1652023111106841382)
('d', 0.398368, 1652023111107241203)
('g', 0.615099, 1652023111107857787)
('g', 0.569118, 1652023111108428350)
('i', 0.547282, 1652023111108977132)
('g', 0.559085, 1652023111109537835)
('g', 2.389465, 1652023111111928907)
('g', 1.051279, 1652023111112981768)
('g', 0.369621, 1652023111113353094)
('g', 0.364624, 1652023111113719322)
('g', 0.386, 1652023111114106987)
('g', 0.446454, 1652023111114554936)
('i', 1.251926, 1652023111115808595)
('g', 0.454119, 1652023111116264292)
('g', 0.316079, 1652023111116581836)
('g', 0.497842, 1652023111117081419)
('g', 0.39856, 1652023111117481384)
('g', 0.405258, 1652023111117888334)
('g', 0.43033, 1652023111118320386)
('d', 0.469302, 1652023111118791316)
('g', 0.83791, 1652023111119630912)
('d', 1.462958, 1652023111121095562)
('g', 0.745928, 1652023111121843118)
('i', 3.518084, 1652023111125362999)
('g', 0.387131, 1652023111125752086)
('i', 0.565298, 1652023111126318736)
('d', 0.54374, 1652023111126864046)
('g', 0.761629, 1652023111127626849)
('g', 0.365458, 1652023111127993848)
('g', 0.420239, 1652023111128415631)
('g', 0.551646, 1652023111128968911)
('g', 0.895547, 1652023111129866270)
('g', 0.289415, 1652023111130157252)
('g', 0.72511, 1652023111130883790)
('g', 0.610167, 1652023111131495315)
('g', 0.410959, 1652023111131907721)
('d', 0.599776, 1652023111132508818)
('g', 0.453039, 1652023111132963433)
('g', 0.622056, 1652023111133587125)
('g', 0.74701, 1652023111134335918)
('d', 0.538521, 1652023111134879932)
('d', 0.578695, 1652023111135459908)
('g', 0.560372, 1652023111136021888)
('g', 0.404678, 1652023111136428087)
('g', 0.6193, 1652023111137049015)
('g', 0.46274, 1652023111137513355)
('g', 0.529204, 1652023111138044157)
('g', 2.209132, 1652023111140254847)
('g', 0.522686, 1652023111140779048)
('d', 0.508818, 1652023111141289154)
('g', 0.556004, 1652023111141846689)
('g', 0.454807, 1652023111142302941)
('g', 0.31906, 1652023111142623436)
('i', 0.675437, 1652023111143300345)
('g', 0.458051, 1652023111143759946)
('g', 0.617868, 1652023111144379273)
('d', 0.620272, 1652023111145001081)
('g', 0.615384, 1652023111145617970)
('d', 0.652847, 1652023111146272240)
('d', 0.596382, 1652023111146870089)
('g', 0.577716, 1652023111147449524)
('i', 0.518616, 1652023111147969565)
('g', 0.64282, 1652023111148613904)
('g', 0.614438, 1652023111149229927)
('d', 0.608989, 1652023111149840378)
('d', 0.599776, 1652023111150441634)
('i', 2.79308, 1652023111153239535)
('g', 0.747807, 1652023111153994965)
('g', 0.341762, 1652023111154338278)
('i', 0.531684, 1652023111154871474)
('d', 0.677313, 1652023111155550182)
('i', 0.443659, 1652023111155995351)
('g', 0.564211, 1652023111156560980)
('g', 0.529016, 1652023111157091584)
('g', 0.498665, 1652023111157591709)
('i', 0.519496, 1652023111158112735)
('g', 0.563059, 1652023111158677243)
('g', 0.728573, 1652023111159407381)
('g', 0.613918, 1652023111160022923)
('g', 0.547315, 1652023111160571910)
('g', 0.369482, 1652023111160942892)
('g', 0.928969, 1652023111161873352)
('g', 0.476833, 1652023111162351715)
('g', 0.641129, 1652023111162994244)
('d', 0.428581, 1652023111163424360)
('g', 0.720138, 1652023111164145970)
('g', 0.377222, 1652023111164524748)
('g', 0.239104, 1652023111164765391)
('g', 0.655198, 1652023111165422006)
('i', 0.33154, 1652023111165754926)
('g', 0.50657, 1652023111166262990)
('i', 0.419782, 1652023111166684320)
('g', 4.273797, 1652023111170959640)
('g', 0.576851, 1652023111171538630)
('g', 4.427031, 1652023111175967167)
('i', 0.70512, 1652023111176674097)
('i', 0.696785, 1652023111177373050)
('d', 0.850596, 1652023111178225224)
('g', 1.39741, 1652023111179624084)
('g', 0.90912, 1652023111180534834)
('g', 0.306255, 1652023111180842629)
('g', 1.485829, 1652023111182329833)
('g', 0.453797, 1652023111182785205)
('g', 0.574248, 1652023111183361148)
('g', 0.391339, 1652023111183754061)
('d', 0.576484, 1652023111184335342)
('g', 0.580202, 1652023111184917098)
('i', 0.598398, 1652023111185516962)
('g', 0.720892, 1652023111186239175)
('g', 2.121233, 1652023111188362033)
('d', 0.527053, 1652023111188890658)
('g', 0.295241, 1652023111189187514)
('g', 0.693584, 1652023111189882293)
('i', 1.422175, 1652023111191305986)
('g', 0.583593, 1652023111191891100)
('g', 0.68701, 1652023111192579508)
('g', 1.016399, 1652023111193597404)
('g', 0.705525, 1652023111194304380)
('g', 0.401532, 1652023111194707076)
('g', 0.939873, 1652023111195648531)
('g', 0.570917, 1652023111196220866)
('g', 0.641998, 1652023111196864304)
('g', 0.920348, 1652023111197786249)
('g', 0.476967, 1652023111198264588)
('i', 0.835629, 1652023111199101574)
('d', 10.423404, 1652023111209526476)
('g', 1.324011, 1652023111210852217)
('d', 5.242247, 1652023111216095973)
('g', 2.635268, 1652023111218732671)
('g', 0.717837, 1652023111219451883)
('g', 0.4718, 1652023111219925266)
('g', 0.447202, 1652023111220373856)
('g', 0.733225, 1652023111221112899)
('d', 0.595057, 1652023111221709430)
('g', 0.378476, 1652023111222088974)
('g', 0.470358, 1652023111222560422)
('d', 0.457941, 1652023111223019768)
('g', 1.496098, 1652023111224517023)
('g', 0.337107, 1652023111224855656)
('g', 1.467054, 1652023111226324073)
('g', 0.362826, 1652023111226688344)
('g', 0.691007, 1652023111227380538)
('i', 3.755083, 1652023111231137019)
('g', 2.974005, 1652023111234112565)
('i', 0.418559, 1652023111234532692)
('d', 0.439867, 1652023111234974023)
('g', 0.420429, 1652023111235396045)
('g', 0.276659, 1652023111235674219)
('g', 0.490729, 1652023111236166303)
('g', 0.686376, 1652023111236854292)
('g', 2.161073, 1652023111239016909)
('g', 2.574512, 1652023111241593018)
('g', 1.309273, 1652023111242903727)
('i', 0.425133, 1652023111243330519)
('g', 1.172232, 1652023111244504235)
('g', 0.485578, 1652023111244991370)
('g', 0.604154, 1652023111245597084)
('d', 0.543571, 1652023111246142171)
('i', 0.515392, 1652023111246658957)
('i', 0.797825, 1652023111247458594)
('g', 1.393912, 1652023111248854168)
('d', 2.214825, 1652023111251070481)
('i', 0.540054, 1652023111251612235)
('g', 0.683146, 1652023111252296755)
('g', 3.189534, 1652023111255487686)
('d', 1.349001, 1652023111256838160)
('g', 0.67664, 1652023111257516175)
('g', 0.539624, 1652023111258057413)
('g', 1.071245, 1652023111259130218)
('d', 0.80194, 1652023111259933754)
('i', 0.455816, 1652023111260391085)
('g', 0.376746, 1652023111260769297)
('g', 0.42039, 1652023111261191307)
('d', 1.196874, 1652023111262389674)
('g', 0.504307, 1652023111262895460)
('i', 0.599273, 1652023111263496347)
('g', 0.525451, 1652023111264023267)
('g', 0.442757, 1652023111264468176)
('g', 0.353075, 1652023111264822781)
('i', 0.39264, 1652023111265216876)
('g', 1.121394, 1652023111266339763)
('g', 1.090731, 1652023111267432011)
('g', 0.9196, 1652023111268353163)
('d', 2.449217, 1652023111270803992)
('d', 1.048339, 1652023111271853947)
('g', 0.532283, 1652023111272387837)
('g', 0.664012, 1652023111273053366)
('g', 0.525236, 1652023111273580005)
('g', 0.523126, 1652023111274104557)
('g', 0.409443, 1652023111274515599)
('i', 0.496099, 1652023111275013203)
('d', 0.731974, 1652023111275746862)
('d', 1.56121, 1652023111277309591)
('g', 0.765578, 1652023111278076654)
('g', 0.772142, 1652023111278850712)
('g', 1.820136, 1652023111280672431)
('g', 1.098785, 1652023111281772691)
('g', 0.568547, 1652023111282342760)
('g', 1.184712, 1652023111283528834)
('i', 1.084343, 1652023111284614865)
('g', 0.489591, 1652023111285106064)
('d', 0.567832, 1652023111285675469)
('g', 0.465162, 1652023111286142443)
('d', 0.696637, 1652023111286840433)
('g', 0.846495, 1652023111287689316)
('d', 0.493364, 1652023111288184248)
('g', 1.873462, 1652023111290059203)
('g', 0.444959, 1652023111290505820)
('d', 0.578754, 1652023111291086057)
('g', 0.467283, 1652023111291554585)
('g', 1.257629, 1652023111292813698)
('d', 1.1922, 1652023111294007504)
('g', 0.387918, 1652023111294396938)
('d', 0.490511, 1652023111294889039)
('i', 0.575717, 1652023111295466096)
('g', 0.304256, 1652023111295771739)
('i', 0.471979, 1652023111296244695)
('g', 0.94703, 1652023111297193078)
('g', 7.334769, 1652023111304529245)
('g', 0.507661, 1652023111305038608)
('g', 1.842071, 1652023111306882777)
('g', 1.428795, 1652023111308312952)
('g', 0.444473, 1652023111308758878)
('g', 0.622301, 1652023111309382799)
('g', 1.288832, 1652023111310673388)
('g', 0.821983, 1652023111311496898)
('i', 0.893475, 1652023111312391903)
('g', 0.372442, 1652023111312765955)
('i', 0.422975, 1652023111313190352)
('g', 0.269555, 1652023111313461518)
('g', 0.277568, 1652023111313740470)
('g', 0.391629, 1652023111314133310)
('g', 0.935924, 1652023111315070939)
('g', 0.555776, 1652023111315628295)
('g', 0.479579, 1652023111316109549)
('g', 0.504519, 1652023111316615659)
('g', 1.848715, 1652023111318465979)
('d', 0.823437, 1652023111319290960)
('d', 0.988381, 1652023111320281010)
('g', 2.969005, 1652023111323251695)
('d', 0.653128, 1652023111323906715)
('g', 5.168629, 1652023111329076999)
('g', 0.466978, 1652023111329545447)
('i', 0.630225, 1652023111330177138)
('g', 0.641058, 1652023111330819793)
('g', 0.557599, 1652023111331378884)
('i', 1.481398, 1652023111332861783)
('g', 0.545596, 1652023111333408874)
('g', 0.444792, 1652023111333855066)
('d', 0.496287, 1652023111334356523)
('g', 0.559485, 1652023111334917418)
('i', 0.651989, 1652023111335570802)
('g', 0.81162, 1652023111336383895)
('d', 0.445455, 1652023111336831302)
('g', 0.479545, 1652023111337312812)
('i', 1.050922, 1652023111338365178)
('g', 0.575195, 1652023111338941895)
('g', 0.565271, 1652023111339512675)
('d', 0.480917, 1652023111339995421)
('g', 0.538136, 1652023111340535129)
('g', 3.724248, 1652023111344261433)
('g', 0.38679, 1652023111344649810)
('g', 0.72611, 1652023111345377412)
('d', 0.396421, 1652023111345776111)
('g', 0.408629, 1652023111346186369)
('i', 1.209319, 1652023111347397133)
('d', 0.527248, 1652023111347925772)
('d', 0.613717, 1652023111348540908)
('i', 0.430417, 1652023111348972883)
('g', 0.539338, 1652023111349514639)
('g', 0.539418, 1652023111350055637)
('i', 0.704901, 1652023111350762117)
('i', 0.45858, 1652023111351222478)
('i', 0.566754, 1652023111351790768)
('g', 0.316147, 1652023111352108620)
('g', 0.527454, 1652023111352637562)
('g', 1.088048, 1652023111353726968)
('g', 0.507469, 1652023111354236107)
('g', 0.665855, 1652023111354907237)
('d', 2.314979, 1652023111357223625)
('g', 0.654136, 1652023111357879060)
('g', 0.567125, 1652023111358447635)
('g', 0.415078, 1652023111358864731)
('g', 0.77037, 1652023111359637809)
('g', 2.116882, 1652023111361756869)
('g', 7.096238, 1652023111368854342)
('g', 0.461789, 1652023111369317877)
('g', 3.803577, 1652023111373122896)
('d', 1.223227, 1652023111374347777)
('g', 0.54526, 1652023111374895138)
('g', 1.20078, 1652023111376097410)
('g', 4.94569, 1652023111381044587)
('i', 0.420971, 1652023111381466901)
('d', 1.510922, 1652023111382979292)
('d', 0.633474, 1652023111383614411)
('g', 1.095116, 1652023111384711077)
('g', 0.635223, 1652023111385347630)
('g', 0.254124, 1652023111385603216)
('i', 0.724544, 1652023111386329148)
('g', 0.717245, 1652023111387047793)
('g', 0.507189, 1652023111387556595)
('g', 0.46813, 1652023111388026121)
('g', 0.405697, 1652023111388433355)
('d', 1.112786, 1652023111389547771)
('g', 0.544607, 1652023111390093944)
('g', 0.381741, 1652023111390477071)
('g', 0.390875, 1652023111390869440)
('g', 0.574732, 1652023111391445359)
('g', 0.601415, 1652023111392048270)
('g', 4.198926, 1652023111396248611)
('g', 0.661583, 1652023111396911864)
('g', 1.331847, 1652023111398245404)
('g', 1.067643, 1652023111399314607)
('d', 1.671325, 1652023111400987942)
('g', 0.432902, 1652023111401422514)
('g', 0.834468, 1652023111402258974)
('i', 0.663488, 1652023111402924661)
('g', 0.590105, 1652023111403516050)
('g', 0.779493, 1652023111404297148)
('d', 0.47091, 1652023111404769750)
('g', 0.640729, 1652023111405411892)
('i', 0.882518, 1652023111406295850)
('i', 0.438277, 1652023111406735607)
('g', 0.441252, 1652023111407178327)
('g', 0.871175, 1652023111408050822)
('i', 0.997861, 1652023111409049926)
('g', 0.765577, 1652023111409817008)
('g', 0.766403, 1652023111410585159)
('d', 0.600158, 1652023111411186926)
('g', 0.81749, 1652023111412007080)
('g', 1.711382, 1652023111413719752)
('g', 0.647662, 1652023111414368965)
('g', 1.113704, 1652023111415484804)
('g', 1.082315, 1652023111416568669)
('g', 1.178263, 1652023111417748421)
('d', 1.210017, 1652023111418959878)
('g', 0.792669, 1652023111419754127)
('g', 0.537985, 1652023111420293468)
('g', 1.260204, 1652023111421555370)
('g', 0.644215, 1652023111422200930)
('g', 2.645352, 1652023111424847875)
('i', 0.832639, 1652023111425681953)
('g', 0.569777, 1652023111426253286)
('d', 1.598198, 1652023111427853148)
('g', 0.536722, 1652023111428395087)
('g', 1.031202, 1652023111429427712)
('g', 0.581672, 1652023111430010912)
('g', 0.733574, 1652023111430745906)
('g', 0.703193, 1652023111431451199)
('g', 0.845795, 1652023111432298496)
('g', 0.708927, 1652023111433008989)
('g', 0.91139, 1652023111433921859)
('d', 2.299783, 1652023111436223039)
('d', 1.129006, 1652023111437353498)
('g', 1.170911, 1652023111438525941)
('g', 0.855661, 1652023111439383016)
('i', 1.755002, 1652023111441139738)
('d', 2.348163, 1652023111443489620)
('i', 5.965716, 1652023111449456736)
('d', 1.913222, 1652023111451371540)
('g', 0.779858, 1652023111452152799)
('i', 0.809224, 1652023111452963494)
('g', 0.739765, 1652023111453704769)
('g', 0.319202, 1652023111454025413)
('g', 0.456159, 1652023111454483276)
('i', 1.17996, 1652023111455664699)
('d', 1.090851, 1652023111456756905)
('i', 1.348521, 1652023111458106997)
('g', 0.904576, 1652023111459013123)
('g', 0.604215, 1652023111459618596)
('g', 0.535832, 1652023111460156213)
('g', 1.025269, 1652023111461182932)
('g', 0.895773, 1652023111462080887)
('i', 0.662951, 1652023111462745275)
('g', 0.526108, 1652023111463272967)
('g', 0.614555, 1652023111463889026)
('g', 2.407613, 1652023111466298042)
('i', 0.447619, 1652023111466747761)
('g', 0.587065, 1652023111467336845)
('d', 0.56971, 1652023111467907820)
('g', 0.468525, 1652023111468377750)
('g', 1.82289, 1652023111470202014)
('i', 0.49922, 1652023111470702681)
('g', 0.546325, 1652023111471250501)
('g', 1.231201, 1652023111472483087)
('g', 1.141343, 1652023111473625893)
('g', 0.551806, 1652023111474179363)
('g', 0.393389, 1652023111474574287)
('d', 0.50741, 1652023111475083012)
('i', 0.429462, 1652023111475513987)
('g', 0.711252, 1652023111476226742)
('d', 0.758802, 1652023111476987136)
('i', 0.465456, 1652023111477454525)
('g', 1.207003, 1652023111478663337)
('g', 0.64743, 1652023111479312204)
('g', 0.613816, 1652023111479927602)
('g', 0.655548, 1652023111480584744)
('g', 1.628614, 1652023111482214890)
('g', 0.661667, 1652023111482877935)
('g', 0.437009, 1652023111483316416)
('g', 1.722573, 1652023111485040547)
('d', 0.447987, 1652023111485489894)
('i', 0.430875, 1652023111485922394)
('g', 2.063662, 1652023111487987524)
('g', 1.592525, 1652023111489581455)
('g', 1.902, 1652023111491484914)
('g', 0.452481, 1652023111491938855)
('g', 0.500728, 1652023111492441232)
('i', 0.406395, 1652023111492848976)
('g', 0.414982, 1652023111493265436)
('g', 0.537252, 1652023111493804137)
('d', 0.754395, 1652023111494559899)
('g', 0.280298, 1652023111494841515)
('g', 0.782591, 1652023111495625165)
('g', 0.53106, 1652023111496157721)
('g', 0.321972, 1652023111496481380)
('i', 0.647973, 1652023111497130806)
