EXP:3100
('i', 0.51457, 1652022952855502291)
('i', 0.43084, 1652022952855934587)
('g', 0.426182, 1652022952856362336)
('d', 0.67355, 1652022952857037186)
('g', 0.325523, 1652022952857364166)
('i', 0.326757, 1652022952857692309)
('g', 0.370725, 1652022952858064533)
('d', 0.515248, 1652022952858581113)
('d', 0.299701, 1652022952858882244)
('i', 0.342457, 1652022952859226064)
('g', 0.305947, 1652022952859533593)
('i', 0.583157, 1652022952860118267)
('i', 0.491651, 1652022952860611398)
('g', 0.323514, 1652022952860936352)
('g', 0.283495, 1652022952861221250)
('i', 0.334734, 1652022952861557481)
('g', 0.286526, 1652022952861845390)
('g', 0.312368, 1652022952862159262)
('g', 0.350351, 1652022952862511413)
('g', 0.1803, 1652022952862693150)
('d', 0.353998, 1652022952863048516)
('d', 0.225317, 1652022952863275282)
('g', 0.334278, 1652022952863611102)
('g', 0.280758, 1652022952863893190)
('g', 0.439723, 1652022952864334413)
('d', 1.486918, 1652022952865822866)
('d', 0.379621, 1652022952866204042)
('d', 0.426199, 1652022952866631594)
('g', 0.327219, 1652022952866975009)
('g', 0.413042, 1652022952867389440)
('g', 0.23368, 1652022952867624591)
('g', 0.328086, 1652022952867954075)
('d', 0.383426, 1652022952868339022)
('d', 0.527683, 1652022952868868180)
('g', 0.33204, 1652022952869201794)
('g', 0.493777, 1652022952869696831)
('d', 0.372417, 1652022952870070715)
('g', 0.358512, 1652022952870430713)
('i', 0.380308, 1652022952870812551)
('g', 0.323789, 1652022952871137752)
('g', 0.42938, 1652022952871568699)
('g', 0.395915, 1652022952871966077)
('g', 0.348931, 1652022952872316595)
('g', 0.3958, 1652022952872713828)
('d', 0.48137, 1652022952873196653)
('i', 0.339739, 1652022952873537755)
('g', 0.37368, 1652022952873912930)
('i', 0.325592, 1652022952874239949)
('g', 0.405142, 1652022952874646616)
('g', 0.332855, 1652022952874981122)
('g', 0.38872, 1652022952875371371)
('i', 0.453647, 1652022952875826466)
('d', 0.336808, 1652022952876164688)
('g', 0.3463, 1652022952876512548)
('g', 0.234122, 1652022952876748172)
('g', 0.541299, 1652022952877290994)
('g', 0.426794, 1652022952877719331)
('i', 0.324133, 1652022952878045019)
('g', 0.32573, 1652022952878372271)
('d', 0.577955, 1652022952878951703)
('g', 0.270905, 1652022952879224052)
('d', 0.361247, 1652022952879586634)
('g', 0.39664, 1652022952879984787)
('g', 0.261698, 1652022952880247837)
('g', 0.345929, 1652022952880594908)
('g', 0.258725, 1652022952880854674)
('g', 0.256474, 1652022952881112172)
('g', 0.230438, 1652022952881343541)
('g', 0.333229, 1652022952881677745)
('g', 0.28971, 1652022952881968727)
('g', 0.501161, 1652022952882471371)
('g', 0.538935, 1652022952883011616)
('g', 0.459589, 1652022952883472690)
('g', 0.45851, 1652022952883932686)
('g', 0.35589, 1652022952884290092)
('g', 0.361758, 1652022952884653046)
('d', 0.360321, 1652022952885014852)
('i', 0.420885, 1652022952885437149)
('g', 0.406917, 1652022952885845523)
('d', 0.382619, 1652022952886229405)
('d', 0.356047, 1652022952886587013)
('g', 0.329182, 1652022952886917797)
('g', 0.370952, 1652022952887290211)
('d', 0.433028, 1652022952887724747)
('g', 0.34179, 1652022952888068094)
('g', 0.304622, 1652022952888374116)
('g', 0.285029, 1652022952888660655)
('g', 0.272854, 1652022952888934854)
('g', 0.330462, 1652022952889266810)
('i', 0.34603, 1652022952889614365)
('d', 0.477666, 1652022952890093461)
('g', 0.413334, 1652022952890508179)
('g', 0.302972, 1652022952890812559)
('g', 0.201181, 1652022952891015135)
('g', 0.272721, 1652022952891289296)
('d', 0.434673, 1652022952891725481)
('g', 0.278612, 1652022952892005532)
('d', 0.273747, 1652022952892280780)
('g', 0.352368, 1652022952892634832)
('g', 0.360401, 1652022952892996576)
('g', 0.244945, 1652022952893242986)
('i', 0.369955, 1652022952893614393)
('g', 0.485377, 1652022952894101240)
('g', 0.33417, 1652022952894436880)
('d', 0.389871, 1652022952894828192)
('g', 0.265578, 1652022952895095250)
('g', 3.99614, 1652022952899092689)
('i', 0.497855, 1652022952899591961)
('i', 0.428024, 1652022952900021390)
('g', 0.431901, 1652022952900454727)
('g', 0.266614, 1652022952900722811)
('i', 0.30148, 1652022952901025692)
('g', 0.413399, 1652022952901440490)
('i', 0.296324, 1652022952901738289)
('g', 0.322479, 1652022952902062276)
('g', 0.401153, 1652022952902464743)
('g', 0.329046, 1652022952902795238)
('g', 0.377342, 1652022952903173975)
('d', 0.463847, 1652022952903639275)
('i', 0.408805, 1652022952904049399)
('g', 0.27201, 1652022952904322799)
('g', 0.3056, 1652022952904629925)
('g', 0.624625, 1652022952905256105)
('g', 0.432603, 1652022952905690118)
('g', 0.528568, 1652022952906219997)
('i', 0.608324, 1652022952906829876)
('g', 0.410215, 1652022952907241561)
('g', 0.341904, 1652022952907584873)
('g', 0.273224, 1652022952907859537)
('g', 0.193013, 1652022952908053870)
('i', 0.408297, 1652022952908463347)
('g', 0.462903, 1652022952908927627)
('g', 0.285904, 1652022952909214846)
('g', 0.317633, 1652022952909533986)
('g', 0.285601, 1652022952909821005)
('g', 0.401566, 1652022952910224026)
('g', 0.280462, 1652022952910506009)
('d', 0.383131, 1652022952910890641)
('g', 0.309385, 1652022952911201457)
('g', 0.456064, 1652022952911658934)
('g', 0.281805, 1652022952911941846)
('g', 0.289153, 1652022952912231957)
('g', 0.230011, 1652022952912463148)
('g', 0.248342, 1652022952912712468)
('g', 0.312359, 1652022952913025847)
('d', 0.297221, 1652022952913324613)
('g', 0.265939, 1652022952913591942)
('g', 0.298556, 1652022952913891864)
('g', 0.262267, 1652022952914155438)
('d', 0.281908, 1652022952914438762)
('g', 0.306887, 1652022952914747114)
('g', 0.261165, 1652022952915009623)
('d', 0.386674, 1652022952915397479)
('g', 0.338031, 1652022952915737205)
('d', 0.593312, 1652022952916331978)
('g', 0.323945, 1652022952916657397)
('d', 0.376215, 1652022952917034969)
('g', 0.347458, 1652022952917383891)
('g', 0.330641, 1652022952917715822)
('i', 0.394118, 1652022952918111170)
('i', 0.534754, 1652022952918647343)
('d', 0.413522, 1652022952919062555)
('g', 0.29773, 1652022952919361862)
('g', 0.561613, 1652022952919924874)
('g', 0.262976, 1652022952920189329)
('g', 0.362638, 1652022952920553343)
('d', 0.309743, 1652022952920864510)
('g', 0.255815, 1652022952921121718)
('g', 0.244932, 1652022952921367907)
('d', 0.302034, 1652022952921671342)
('d', 0.359466, 1652022952922032131)
('i', 0.250188, 1652022952922283399)
('g', 0.262694, 1652022952922547101)
('g', 0.481896, 1652022952923029924)
('g', 0.375414, 1652022952923406873)
('i', 0.359181, 1652022952923767451)
('g', 0.416861, 1652022952924185850)
('i', 0.287674, 1652022952924475019)
('g', 0.348835, 1652022952924825409)
('i', 0.374435, 1652022952925201149)
('g', 0.421637, 1652022952925624248)
('g', 0.316524, 1652022952925942175)
('g', 0.271933, 1652022952926215561)
('d', 0.329568, 1652022952926546560)
('g', 0.288925, 1652022952926836870)
('g', 0.289972, 1652022952927128239)
('i', 0.428779, 1652022952927558519)
('g', 0.309784, 1652022952927869870)
('d', 0.411495, 1652022952928282813)
('i', 1.385724, 1652022952929670005)
('g', 0.267729, 1652022952929939077)
('g', 0.41881, 1652022952930359071)
('g', 0.294544, 1652022952930655078)
('g', 0.272035, 1652022952930928569)
('i', 0.445694, 1652022952931375683)
('g', 0.2772, 1652022952931654305)
('d', 0.363179, 1652022952932018982)
('g', 0.267564, 1652022952932288054)
('g', 0.288571, 1652022952932578046)
('g', 0.357713, 1652022952932936974)
('d', 0.259556, 1652022952933198087)
('g', 0.326557, 1652022952933526238)
('g', 0.277207, 1652022952933804888)
('g', 0.233126, 1652022952934039243)
('g', 0.43286, 1652022952934473533)
('g', 1.697425, 1652022952936172320)
('g', 0.476827, 1652022952936650692)
('g', 0.284372, 1652022952936936392)
('g', 0.273899, 1652022952937211703)
('i', 0.44114, 1652022952937654352)
('g', 0.926713, 1652022952938582653)
('g', 0.369761, 1652022952938953743)
('i', 0.402657, 1652022952939357870)
('g', 0.666567, 1652022952940025780)
('g', 0.408005, 1652022952940435100)
('g', 0.221114, 1652022952940657541)
('g', 0.301043, 1652022952940960001)
('g', 0.42106, 1652022952941382566)
('g', 0.225545, 1652022952941609628)
('d', 0.193001, 1652022952941803954)
('i', 0.288133, 1652022952942093178)
('i', 0.394738, 1652022952942489313)
('g', 0.36246, 1652022952942853264)
('d', 0.35909, 1652022952943213669)
('g', 0.452002, 1652022952943666999)
('i', 0.450489, 1652022952944118963)
('g', 0.322296, 1652022952944442383)
('g', 0.219673, 1652022952944663469)
('g', 0.343847, 1652022952945008415)
('g', 0.305981, 1652022952945315743)
('g', 0.397917, 1652022952945715205)
('g', 0.199515, 1652022952945915964)
('g', 0.385803, 1652022952946302769)
('g', 0.409007, 1652022952946713231)
('d', 0.323271, 1652022952947038030)
('g', 0.299006, 1652022952947338014)
('g', 0.39685, 1652022952947736305)
('g', 0.272301, 1652022952948009912)
('d', 0.405347, 1652022952948416327)
('d', 0.398264, 1652022952948815965)
('g', 0.281321, 1652022952949098717)
('g', 0.407992, 1652022952949507714)
('g', 0.219565, 1652022952949728883)
('g', 0.250895, 1652022952949981183)
('i', 0.561198, 1652022952950543836)
('i', 0.575447, 1652022952951120559)
('d', 0.524692, 1652022952951646564)
('g', 0.265352, 1652022952951913288)
('g', 0.398234, 1652022952952313000)
('g', 0.304845, 1652022952952619246)
('g', 0.397997, 1652022952953018825)
('d', 0.414981, 1652022952953435141)
('g', 0.384192, 1652022952953820912)
('g', 0.299497, 1652022952954121799)
('g', 0.333898, 1652022952954457343)
('g', 0.369632, 1652022952954828391)
('d', 0.366481, 1652022952955196357)
('g', 0.315087, 1652022952955512420)
('g', 0.289508, 1652022952955803065)
('g', 0.230198, 1652022952956034235)
('g', 0.250556, 1652022952956285774)
('g', 0.385775, 1652022952956672652)
('g', 0.530189, 1652022952957204173)
('g', 0.356455, 1652022952957561901)
('d', 0.369928, 1652022952957933638)
('g', 0.376373, 1652022952958311592)
('i', 0.406326, 1652022952958719124)
('g', 0.364503, 1652022952959084957)
('g', 0.28544, 1652022952959371824)
('g', 0.366238, 1652022952959739385)
('g', 0.342517, 1652022952960083341)
('g', 0.342767, 1652022952960427230)
('g', 0.447365, 1652022952960876103)
('g', 0.343857, 1652022952961221397)
('g', 0.242003, 1652022952961464910)
('g', 0.343953, 1652022952961810971)
('g', 0.300746, 1652022952962113136)
('g', 0.35831, 1652022952962472766)
('g', 0.291184, 1652022952962765379)
('i', 0.322837, 1652022952963089660)
('i', 0.307708, 1652022952963398770)
('i', 0.304624, 1652022952963704498)
('g', 0.322474, 1652022952964028100)
('d', 1.978106, 1652022952966007670)
('g', 0.327992, 1652022952966337155)
('g', 0.430577, 1652022952966769250)
('d', 0.4777, 1652022952967248474)
('i', 0.392649, 1652022952967642591)
('g', 0.233361, 1652022952967877467)
('g', 0.30584, 1652022952968184523)
('g', 0.468847, 1652022952968654607)
('g', 0.363618, 1652022952969019649)
('g', 0.334349, 1652022952969355469)
('g', 0.287518, 1652022952969644392)
('g', 0.282519, 1652022952969928433)
('g', 0.406776, 1652022952970336583)
('g', 0.353154, 1652022952970691084)
('g', 0.245503, 1652022952970937999)
('g', 0.371786, 1652022952971310976)
('g', 0.305513, 1652022952971617711)
('d', 0.398951, 1652022952972018228)
('i', 0.34752, 1652022952972367145)
('g', 0.595868, 1652022952972964490)
('g', 0.325381, 1652022952973291142)
('g', 0.569076, 1652022952973861678)
('g', 0.400454, 1652022952974263328)
('g', 0.439113, 1652022952974704009)
('g', 0.365808, 1652022952975071207)
('g', 0.401713, 1652022952975474399)
('i', 0.403067, 1652022952975878854)
('g', 0.292863, 1652022952976173146)
('g', 0.55294, 1652022952976727513)
('i', 0.401293, 1652022952977130337)
('g', 0.463528, 1652022952977595339)
('g', 0.515807, 1652022952978112681)
('g', 0.414616, 1652022952978528698)
('g', 0.221083, 1652022952978750853)
('d', 0.512731, 1652022952979264645)
('g', 0.346725, 1652022952979612978)
('g', 0.292974, 1652022952979907299)
('g', 0.434934, 1652022952980343446)
('g', 0.440311, 1652022952980785373)
('g', 0.473098, 1652022952981260056)
('g', 0.492358, 1652022952981753881)
('i', 0.338213, 1652022952982093434)
('d', 0.320685, 1652022952982415485)
('g', 0.385984, 1652022952982802914)
('g', 0.417635, 1652022952983221872)
('g', 0.38211, 1652022952983605206)
('i', 0.252248, 1652022952983858517)
('g', 0.225624, 1652022952984085349)
('g', 0.275399, 1652022952984361798)
('g', 0.453112, 1652022952984816075)
('g', 0.270458, 1652022952985088012)
('g', 0.33738, 1652022952985426479)
('g', 0.290203, 1652022952985718038)
('g', 0.265826, 1652022952985985029)
('g', 0.204654, 1652022952986190788)
('d', 0.278499, 1652022952986470534)
('g', 0.394045, 1652022952986865611)
('g', 0.402367, 1652022952987269450)
('g', 0.314936, 1652022952987585824)
('g', 0.273417, 1652022952987860817)
('d', 0.409027, 1652022952988270976)
('g', 0.299385, 1652022952988571951)
('g', 0.274162, 1652022952988847559)
('i', 0.36046, 1652022952989209554)
('g', 0.462102, 1652022952989673168)
('i', 0.338764, 1652022952990013307)
('g', 0.298951, 1652022952990313843)
('g', 0.33776, 1652022952990652705)
('g', 0.303816, 1652022952990957829)
('g', 0.305485, 1652022952991264716)
('g', 0.206826, 1652022952991472727)
('g', 0.297956, 1652022952991772239)
('g', 0.273405, 1652022952992046716)
('g', 0.233059, 1652022952992280782)
('g', 0.35365, 1652022952992635807)
('d', 0.299498, 1652022952992936843)
('i', 0.228684, 1652022952993166607)
('g', 0.299135, 1652022952993466824)
('g', 0.240985, 1652022952993708792)
('g', 0.357993, 1652022952994067889)
('g', 0.260536, 1652022952994329807)
('g', 0.240888, 1652022952994572040)
('g', 0.2973, 1652022952994870780)
('g', 0.26068, 1652022952995132570)
('g', 0.338855, 1652022952995472895)
('d', 0.42789, 1652022952995902350)
('g', 0.293757, 1652022952996197642)
('i', 0.371939, 1652022952996571285)
('d', 0.322805, 1652022952996895389)
('g', 0.336116, 1652022952997232920)
('d', 0.55416, 1652022952997788426)
('i', 0.421447, 1652022952998211383)
('g', 0.462667, 1652022952998675696)
('i', 0.426429, 1652022952999103744)
('i', 1.647186, 1652022953000752425)
('i', 0.479992, 1652022953001233954)
('d', 0.293335, 1652022953001528787)
('g', 0.357191, 1652022953001887492)
('i', 0.361426, 1652022953002250289)
('g', 0.36784, 1652022953002619720)
('g', 0.445883, 1652022953003067074)
('g', 0.291898, 1652022953003360520)
('g', 0.282592, 1652022953003644189)
('g', 0.204951, 1652022953003850978)
('g', 0.332242, 1652022953004184612)
('g', 0.322039, 1652022953004507893)
('i', 0.427808, 1652022953004937151)
('g', 0.261794, 1652022953005200459)
('g', 0.399729, 1652022953005601515)
('d', 0.38379, 1652022953005986755)
('g', 0.313047, 1652022953006301205)
('d', 0.357122, 1652022953006659833)
('g', 0.339085, 1652022953007000192)
('g', 46.448531, 1652022953053450355)
('g', 0.561934, 1652022953054014732)
('d', 1.002727, 1652022953055018855)
('d', 1.026004, 1652022953056046370)
('i', 0.838062, 1652022953056885847)
('g', 0.768462, 1652022953057655757)
('g', 0.308198, 1652022953057965559)
('g', 0.327157, 1652022953058293735)
('g', 0.652342, 1652022953058947518)
('g', 0.680916, 1652022953059629934)
('i', 0.803145, 1652022953060434522)
('g', 0.767154, 1652022953061203088)
('g', 0.442952, 1652022953061647415)
('d', 0.52967, 1652022953062178545)
('g', 0.465344, 1652022953062645546)
('i', 0.461605, 1652022953063108841)
('i', 0.509905, 1652022953063620346)
('g', 0.347547, 1652022953063969521)
('i', 0.405447, 1652022953064376460)
('i', 0.527808, 1652022953064905680)
('g', 0.479721, 1652022953065386864)
('d', 0.346449, 1652022953065734713)
('g', 0.419777, 1652022953066156060)
('g', 0.258424, 1652022953066415885)
('g', 0.47258, 1652022953066889700)
('g', 0.382069, 1652022953067273337)
('i', 0.426068, 1652022953067700578)
('g', 0.39907, 1652022953068101194)
('g', 0.454819, 1652022953068557546)
('g', 0.559291, 1652022953069118630)
('g', 0.505351, 1652022953069625605)
('g', 0.31417, 1652022953069941265)
('g', 0.355032, 1652022953070297737)
('i', 0.687503, 1652022953070986659)
('d', 1.095513, 1652022953072083682)
('g', 0.449878, 1652022953072535023)
('g', 0.428586, 1652022953072965094)
('i', 0.527244, 1652022953073493786)
('g', 0.305326, 1652022953073800675)
('d', 0.406459, 1652022953074208526)
('g', 0.512625, 1652022953074722526)
('g', 0.436655, 1652022953075160688)
('g', 0.380231, 1652022953075542524)
('g', 0.50653, 1652022953076050489)
('g', 0.2315, 1652022953076283484)
('g', 0.240706, 1652022953076525310)
('g', 0.373937, 1652022953076900404)
('g', 0.263206, 1652022953077165043)
('g', 0.420364, 1652022953077586515)
('d', 0.324352, 1652022953077912222)
('g', 0.495291, 1652022953078409032)
('g', 0.251238, 1652022953078661764)
('i', 0.393164, 1652022953079056044)
('i', 0.457194, 1652022953079514675)
('g', 0.359609, 1652022953079876120)
('g', 0.294222, 1652022953080171677)
('i', 0.462287, 1652022953080635127)
('d', 0.486485, 1652022953081123079)
('g', 0.442242, 1652022953081566884)
('g', 0.287708, 1652022953081855962)
('i', 0.624578, 1652022953082481660)
('g', 0.338818, 1652022953082821968)
('i', 0.30604, 1652022953083129333)
('g', 0.314591, 1652022953083445339)
('g', 0.381527, 1652022953083828114)
('d', 0.347211, 1652022953084176671)
('d', 0.533157, 1652022953084711358)
('g', 0.393226, 1652022953085106014)
('i', 0.394188, 1652022953085501731)
('d', 0.279405, 1652022953085782537)
('g', 4.91361, 1652022953090697734)
('g', 0.486406, 1652022953091185545)
('g', 0.405257, 1652022953091592224)
('g', 0.203454, 1652022953091796971)
('g', 0.425416, 1652022953092223851)
('i', 0.409842, 1652022953092635105)
('g', 0.376724, 1652022953093013378)
('g', 0.273214, 1652022953093287636)
('i', 0.447779, 1652022953093736627)
('g', 0.385532, 1652022953094123549)
('g', 0.45667, 1652022953094581700)
('d', 0.317897, 1652022953094900908)
('g', 0.3397, 1652022953095241962)
('g', 0.593112, 1652022953095836628)
('g', 0.388026, 1652022953096226138)
('g', 0.341955, 1652022953096569561)
('g', 0.306006, 1652022953096877064)
('g', 0.248476, 1652022953097126935)
('g', 0.432844, 1652022953097561209)
('d', 0.293944, 1652022953097856336)
('d', 0.313837, 1652022953098171519)
('g', 0.308068, 1652022953098481071)
('g', 0.220103, 1652022953098702376)
('g', 0.266763, 1652022953098970774)
('g', 0.2768, 1652022953099249053)
('g', 0.34951, 1652022953099599962)
('d', 0.358889, 1652022953099960166)
('g', 0.370489, 1652022953100331741)
('g', 0.49199, 1652022953100825180)
('d', 0.40537, 1652022953101231943)
('g', 0.376858, 1652022953101610281)
('g', 0.403952, 1652022953102015720)
('i', 0.324525, 1652022953102341890)
('d', 0.405745, 1652022953102748942)
('g', 0.349696, 1652022953103100135)
('g', 0.397507, 1652022953103499105)
('i', 0.376791, 1652022953103877441)
('g', 0.356651, 1652022953104235536)
('g', 0.487767, 1652022953104724805)
('d', 0.344026, 1652022953105070261)
('d', 0.954722, 1652022953106026333)
('g', 0.370532, 1652022953106398273)
('d', 0.288979, 1652022953106688644)
('i', 0.419581, 1652022953107109345)
('g', 0.552806, 1652022953107663589)
('g', 0.376148, 1652022953108041142)
('g', 0.491861, 1652022953108534485)
('d', 0.452406, 1652022953108988332)
('g', 0.426132, 1652022953109416020)
('d', 0.402942, 1652022953109820451)
('g', 0.360166, 1652022953110182134)
('g', 0.303292, 1652022953110486749)
('g', 0.366146, 1652022953110854335)
('g', 0.337939, 1652022953111193509)
('i', 0.490364, 1652022953111685448)
('g', 0.337985, 1652022953112024868)
('g', 0.231771, 1652022953112258264)
('g', 0.214263, 1652022953112473888)
('g', 0.385304, 1652022953112860637)
('g', 0.357494, 1652022953113219591)
('g', 0.344281, 1652022953113565338)
('d', 0.450317, 1652022953114017038)
('i', 0.65336, 1652022953114671855)
('g', 0.322386, 1652022953114995543)
('d', 0.517349, 1652022953115514502)
('g', 0.338749, 1652022953115854693)
('g', 0.239011, 1652022953116095182)
('g', 0.248326, 1652022953116344836)
('g', 0.306858, 1652022953116652864)
('i', 0.41442, 1652022953117068664)
('g', 0.483354, 1652022953117553438)
('g', 0.304779, 1652022953117859704)
('g', 0.53546, 1652022953118396814)
('g', 0.335907, 1652022953118733999)
('i', 0.375518, 1652022953119110795)
('g', 0.437073, 1652022953119549218)
('g', 0.215771, 1652022953119766246)
('i', 0.423597, 1652022953120191141)
('g', 11.234446, 1652022953131426934)
('g', 0.280428, 1652022953131709719)
('g', 0.239202, 1652022953131951172)
('g', 0.228472, 1652022953132180906)
('g', 0.292261, 1652022953132474326)
('g', 0.214694, 1652022953132690278)
('d', 0.408802, 1652022953133100231)
('g', 0.26987, 1652022953133371215)
('d', 0.317785, 1652022953133689997)
('g', 0.364297, 1652022953134055389)
('g', 0.348628, 1652022953134405552)
('g', 0.293167, 1652022953134700109)
('g', 0.544986, 1652022953135246339)
('d', 0.470334, 1652022953135718210)
('d', 0.423341, 1652022953136142955)
('g', 0.367637, 1652022953136521468)
('g', 0.396777, 1652022953136919722)
('g', 0.236435, 1652022953137157550)
('d', 0.460555, 1652022953137619294)
('g', 0.298679, 1652022953137919388)
('g', 0.422513, 1652022953138343246)
('i', 0.434859, 1652022953138779350)
('g', 0.253987, 1652022953139034427)
('g', 0.24634, 1652022953139281740)
('g', 0.257117, 1652022953139539899)
('g', 0.213101, 1652022953139753925)
('d', 0.409876, 1652022953140164937)
('g', 0.450822, 1652022953140617161)
('g', 0.494383, 1652022953141112911)
('d', 0.419096, 1652022953141533334)
('g', 0.23536, 1652022953141769977)
('g', 0.297041, 1652022953142068017)
('g', 0.438436, 1652022953142507385)
('i', 0.3853, 1652022953142894157)
('d', 4.029933, 1652022953146925242)
('g', 0.270767, 1652022953147197640)
('i', 0.435033, 1652022953147633865)
('d', 0.615865, 1652022953148251250)
('d', 0.433852, 1652022953148686451)
('g', 0.388053, 1652022953149075846)
('g', 0.349662, 1652022953149427233)
('d', 0.422801, 1652022953149851572)
('d', 0.445781, 1652022953150298899)
('g', 0.242963, 1652022953150543134)
('g', 1.181455, 1652022953151725638)
('d', 4.360852, 1652022953156087951)
('d', 0.650652, 1652022953156740096)
('g', 0.265445, 1652022953157006958)
('g', 0.516633, 1652022953157524889)
('d', 0.34647, 1652022953157872704)
('d', 0.361216, 1652022953158235568)
('g', 0.457668, 1652022953158694717)
('g', 0.373562, 1652022953159069883)
('d', 0.502677, 1652022953159573998)
('g', 0.261551, 1652022953159837092)
('d', 2.041956, 1652022953161880438)
('g', 0.404153, 1652022953162286219)
('g', 0.27021, 1652022953162557925)
('g', 0.40709, 1652022953162966555)
('g', 0.292382, 1652022953163260412)
('g', 0.283244, 1652022953163545181)
('d', 0.525684, 1652022953164072204)
('g', 0.609477, 1652022953164683248)
('g', 0.471984, 1652022953165156712)
('g', 0.279317, 1652022953165437576)
('g', 0.407583, 1652022953165846649)
('g', 0.226238, 1652022953166074311)
('g', 0.534654, 1652022953166610276)
('g', 0.531424, 1652022953167143165)
('g', 0.412399, 1652022953167565483)
('g', 0.259419, 1652022953167826304)
('g', 0.360777, 1652022953168188352)
('d', 0.433972, 1652022953168623875)
('g', 0.392266, 1652022953169017645)
('g', 0.303655, 1652022953169322922)
('g', 0.302279, 1652022953169626736)
('g', 0.304363, 1652022953169932605)
('g', 0.281195, 1652022953170215318)
('g', 0.355708, 1652022953170572544)
('g', 0.398107, 1652022953170972072)
('d', 0.504518, 1652022953171477669)
('d', 0.400966, 1652022953171880080)
('g', 0.308467, 1652022953172190123)
('g', 0.625797, 1652022953172817476)
('g', 0.751389, 1652022953173570455)
('g', 0.33603, 1652022953173907895)
('g', 0.294792, 1652022953174204059)
('g', 0.764714, 1652022953174970188)
('g', 0.359892, 1652022953175331461)
('d', 0.452265, 1652022953175785275)
('g', 0.303786, 1652022953176090686)
('g', 0.317207, 1652022953176409293)
('g', 0.305619, 1652022953176716426)
('i', 0.384442, 1652022953177102379)
('g', 0.394601, 1652022953177498598)
('g', 0.355687, 1652022953177855731)
('d', 0.417069, 1652022953178274330)
('g', 0.290992, 1652022953178566855)
('g', 0.386685, 1652022953178955313)
('g', 0.458141, 1652022953179414986)
('d', 0.327905, 1652022953179744326)
('g', 0.260781, 1652022953180006662)
('g', 0.436324, 1652022953180444691)
('i', 0.411054, 1652022953180857338)
('d', 0.437854, 1652022953181296827)
('g', 0.280062, 1652022953181578543)
('g', 0.37068, 1652022953181950793)
('d', 0.567274, 1652022953182520573)
('g', 0.41616, 1652022953182938129)
('g', 0.446072, 1652022953183385614)
('g', 0.323829, 1652022953183710750)
('g', 0.29102, 1652022953184003145)
('g', 0.456429, 1652022953184460894)
('g', 0.309595, 1652022953184771967)
('d', 0.445745, 1652022953185219237)
('d', 0.63386, 1652022953185854440)
('d', 0.484278, 1652022953186340267)
('d', 0.450355, 1652022953186792045)
('g', 0.512138, 1652022953187305715)
('g', 0.247874, 1652022953187555162)
('g', 0.404244, 1652022953187960976)
('g', 0.409564, 1652022953188372069)
('g', 0.368339, 1652022953188742085)
('g', 0.432367, 1652022953189175800)
('g', 0.230568, 1652022953189407944)
('d', 0.425362, 1652022953189834715)
('g', 0.270458, 1652022953190106715)
('g', 0.324049, 1652022953190432254)
('g', 0.336792, 1652022953190770606)
('i', 0.419717, 1652022953191191818)
('g', 0.483682, 1652022953191677237)
('d', 0.433582, 1652022953192112277)
('g', 0.333957, 1652022953192447790)
('g', 0.451148, 1652022953192900273)
('g', 0.333165, 1652022953193235007)
('d', 0.621883, 1652022953193858302)
('g', 0.38171, 1652022953194241569)
('g', 0.404797, 1652022953194647878)
('g', 0.29459, 1652022953194943680)
('g', 0.31043, 1652022953195255470)
('g', 0.323022, 1652022953195580012)
('i', 0.487751, 1652022953196069221)
('g', 0.420095, 1652022953196490764)
('g', 2.054455, 1652022953198546803)
('g', 0.356648, 1652022953198905016)
('g', 0.451566, 1652022953199357962)
('g', 0.62422, 1652022953199983862)
('i', 0.501259, 1652022953200486602)
('i', 0.615872, 1652022953201104117)
('i', 0.571412, 1652022953201677039)
('g', 0.400352, 1652022953202078963)
('g', 0.446139, 1652022953202526460)
('g', 0.332133, 1652022953202860118)
('g', 0.370219, 1652022953203231787)
('g', 0.348787, 1652022953203582179)
('g', 0.356245, 1652022953203939967)
('i', 0.539343, 1652022953204480900)
('g', 0.354343, 1652022953204839871)
('g', 0.356954, 1652022953205198178)
('g', 0.352309, 1652022953205551930)
('g', 0.320629, 1652022953205874141)
('d', 0.576985, 1652022953206452689)
('g', 0.525244, 1652022953206979528)
('d', 0.374154, 1652022953207355060)
('g', 0.437653, 1652022953207794258)
('d', 0.405272, 1652022953208201055)
('i', 0.446712, 1652022953208649460)
('i', 0.350627, 1652022953209001683)
('g', 0.444095, 1652022953209447232)
('g', 0.257999, 1652022953209706759)
('g', 0.264945, 1652022953209973367)
('d', 0.368976, 1652022953210343735)
('g', 0.424805, 1652022953210769908)
('g', 0.314714, 1652022953211086069)
('g', 0.575108, 1652022953211662640)
('g', 0.376114, 1652022953212040349)
('g', 0.241134, 1652022953212283151)
('g', 0.370158, 1652022953212654754)
('g', 0.248171, 1652022953212904633)
('g', 0.334549, 1652022953213240530)
('g', 0.562029, 1652022953213804019)
('g', 0.356451, 1652022953214161814)
('g', 0.313267, 1652022953214476704)
('d', 0.557203, 1652022953215035388)
('i', 0.412554, 1652022953215449350)
('g', 0.337539, 1652022953215788459)
('d', 0.478514, 1652022953216268762)
('d', 0.697764, 1652022953216968180)
('g', 0.51565, 1652022953217485371)
('g', 0.436412, 1652022953217923156)
('i', 0.487145, 1652022953218411793)
('g', 0.379996, 1652022953218793352)
