EXP:5100
('g', 0.345819, 1652023005062950876)
('g', 0.351724, 1652023005063303962)
('g', 0.50829, 1652023005063814218)
('g', 0.435605, 1652023005064251505)
('g', 0.341493, 1652023005064594510)
('g', 0.276077, 1652023005064872077)
('g', 0.318644, 1652023005065192279)
('d', 0.414027, 1652023005065607879)
('g', 0.337431, 1652023005065946742)
('g', 0.30392, 1652023005066252177)
('i', 0.39116, 1652023005066644747)
('g', 7.371194, 1652023005074018363)
('g', 0.413503, 1652023005074433487)
('d', 0.378728, 1652023005074813909)
('g', 0.202974, 1652023005075018500)
('i', 0.389575, 1652023005075409593)
('g', 0.25596, 1652023005075667031)
('g', 0.364576, 1652023005076033029)
('g', 0.356448, 1652023005076391173)
('g', 0.304887, 1652023005076697622)
('g', 0.245656, 1652023005076944673)
('g', 0.236494, 1652023005077182549)
('g', 0.257194, 1652023005077441410)
('i', 0.282399, 1652023005077725184)
('i', 0.251601, 1652023005077978162)
('g', 0.255752, 1652023005078235261)
('g', 0.258126, 1652023005078494744)
('g', 0.398922, 1652023005078895219)
('g', 0.413337, 1652023005079310163)
('d', 0.511291, 1652023005079822877)
('g', 3.678044, 1652023005083502261)
('g', 6.11193, 1652023005089618286)
('g', 5.60539, 1652023005095225191)
('g', 0.362744, 1652023005095590327)
('g', 0.408438, 1652023005096000345)
('g', 0.5172, 1652023005096519419)
('g', 0.284328, 1652023005096805257)
('g', 0.42603, 1652023005097232477)
('i', 0.416512, 1652023005097650639)
('g', 0.502768, 1652023005098155023)
('d', 0.29472, 1652023005098451383)
('i', 0.648515, 1652023005099101425)
('g', 0.47597, 1652023005099579088)
('d', 0.587093, 1652023005100167789)
('g', 0.369778, 1652023005100539222)
('g', 0.346451, 1652023005100887333)
('g', 0.503632, 1652023005101392766)
('g', 0.228063, 1652023005101622496)
('i', 0.362592, 1652023005101986643)
('g', 0.340364, 1652023005102328740)
('d', 0.434813, 1652023005102765104)
('i', 0.354742, 1652023005103121667)
('g', 0.700575, 1652023005103823916)
('g', 0.377811, 1652023005104203265)
('g', 0.527749, 1652023005104732719)
('g', 0.606436, 1652023005105340772)
('g', 0.519297, 1652023005105861716)
('g', 0.51778, 1652023005106381206)
('g', 0.443173, 1652023005106825972)
('g', 0.276595, 1652023005107104332)
('d', 0.528267, 1652023005107634271)
('g', 0.369672, 1652023005108005523)
('g', 0.262383, 1652023005108269396)
('g', 0.253397, 1652023005108524301)
('g', 0.30994, 1652023005108835256)
('g', 0.274368, 1652023005109111205)
('g', 0.34165, 1652023005109454009)
('d', 0.449103, 1652023005109904790)
('d', 0.391661, 1652023005110298050)
('g', 0.359447, 1652023005110658994)
('g', 0.390751, 1652023005111051330)
('d', 0.288596, 1652023005111341522)
('g', 0.406562, 1652023005111749594)
('i', 0.447027, 1652023005112198176)
('g', 0.532665, 1652023005112732456)
('i', 0.383314, 1652023005113117719)
('i', 0.349691, 1652023005113469189)
('g', 0.421489, 1652023005113892357)
('d', 0.452427, 1652023005114346367)
('d', 0.459292, 1652023005114807190)
('g', 0.474742, 1652023005115283625)
('d', 0.519004, 1652023005115804554)
('g', 0.544907, 1652023005116351111)
('d', 0.320007, 1652023005116672974)
('d', 2.709048, 1652023005119383662)
('g', 0.58632, 1652023005119971560)
('g', 0.505872, 1652023005120479094)
('g', 0.564187, 1652023005121044936)
('i', 0.306039, 1652023005121352588)
('g', 0.295784, 1652023005121649865)
('i', 0.574862, 1652023005122225859)
('i', 0.378318, 1652023005122605870)
('g', 0.486739, 1652023005123094174)
('g', 0.344131, 1652023005123439969)
('g', 0.371127, 1652023005123812666)
('g', 0.339516, 1652023005124153434)
('i', 0.448369, 1652023005124603401)
('g', 0.669948, 1652023005125274899)
('d', 0.450645, 1652023005125727208)
('g', 0.280922, 1652023005126009932)
('g', 0.37419, 1652023005126385137)
('i', 0.413416, 1652023005126800017)
('g', 0.220397, 1652023005127022097)
('g', 0.387862, 1652023005127410966)
('d', 0.405831, 1652023005127818419)
('g', 0.766144, 1652023005128586258)
('g', 1.532826, 1652023005130120769)
('i', 0.361539, 1652023005130484938)
('g', 0.522679, 1652023005131009317)
('g', 0.3992, 1652023005131410192)
('i', 0.478575, 1652023005131890214)
('d', 0.49642, 1652023005132388104)
('d', 0.501029, 1652023005132890837)
('g', 0.313757, 1652023005133206180)
('g', 0.481721, 1652023005133689456)
('g', 0.451013, 1652023005134142188)
('g', 0.306314, 1652023005134450006)
('i', 0.454766, 1652023005134906363)
('d', 0.328842, 1652023005135237961)
('d', 0.386712, 1652023005135626486)
('g', 0.59149, 1652023005136219621)
('g', 0.322572, 1652023005136543733)
('g', 0.487359, 1652023005137032590)
('g', 0.408768, 1652023005137443133)
('g', 0.336486, 1652023005137781185)
('d', 0.477343, 1652023005138260123)
('g', 0.256623, 1652023005138518473)
('d', 0.32114, 1652023005138841250)
('g', 0.428393, 1652023005139271308)
('g', 0.436733, 1652023005139709570)
('d', 0.730806, 1652023005140441795)
('g', 0.478921, 1652023005140922560)
('i', 2.751376, 1652023005143675631)
('i', 0.625893, 1652023005144303222)
('i', 0.397182, 1652023005144702029)
('g', 0.440733, 1652023005145144471)
('g', 0.406186, 1652023005145552302)
('i', 0.454418, 1652023005146008490)
('d', 0.436993, 1652023005146447212)
('g', 0.504138, 1652023005146953257)
('g', 0.428738, 1652023005147383687)
('g', 0.406394, 1652023005147791776)
('i', 0.395891, 1652023005148189300)
('g', 0.299583, 1652023005148490488)
('i', 0.404075, 1652023005148896010)
('g', 0.287756, 1652023005149185378)
('d', 0.384539, 1652023005149571392)
('i', 0.289723, 1652023005149863023)
('g', 0.349304, 1652023005150213912)
('g', 0.2787, 1652023005150494404)
('g', 0.249194, 1652023005150745256)
('i', 0.522471, 1652023005151269365)
('g', 0.453265, 1652023005151724396)
('g', 0.395637, 1652023005152121614)
('g', 0.466281, 1652023005152589385)
('d', 0.621567, 1652023005153212662)
('g', 0.447791, 1652023005153662124)
('g', 0.291645, 1652023005153955330)
('g', 0.356997, 1652023005154314183)
('g', 0.580315, 1652023005154896320)
('g', 0.250611, 1652023005155148413)
('g', 0.508765, 1652023005155658416)
('g', 0.335534, 1652023005155995522)
('d', 0.408228, 1652023005156405651)
('g', 0.315353, 1652023005156722576)
('i', 1.292004, 1652023005158016202)
('i', 0.483502, 1652023005158501299)
('g', 0.339174, 1652023005158842136)
('i', 0.491937, 1652023005159335741)
('g', 0.537995, 1652023005159875454)
('g', 0.527651, 1652023005160404977)
('g', 0.493452, 1652023005160900235)
('i', 1.58271, 1652023005162484613)
('g', 0.334683, 1652023005162822015)
('g', 0.443993, 1652023005163267804)
('g', 0.500414, 1652023005163769841)
('g', 0.494337, 1652023005164265898)
('g', 0.834564, 1652023005165101977)
('g', 0.370796, 1652023005165474440)
('g', 4.38949, 1652023005169865669)
('g', 0.335901, 1652023005170207536)
('g', 0.447231, 1652023005170656354)
('g', 0.204644, 1652023005170862633)
('g', 0.295613, 1652023005171159748)
('d', 0.53647, 1652023005171697277)
('g', 0.251517, 1652023005171950331)
('g', 0.21902, 1652023005172170398)
('g', 0.408583, 1652023005172580153)
('g', 0.502974, 1652023005173084699)
('i', 0.371112, 1652023005173457477)
('g', 0.274362, 1652023005173733499)
('g', 0.429862, 1652023005174164351)
('d', 0.744311, 1652023005174910340)
('g', 0.248066, 1652023005175160016)
('g', 0.263116, 1652023005175424125)
('g', 0.260225, 1652023005175685533)
('g', 0.243132, 1652023005175930432)
('i', 0.263341, 1652023005176194858)
('d', 0.368384, 1652023005176564772)
('g', 0.282053, 1652023005176848367)
('d', 0.321235, 1652023005177171345)
('g', 0.260545, 1652023005177433195)
('g', 0.251322, 1652023005177686176)
('g', 0.210597, 1652023005177898394)
('g', 0.367136, 1652023005178266548)
('g', 0.292189, 1652023005178560438)
('g', 0.260259, 1652023005178822269)
('g', 0.2988, 1652023005179122186)
('g', 0.250658, 1652023005179374293)
('i', 0.389484, 1652023005179765347)
('d', 0.290332, 1652023005180057297)
('g', 0.270964, 1652023005180329969)
('g', 0.233505, 1652023005180565007)
('g', 0.306694, 1652023005180873096)
('i', 0.328398, 1652023005181203194)
('g', 0.25468, 1652023005181459606)
('g', 0.182677, 1652023005181643511)
('i', 0.299956, 1652023005181945132)
('g', 0.277611, 1652023005182224293)
('g', 0.3662, 1652023005182592233)
('g', 0.226026, 1652023005182819755)
('g', 0.226674, 1652023005183048065)
('g', 0.354324, 1652023005183403373)
('g', 0.336391, 1652023005183740813)
('i', 0.304484, 1652023005184046887)
('i', 0.273781, 1652023005184322214)
('g', 0.233862, 1652023005184557692)
('g', 1.613874, 1652023005186173186)
('g', 0.527426, 1652023005186702399)
('i', 0.467341, 1652023005187171391)
('g', 0.340929, 1652023005187514179)
('i', 0.501636, 1652023005188024316)
('g', 0.609678, 1652023005188635644)
('g', 0.229101, 1652023005188866362)
('g', 0.389156, 1652023005189256638)
('g', 0.232673, 1652023005189491077)
('i', 0.330847, 1652023005189822978)
('g', 0.361952, 1652023005190186503)
('d', 0.368235, 1652023005190556308)
('g', 0.414165, 1652023005190971998)
('d', 0.255543, 1652023005191229103)
('g', 0.456857, 1652023005191687636)
('g', 0.740961, 1652023005192430257)
('g', 0.307865, 1652023005192739977)
('d', 0.376318, 1652023005193117387)
('g', 0.56138, 1652023005193679829)
('i', 0.343728, 1652023005194025195)
('g', 0.332357, 1652023005194359058)
('g', 0.416067, 1652023005194782068)
('g', 0.543604, 1652023005195327307)
('g', 0.478379, 1652023005195807359)
('g', 1.013262, 1652023005196822341)
('g', 0.452075, 1652023005197276021)
('g', 0.374452, 1652023005197652083)
('g', 0.404589, 1652023005198058337)
('g', 0.406031, 1652023005198465932)
('i', 0.889137, 1652023005199356677)
('g', 0.586242, 1652023005199944617)
('g', 0.406201, 1652023005200352476)
('g', 0.290107, 1652023005200644259)
('d', 0.411894, 1652023005201057690)
('g', 0.358851, 1652023005201418141)
('g', 0.325543, 1652023005201745324)
('g', 0.354724, 1652023005202101843)
('d', 0.345921, 1652023005202449475)
('g', 0.336193, 1652023005202787424)
('g', 0.232652, 1652023005203021598)
('g', 0.493654, 1652023005203516559)
('g', 0.27577, 1652023005203793870)
('i', 0.677435, 1652023005204472973)
('g', 0.475248, 1652023005204949907)
('i', 0.314656, 1652023005205266161)
('i', 0.317344, 1652023005205585135)
('g', 0.43022, 1652023005206016496)
('d', 0.239259, 1652023005206257591)
('g', 0.340275, 1652023005206599153)
('g', 0.230535, 1652023005206831208)
('d', 0.328382, 1652023005207160648)
('g', 0.240578, 1652023005207402805)
('g', 0.282067, 1652023005207686479)
('g', 0.277884, 1652023005207965940)
('d', 0.714582, 1652023005208682044)
('d', 0.478248, 1652023005209161764)
('g', 1.440802, 1652023005210604398)
('g', 0.817334, 1652023005211423297)
('g', 0.360535, 1652023005211785469)
('g', 0.277398, 1652023005212064387)
('g', 0.595565, 1652023005212661412)
('g', 0.850982, 1652023005213513921)
('g', 0.354748, 1652023005213870129)
('d', 12.758223, 1652023005226629952)
('g', 3.354121, 1652023005230002983)
('g', 2.418675, 1652023005232425910)
('i', 1.133958, 1652023005233562927)
('g', 0.88003, 1652023005234444807)
('g', 0.750145, 1652023005235197219)
('g', 0.409955, 1652023005235608869)
('g', 0.589435, 1652023005236199869)
('g', 0.360667, 1652023005236562168)
('g', 1.1682, 1652023005237732130)
('g', 0.559619, 1652023005238293329)
('d', 0.621473, 1652023005238916311)
('g', 0.440324, 1652023005239358251)
('g', 0.352337, 1652023005239712129)
('g', 1.21064, 1652023005240924438)
('g', 1.033334, 1652023005241959407)
('d', 3.709305, 1652023005245670372)
('i', 1.221487, 1652023005246893586)
('d', 0.465655, 1652023005247360864)
('g', 0.272359, 1652023005247635006)
('g', 0.238108, 1652023005247874633)
('g', 0.342684, 1652023005248218383)
('g', 0.260745, 1652023005248480593)
('g', 0.415779, 1652023005248898058)
('i', 0.305798, 1652023005249205468)
('g', 0.250979, 1652023005249458116)
('d', 0.260829, 1652023005249720545)
('g', 0.305846, 1652023005250027833)
('g', 0.360209, 1652023005250389289)
('g', 0.483678, 1652023005250874549)
('g', 0.460958, 1652023005251337086)
('g', 0.47277, 1652023005251811431)
('i', 0.422469, 1652023005252235485)
('g', 1.076357, 1652023005253313617)
('i', 0.645184, 1652023005253960640)
('g', 0.284147, 1652023005254246324)
('d', 0.427034, 1652023005254674897)
('g', 1.008864, 1652023005255685174)
('d', 0.284841, 1652023005255971596)
('d', 0.244742, 1652023005256217943)
('i', 0.256729, 1652023005256475790)
('g', 0.346908, 1652023005256824022)
('d', 0.714391, 1652023005257539891)
('d', 0.742144, 1652023005258283665)
('d', 0.366042, 1652023005258651399)
('g', 0.698948, 1652023005259352176)
('g', 0.264452, 1652023005259618223)
('i', 0.300681, 1652023005259920483)
('g', 0.293409, 1652023005260215500)
('g', 0.527561, 1652023005260744313)
('g', 0.718723, 1652023005261464713)
('g', 0.549072, 1652023005262015412)
('g', 0.721359, 1652023005262737843)
('g', 0.45913, 1652023005263198503)
('i', 0.710066, 1652023005263910198)
('g', 1.399119, 1652023005265310900)
('g', 0.444518, 1652023005265756957)
('i', 0.561025, 1652023005266319610)
('i', 0.359162, 1652023005266680432)
('g', 0.276792, 1652023005266958939)
('g', 0.457672, 1652023005267417703)
('d', 0.863189, 1652023005268282510)
('g', 0.883143, 1652023005269167303)
('g', 0.573674, 1652023005269742466)
('i', 0.357233, 1652023005270101427)
('g', 0.294377, 1652023005270397454)
('i', 0.419002, 1652023005270818034)
('d', 0.394727, 1652023005271214268)
('g', 0.300011, 1652023005271515865)
('g', 0.415099, 1652023005271932083)
('g', 0.959157, 1652023005272892882)
('g', 0.392198, 1652023005273286643)
('g', 0.249903, 1652023005273538092)
('g', 0.366035, 1652023005273905769)
('g', 0.374649, 1652023005274281555)
('d', 0.330947, 1652023005274614233)
('g', 0.369017, 1652023005274984348)
('g', 0.480236, 1652023005275466171)
('g', 0.590893, 1652023005276058623)
('g', 0.49797, 1652023005276558249)
('g', 0.537431, 1652023005277097280)
('g', 0.347483, 1652023005277446592)
('g', 0.328627, 1652023005277776819)
('d', 0.412039, 1652023005278190433)
('g', 0.38077, 1652023005278572919)
('g', 0.581872, 1652023005279156211)
('d', 0.432248, 1652023005279589946)
('d', 0.63654, 1652023005280227985)
('g', 0.354088, 1652023005280583705)
('i', 1.251149, 1652023005281836606)
('g', 0.417385, 1652023005282255484)
('g', 2.55215, 1652023005284809249)
('g', 0.796799, 1652023005285607528)
('g', 0.59055, 1652023005286199689)
('g', 0.373035, 1652023005286574316)
('g', 0.688133, 1652023005287263981)
('g', 0.304015, 1652023005287569567)
('g', 0.24499, 1652023005287815895)
('g', 0.3598, 1652023005288177165)
('g', 0.423284, 1652023005288602106)
('g', 0.287155, 1652023005288890331)
('i', 0.356338, 1652023005289247698)
('g', 0.354887, 1652023005289604171)
('g', 0.263791, 1652023005289869571)
('g', 0.351119, 1652023005290221756)
('g', 0.460864, 1652023005290685315)
('i', 0.282754, 1652023005290969765)
('g', 0.548395, 1652023005291519273)
('i', 0.254517, 1652023005291775374)
('d', 0.32207, 1652023005292098532)
('g', 0.444495, 1652023005292544344)
('g', 0.39084, 1652023005292936689)
('d', 0.394449, 1652023005293332693)
('i', 0.59552, 1652023005293929956)
('g', 0.375674, 1652023005294307217)
('i', 0.402357, 1652023005294711279)
('g', 1.129525, 1652023005295842400)
('d', 0.258792, 1652023005296104677)
('g', 0.241603, 1652023005296347769)
('g', 0.685657, 1652023005297034696)
('g', 0.478838, 1652023005297525156)
('g', 0.51703, 1652023005298052765)
('g', 0.350066, 1652023005298404554)
('g', 0.920565, 1652023005299326715)
('i', 0.296236, 1652023005299624634)
('g', 0.799348, 1652023005300425552)
('g', 0.398681, 1652023005300826118)
('g', 0.332169, 1652023005301159958)
('g', 0.611596, 1652023005301773235)
('g', 0.342912, 1652023005302117798)
('g', 0.698472, 1652023005302817668)
('g', 0.700784, 1652023005303520047)
('g', 0.421048, 1652023005303942505)
('g', 0.366634, 1652023005304323494)
('g', 0.341908, 1652023005304666992)
('g', 0.301532, 1652023005304970873)
('g', 0.334994, 1652023005305307392)
('g', 0.282916, 1652023005305591758)
('i', 0.360627, 1652023005305954065)
('g', 0.3813, 1652023005306336753)
('g', 0.689315, 1652023005307027740)
('g', 0.667467, 1652023005307696849)
('i', 0.580054, 1652023005308278281)
('g', 0.350753, 1652023005308673384)
('g', 0.271758, 1652023005308946716)
('g', 0.873887, 1652023005309832963)
('g', 0.697982, 1652023005310532333)
('g', 0.793314, 1652023005311327254)
('d', 0.307436, 1652023005311636218)
('i', 0.35015, 1652023005311988017)
('g', 0.366851, 1652023005312356396)
('g', 0.319839, 1652023005312677906)
('g', 0.354473, 1652023005313034034)
('d', 0.335775, 1652023005313371518)
('g', 0.561478, 1652023005313934778)
('g', 0.277418, 1652023005314213858)
('g', 0.922639, 1652023005315138537)
('g', 0.42832, 1652023005315568667)
('g', 0.768883, 1652023005316338920)
('g', 0.678093, 1652023005317021268)
('d', 0.398726, 1652023005317421907)
('i', 0.991664, 1652023005318415346)
('i', 1.488578, 1652023005319905696)
('g', 0.951568, 1652023005320859189)
('g', 4.092582, 1652023005324953533)
('g', 0.510379, 1652023005325465652)
('g', 0.35676, 1652023005325824155)
('g', 0.900948, 1652023005326726825)
('g', 0.605087, 1652023005327333407)
('g', 0.636556, 1652023005327971753)
('i', 0.310355, 1652023005328283601)
('g', 0.372577, 1652023005328657493)
('g', 1.014782, 1652023005329673972)
('d', 0.477454, 1652023005330153142)
('g', 0.499937, 1652023005330654559)
('i', 0.445931, 1652023005331102083)
('g', 0.422023, 1652023005331525656)
('g', 0.44176, 1652023005331969154)
('g', 0.448091, 1652023005332419124)
('i', 0.499655, 1652023005332920448)
('i', 0.381267, 1652023005333303485)
('g', 0.549482, 1652023005333854638)
('g', 0.465686, 1652023005334321975)
('g', 0.53486, 1652023005334858292)
('d', 0.420713, 1652023005335280495)
('d', 0.392908, 1652023005335675334)
('g', 0.547697, 1652023005336239131)
('g', 0.471869, 1652023005336729688)
('g', 0.36314, 1652023005337094435)
('g', 0.643912, 1652023005337739825)
('d', 0.623441, 1652023005338364893)
('g', 0.550433, 1652023005338917132)
('g', 0.469105, 1652023005339388199)
('g', 0.285226, 1652023005339675065)
('g', 0.604974, 1652023005340281134)
('i', 0.719929, 1652023005341002858)
('g', 0.470213, 1652023005341474671)
('d', 0.361748, 1652023005341837934)
('g', 0.454628, 1652023005342294320)
('g', 0.449383, 1652023005342745453)
('d', 0.506839, 1652023005343254052)
('g', 0.447911, 1652023005343703803)
('g', 0.479848, 1652023005344185374)
('g', 0.347772, 1652023005344535098)
('d', 0.423803, 1652023005344960613)
('g', 0.444135, 1652023005345406398)
('g', 0.397952, 1652023005345805805)
('i', 0.547633, 1652023005346354763)
('g', 0.757479, 1652023005347113699)
('g', 0.595983, 1652023005347711354)
('g', 0.438691, 1652023005348151700)
('g', 0.769723, 1652023005348923143)
('g', 0.342236, 1652023005349266839)
('g', 0.616845, 1652023005349885384)
('g', 0.484185, 1652023005350371169)
('g', 10.669928, 1652023005361042750)
('g', 0.369315, 1652023005361414092)
('g', 0.43948, 1652023005361855369)
('g', 0.481065, 1652023005362337971)
('g', 0.246935, 1652023005362586519)
('g', 0.249614, 1652023005362837268)
('g', 0.427052, 1652023005363266016)
('i', 0.509788, 1652023005363777454)
('g', 0.759682, 1652023005364538920)
('g', 0.44612, 1652023005364986722)
('d', 0.292819, 1652023005365281254)
('d', 0.324857, 1652023005365607321)
('d', 0.437672, 1652023005366046666)
('g', 0.267391, 1652023005366315484)
('g', 0.356186, 1652023005366673316)
('g', 0.360778, 1652023005367035710)
('i', 0.536647, 1652023005367573990)
('g', 0.375972, 1652023005367951554)
('g', 0.269899, 1652023005368223065)
('g', 0.359855, 1652023005368584245)
('g', 0.235407, 1652023005368821467)
('d', 0.262913, 1652023005369085630)
('i', 0.520518, 1652023005369607649)
('g', 0.329602, 1652023005369938964)
('g', 0.949932, 1652023005370890569)
('g', 0.356753, 1652023005371248866)
('g', 0.590011, 1652023005371840567)
('g', 0.490261, 1652023005372332348)
('g', 0.617115, 1652023005372950864)
('g', 0.616302, 1652023005373568731)
('g', 0.470306, 1652023005374040553)
('i', 0.522485, 1652023005374564648)
('g', 0.438597, 1652023005375004911)
('g', 0.423744, 1652023005375476225)
('g', 0.698235, 1652023005376175945)
('g', 0.338184, 1652023005376515794)
('g', 0.464453, 1652023005376981862)
('g', 0.270898, 1652023005377254257)
('g', 0.345184, 1652023005377600868)
('d', 0.335367, 1652023005377937921)
('g', 0.35736, 1652023005378410721)
('g', 1.178075, 1652023005379590479)
('g', 0.554005, 1652023005380146272)
('g', 0.357237, 1652023005380505179)
('g', 0.597403, 1652023005381104267)
('g', 0.675698, 1652023005381781714)
('i', 0.462899, 1652023005382246478)
('g', 0.368033, 1652023005382616346)
('i', 0.286504, 1652023005382904428)
('g', 0.648638, 1652023005383554811)
('g', 0.581402, 1652023005384137820)
('i', 0.454172, 1652023005384593392)
('g', 0.525545, 1652023005385120662)
('g', 0.335362, 1652023005385457504)
('g', 2.807555, 1652023005388266752)
('g', 0.270905, 1652023005388543199)
('i', 0.571864, 1652023005389127048)
('g', 1.565089, 1652023005390694420)
('i', 0.575786, 1652023005391271803)
('g', 0.411221, 1652023005391684474)
('g', 0.435994, 1652023005392121981)
('d', 0.459177, 1652023005392582764)
('g', 0.34363, 1652023005392927812)
('g', 0.445551, 1652023005393375008)
('d', 0.343215, 1652023005393719743)
('g', 0.39584, 1652023005394117298)
('i', 0.367496, 1652023005394486531)
('g', 0.336747, 1652023005394824692)
('g', 0.319573, 1652023005395145733)
('g', 0.369482, 1652023005395516725)
('g', 0.390166, 1652023005395908441)
('g', 0.285888, 1652023005396195682)
('g', 0.442085, 1652023005396639239)
('g', 0.362829, 1652023005397003583)
('g', 0.334633, 1652023005397339734)
('g', 0.508827, 1652023005397850006)
('g', 0.404699, 1652023005398256195)
('g', 0.461049, 1652023005398718900)
('i', 0.631692, 1652023005399352055)
('g', 0.406872, 1652023005399760400)
('g', 0.670932, 1652023005400432829)
('d', 0.39906, 1652023005400833399)
('d', 0.396654, 1652023005401231660)
('d', 0.474297, 1652023005401707567)
('g', 0.540741, 1652023005402249734)
('g', 0.322127, 1652023005402573328)
('g', 0.347337, 1652023005402922270)
('i', 0.436149, 1652023005403359908)
('g', 0.455037, 1652023005403816455)
('d', 0.452137, 1652023005404270019)
('g', 0.43408, 1652023005404705729)
('g', 0.279128, 1652023005404986613)
('i', 0.344428, 1652023005405332644)
('g', 0.534741, 1652023005405868888)
('i', 0.407133, 1652023005406277426)
('i', 0.376337, 1652023005406655757)
('g', 0.227247, 1652023005406884560)
('g', 0.342632, 1652023005407228593)
('i', 0.69018, 1652023005407920657)
('g', 0.461322, 1652023005408383560)
('g', 0.338597, 1652023005408723731)
('g', 0.529598, 1652023005409254810)
('g', 2.238996, 1652023005411495242)
('g', 0.410872, 1652023005411907516)
('i', 0.353646, 1652023005412262808)
('g', 0.41162, 1652023005412675994)
('d', 0.581007, 1652023005413258821)
('g', 0.471347, 1652023005413731594)
('d', 0.379957, 1652023005414113110)
('g', 0.395751, 1652023005414510424)
('i', 0.2897, 1652023005414801762)
('g', 0.300914, 1652023005415104227)
('g', 0.433017, 1652023005415538782)
('i', 0.428761, 1652023005415969223)
('g', 0.309508, 1652023005416280277)
('d', 0.389667, 1652023005416671542)
('d', 0.557183, 1652023005417230491)
('i', 0.432733, 1652023005417664728)
('g', 0.302993, 1652023005417969356)
('g', 0.430602, 1652023005418401402)
('g', 0.393881, 1652023005418796742)
('i', 0.635725, 1652023005419433950)
('g', 0.578274, 1652023005420013701)
('g', 0.319323, 1652023005420334449)
('d', 0.390534, 1652023005420726590)
('i', 0.376968, 1652023005421105306)
('i', 0.506932, 1652023005421613900)
('g', 0.378351, 1652023005421994255)
('g', 0.479394, 1652023005422475082)
('g', 0.368897, 1652023005422845635)
('g', 0.659252, 1652023005423506469)
('i', 0.412685, 1652023005423920716)
('g', 0.28554, 1652023005424207754)
('d', 0.255609, 1652023005424464703)
('g', 0.436017, 1652023005424902140)
('g', 0.490217, 1652023005425393925)
('i', 0.423603, 1652023005425819255)
('d', 0.788879, 1652023005426609920)
('g', 0.360823, 1652023005426972402)
('g', 0.349738, 1652023005427323674)
('d', 0.5042, 1652023005427829734)
('i', 0.504045, 1652023005428335421)
('g', 0.341737, 1652023005428678560)
('d', 0.475349, 1652023005429155298)
('g', 0.367979, 1652023005429524800)
('d', 0.346205, 1652023005429872471)
('g', 0.220985, 1652023005430095180)
('g', 0.562009, 1652023005430658719)
('g', 0.338758, 1652023005430998947)
('g', 0.455157, 1652023005431455502)
('g', 0.608166, 1652023005432065077)
('i', 0.614205, 1652023005432680673)
('g', 4.963871, 1652023005437646133)
('d', 0.49735, 1652023005438144917)
('g', 0.504559, 1652023005438651059)
('g', 0.347983, 1652023005439000712)
('g', 1.980639, 1652023005440983058)
('g', 0.381027, 1652023005441368775)
('d', 0.502554, 1652023005441872764)
('g', 0.514085, 1652023005442388329)
('g', 0.381204, 1652023005442770983)
('d', 0.450418, 1652023005443222860)
('d', 0.485833, 1652023005443710328)
('g', 0.347066, 1652023005444058964)
('d', 0.491197, 1652023005444551860)
('g', 0.395525, 1652023005444948880)
('i', 0.483422, 1652023005445433737)
('g', 0.373388, 1652023005445808600)
('i', 0.61275, 1652023005446422658)
('g', 0.696412, 1652023005447120599)
('d', 0.343223, 1652023005447465560)
('g', 0.260174, 1652023005447727390)
('i', 0.500232, 1652023005448229178)
('i', 0.712828, 1652023005448943693)
('g', 0.400357, 1652023005449345565)
('g', 0.386877, 1652023005449734257)
('g', 0.460842, 1652023005450196719)
('g', 0.408441, 1652023005450606638)
('g', 0.606975, 1652023005451215123)
('d', 0.564604, 1652023005451781578)
('g', 0.266335, 1652023005452049443)
('g', 0.295199, 1652023005452346103)
('d', 0.447087, 1652023005452795005)
('g', 0.333137, 1652023005453129500)
('i', 0.385078, 1652023005453515719)
('g', 0.368145, 1652023005453890654)
('g', 0.362606, 1652023005454254938)
('i', 0.333503, 1652023005454590016)
('g', 0.434492, 1652023005455026051)
('g', 0.304659, 1652023005455332260)
('g', 0.345278, 1652023005455678761)
('d', 0.350374, 1652023005456030560)
('g', 1.089672, 1652023005457121764)
('g', 0.804065, 1652023005457927482)
('g', 0.356558, 1652023005458285500)
('g', 0.320537, 1652023005458607956)
('g', 0.448687, 1652023005459058128)
('i', 0.326508, 1652023005459386079)
('i', 0.364686, 1652023005459752400)
('i', 0.307556, 1652023005460061514)
('g', 0.5305, 1652023005460593553)
('g', 0.345402, 1652023005460940395)
('g', 0.364117, 1652023005461306014)
('g', 0.411881, 1652023005461719298)
('g', 0.546465, 1652023005462270575)
('g', 0.351905, 1652023005462624032)
('g', 0.355884, 1652023005462981436)
('g', 0.433908, 1652023005463416781)
('g', 0.45548, 1652023005463873891)
('g', 0.257527, 1652023005464132920)
('d', 0.363575, 1652023005464498048)
('g', 0.525326, 1652023005465024884)
('g', 0.682357, 1652023005465708694)
('g', 0.329733, 1652023005466039893)
('g', 3.733844, 1652023005469775367)
('g', 0.429969, 1652023005470206888)
('g', 0.510703, 1652023005470719099)
('i', 5.291264, 1652023005476011973)
('g', 0.828838, 1652023005476847090)
('g', 0.418033, 1652023005477266645)
('g', 0.620986, 1652023005477889090)
('i', 0.475148, 1652023005478365712)
('d', 0.507747, 1652023005478875100)
('g', 0.375479, 1652023005479252137)
('g', 0.350902, 1652023005479604600)
('g', 0.489989, 1652023005480095990)
('g', 0.383722, 1652023005480481387)
('d', 0.431141, 1652023005480914110)
('i', 0.321946, 1652023005481237771)
('g', 0.728205, 1652023005481967407)
('g', 0.311617, 1652023005482280504)
