EXP:1100
('d', 0.342844, 1652022894882473847)
('g', 0.257112, 1652022894882733320)
('g', 0.227006, 1652022894882961951)
('g', 0.278967, 1652022894883242519)
('g', 0.24433, 1652022894883488494)
('g', 0.312613, 1652022894883802700)
('g', 0.225744, 1652022894884029962)
('g', 0.238884, 1652022894884270765)
('d', 0.301075, 1652022894884573519)
('d', 0.33355, 1652022894884909255)
('g', 0.312767, 1652022894885224034)
('i', 0.285022, 1652022894885510761)
('g', 0.213981, 1652022894885726932)
('d', 0.322431, 1652022894886051113)
('g', 0.28364, 1652022894886336572)
('i', 0.370852, 1652022894886708936)
('g', 0.230719, 1652022894886942360)
('g', 0.230572, 1652022894887174555)
('g', 0.242466, 1652022894887418611)
('g', 0.27261, 1652022894887692850)
('g', 0.249537, 1652022894887944007)
('g', 0.229916, 1652022894888175332)
('d', 0.31776, 1652022894888494611)
('g', 0.282576, 1652022894888778798)
('g', 0.257115, 1652022894889037495)
('g', 0.205546, 1652022894889244411)
('d', 0.403165, 1652022894889649233)
('i', 0.340999, 1652022894889992064)
('g', 0.281902, 1652022894890275651)
('g', 0.304902, 1652022894890582548)
('d', 0.283048, 1652022894890867845)
('d', 0.403694, 1652022894891273727)
('g', 0.224173, 1652022894891500144)
('g', 0.227712, 1652022894891729682)
('g', 0.227276, 1652022894891958922)
('g', 0.222534, 1652022894892183428)
('g', 0.241777, 1652022894892426913)
('i', 0.400879, 1652022894892829872)
('d', 0.414726, 1652022894893246855)
('g', 0.277145, 1652022894893535681)
('i', 0.308379, 1652022894893846118)
('g', 0.244769, 1652022894894092528)
('i', 0.309822, 1652022894894404005)
('d', 0.368334, 1652022894894774189)
('i', 0.443099, 1652022894895219076)
('g', 0.316922, 1652022894895538339)
('g', 0.213031, 1652022894895753317)
('i', 0.28467, 1652022894896039635)
('g', 0.291756, 1652022894896333010)
('d', 0.347254, 1652022894896682619)
('g', 0.364285, 1652022894897048534)
('g', 0.298201, 1652022894897348770)
('d', 0.375738, 1652022894897726953)
('g', 0.237144, 1652022894897965834)
('g', 4.42186, 1652022894902389775)
('g', 0.277641, 1652022894902669234)
('g', 0.206297, 1652022894902877155)
('g', 0.236063, 1652022894903114755)
('g', 0.233013, 1652022894903349405)
('g', 0.248059, 1652022894903599049)
('g', 0.204753, 1652022894903805284)
('g', 0.204923, 1652022894904012008)
('g', 0.300945, 1652022894904315123)
('g', 0.318016, 1652022894904635239)
('g', 0.220238, 1652022894904857031)
('g', 0.229557, 1652022894905088429)
('g', 0.274048, 1652022894905364443)
('i', 0.32904, 1652022894905695041)
('i', 0.421409, 1652022894906118071)
('g', 0.313938, 1652022894906433891)
('g', 0.309519, 1652022894906745530)
('g', 0.357042, 1652022894907104152)
('d', 0.348984, 1652022894907454824)
('g', 0.275389, 1652022894907731820)
('d', 0.297246, 1652022894908031201)
('g', 0.314883, 1652022894908347720)
('i', 0.314595, 1652022894908663897)
('g', 0.260931, 1652022894908926569)
('g', 0.259735, 1652022894909188111)
('g', 0.222409, 1652022894909412520)
('d', 0.338614, 1652022894909752675)
('g', 0.261934, 1652022894910016095)
('d', 0.358346, 1652022894910376057)
('g', 0.285916, 1652022894910664183)
('d', 0.331971, 1652022894910998285)
('g', 0.307469, 1652022894911307483)
('g', 0.289648, 1652022894911598981)
('d', 0.40121, 1652022894912001683)
('i', 0.3344, 1652022894912338140)
('g', 0.300785, 1652022894912640644)
('g', 0.282542, 1652022894912924924)
('d', 0.33482, 1652022894913261823)
('g', 0.30168, 1652022894913565872)
('g', 0.299734, 1652022894913867298)
('g', 0.23828, 1652022894914107304)
('g', 0.264954, 1652022894914373891)
('g', 0.301901, 1652022894914677499)
('g', 0.319322, 1652022894914998598)
('g', 0.24529, 1652022894915246018)
('g', 0.213634, 1652022894915461471)
('g', 0.265604, 1652022894915728548)
('g', 0.258709, 1652022894915988961)
('g', 0.217421, 1652022894916208110)
('d', 0.328523, 1652022894916538466)
('g', 0.281069, 1652022894916821394)
('d', 0.301045, 1652022894917124380)
('g', 0.294906, 1652022894917421391)
('g', 0.289703, 1652022894917712694)
('g', 0.201306, 1652022894917915674)
('g', 0.357782, 1652022894918275193)
('g', 0.326095, 1652022894918603208)
('g', 0.366715, 1652022894918972030)
('i', 0.311472, 1652022894919285216)
('g', 0.278877, 1652022894919565649)
('i', 0.330069, 1652022894919897215)
('g', 0.246533, 1652022894920145524)
('i', 0.30633, 1652022894920453530)
('g', 0.316965, 1652022894920772325)
('g', 0.258721, 1652022894921032963)
('g', 0.278351, 1652022894921312818)
('g', 0.239909, 1652022894921554488)
('g', 0.227345, 1652022894921783891)
('g', 0.265143, 1652022894922051203)
('g', 0.268438, 1652022894922321557)
('g', 0.258955, 1652022894922582797)
('g', 0.23747, 1652022894922822311)
('g', 0.233125, 1652022894923057813)
('d', 0.310474, 1652022894923369811)
('i', 0.426669, 1652022894923798578)
('g', 0.292742, 1652022894924093562)
('d', 0.38563, 1652022894924480969)
('g', 0.329814, 1652022894924812833)
('i', 0.344937, 1652022894925159763)
('g', 0.328634, 1652022894925490395)
('g', 0.275868, 1652022894925768575)
('g', 0.21407, 1652022894925984562)
('g', 0.229929, 1652022894926216544)
('i', 0.430297, 1652022894926649135)
('g', 0.267311, 1652022894926918361)
('i', 0.32226, 1652022894927242478)
('g', 0.304942, 1652022894927549212)
('g', 0.270183, 1652022894927821076)
('g', 0.257926, 1652022894928080848)
('g', 0.213498, 1652022894928295894)
('g', 0.257816, 1652022894928555435)
('g', 0.269734, 1652022894928826803)
('g', 0.21856, 1652022894929046995)
('g', 0.295258, 1652022894929344154)
('g', 0.286419, 1652022894929632746)
('d', 0.360235, 1652022894929994766)
('i', 0.373005, 1652022894930369516)
('g', 0.238968, 1652022894930610214)
('d', 0.278867, 1652022894930890951)
('g', 0.250546, 1652022894931143217)
('d', 0.278054, 1652022894931423046)
('d', 0.384422, 1652022894931808971)
('d', 0.29089, 1652022894932101555)
('d', 0.357919, 1652022894932460847)
('g', 0.2584, 1652022894932721165)
('d', 0.379034, 1652022894933101564)
('d', 0.300317, 1652022894933403842)
('g', 0.289502, 1652022894933695209)
('g', 0.258699, 1652022894933955649)
('d', 0.300525, 1652022894934257911)
('i', 0.356639, 1652022894934616152)
('g', 0.261942, 1652022894934880062)
('g', 0.255997, 1652022894935137741)
('g', 0.247322, 1652022894935386423)
('d', 0.276338, 1652022894935664150)
('g', 0.266743, 1652022894935932268)
('g', 0.215162, 1652022894936148807)
('g', 0.215212, 1652022894936365489)
('g', 0.247113, 1652022894936614147)
('g', 0.257721, 1652022894936873270)
('i', 0.366926, 1652022894937241706)
('d', 0.415478, 1652022894937659165)
('i', 0.364579, 1652022894938025679)
('d', 0.365725, 1652022894938393434)
('g', 0.382144, 1652022894938777643)
('g', 0.247279, 1652022894939027004)
('g', 0.257075, 1652022894939285560)
('d', 0.30185, 1652022894939588852)
('g', 0.26838, 1652022894939858742)
('g', 0.214083, 1652022894940074225)
('g', 0.243472, 1652022894940319058)
('g', 0.197024, 1652022894940517558)
('i', 0.271184, 1652022894940790078)
('g', 0.253945, 1652022894941045423)
('g', 0.229428, 1652022894941276252)
('g', 0.201636, 1652022894941479274)
('g', 0.240659, 1652022894941721399)
('g', 0.230949, 1652022894941953757)
('d', 0.261852, 1652022894942216988)
('i', 0.295939, 1652022894942514317)
('g', 0.286276, 1652022894942802132)
('g', 0.23574, 1652022894943039387)
('d', 0.314572, 1652022894943355386)
('g', 0.253664, 1652022894943610464)
('g', 0.218809, 1652022894943830782)
('g', 0.221251, 1652022894944053418)
('i', 0.30337, 1652022894944358228)
('g', 0.240475, 1652022894944600127)
('i', 0.301029, 1652022894944903095)
('g', 0.297278, 1652022894945201746)
('i', 0.307575, 1652022894945511184)
('g', 0.399366, 1652022894945912545)
('i', 0.371175, 1652022894946285875)
('d', 0.419072, 1652022894946706965)
('i', 0.294354, 1652022894947003541)
('g', 0.282433, 1652022894947287769)
('i', 0.355798, 1652022894947645644)
('i', 0.349247, 1652022894947996785)
('g', 0.312675, 1652022894948311088)
('i', 0.364847, 1652022894948677577)
('g', 0.34748, 1652022894949026947)
('g', 0.26928, 1652022894949298271)
('g', 0.222982, 1652022894949523145)
('g', 0.246133, 1652022894949770773)
('g', 0.328173, 1652022894950100534)
('i', 0.395759, 1652022894950497744)
('g', 0.313537, 1652022894950813013)
('g', 0.242021, 1652022894951056667)
('g', 0.234648, 1652022894951293148)
('d', 0.33471, 1652022894951629525)
('g', 0.23066, 1652022894951861897)
('d', 0.353614, 1652022894952217056)
('i', 0.355706, 1652022894952574409)
('g', 0.303933, 1652022894952880033)
('g', 0.22848, 1652022894953110058)
('i', 0.287285, 1652022894953398958)
('g', 0.226943, 1652022894953627757)
('g', 0.246088, 1652022894953875992)
('d', 0.314074, 1652022894954191483)
('g', 0.368357, 1652022894954561499)
('g', 0.328787, 1652022894954892510)
('g', 0.291234, 1652022894955185777)
('g', 0.248038, 1652022894955435727)
('i', 0.323312, 1652022894955761309)
('g', 0.297167, 1652022894956060366)
('g', 0.30136, 1652022894956363931)
('i', 0.382352, 1652022894956748430)
('g', 0.27564, 1652022894957026427)
('g', 0.271375, 1652022894957299975)
('g', 0.225345, 1652022894957527427)
('g', 0.236734, 1652022894957765915)
('i', 0.362382, 1652022894958129838)
('i', 0.392216, 1652022894958523929)
('g', 0.294443, 1652022894958820175)
('g', 0.24292, 1652022894959064866)
('g', 0.211106, 1652022894959277667)
('g', 0.217754, 1652022894959497192)
('g', 0.250436, 1652022894959749775)
('g', 0.221063, 1652022894959972238)
('d', 0.293187, 1652022894960267192)
('d', 0.379432, 1652022894960648501)
('g', 0.26608, 1652022894960916089)
('g', 0.218352, 1652022894961136181)
('g', 0.250817, 1652022894961388383)
('g', 0.21551, 1652022894961605555)
('g', 0.221101, 1652022894961828329)
('g', 0.212403, 1652022894962042123)
('d', 0.324542, 1652022894962368025)
('g', 0.311193, 1652022894962680967)
('g', 0.24423, 1652022894962926944)
('d', 0.360912, 1652022894963289631)
('g', 0.290344, 1652022894963582147)
('g', 0.358721, 1652022894963942826)
('i', 0.428054, 1652022894964373216)
('g', 0.296106, 1652022894964670982)
('g', 0.256817, 1652022894964929330)
('d', 0.389408, 1652022894965320378)
('d', 0.378772, 1652022894965700803)
('d', 1.819922, 1652022894967522399)
('g', 0.340145, 1652022894967864399)
('i', 0.347147, 1652022894968213284)
('i', 0.350471, 1652022894968565826)
('g', 0.227383, 1652022894968794833)
('d', 0.311719, 1652022894969108092)
('g', 0.323865, 1652022894969433730)
('g', 0.270285, 1652022894969705461)
('g', 0.207956, 1652022894969915330)
('g', 0.209689, 1652022894970126450)
('g', 0.232059, 1652022894970360150)
('g', 0.216768, 1652022894970578298)
('g', 0.310178, 1652022894970890094)
('i', 0.335319, 1652022894971227039)
('g', 0.281985, 1652022894971511136)
('g', 0.274297, 1652022894971787598)
('i', 0.267649, 1652022894972056875)
('g', 0.237134, 1652022894972295637)
('d', 0.303652, 1652022894972600907)
('g', 0.312772, 1652022894972915198)
('g', 0.212045, 1652022894973129631)
('g', 0.227194, 1652022894973358871)
('d', 0.310199, 1652022894973671263)
('g', 0.27543, 1652022894973948757)
('g', 0.218052, 1652022894974168334)
('g', 0.221336, 1652022894974391384)
('g', 0.274661, 1652022894974667975)
('g', 0.247562, 1652022894974917323)
('g', 0.252632, 1652022894975171423)
('g', 0.209643, 1652022894975382744)
('g', 0.253183, 1652022894975654522)
('g', 0.237863, 1652022894975894204)
('g', 0.180763, 1652022894976076885)
('g', 0.213576, 1652022894976291751)
('i', 0.35942, 1652022894976652901)
('g', 0.266634, 1652022894976921129)
('g', 0.239418, 1652022894977162150)
('g', 0.246124, 1652022894977409862)
('g', 0.269623, 1652022894977681462)
('g', 0.243399, 1652022894977926302)
('g', 0.24299, 1652022894978170767)
('d', 0.306636, 1652022894978478780)
('g', 0.247073, 1652022894978727419)
('g', 0.21766, 1652022894978946618)
('g', 0.268518, 1652022894979216628)
('g', 0.258372, 1652022894979476504)
('g', 0.245118, 1652022894979723411)
('g', 0.21446, 1652022894979940089)
('i', 0.316974, 1652022894980258988)
('g', 0.276252, 1652022894980536833)
('g', 0.213762, 1652022894980752098)
('g', 0.247337, 1652022894981001320)
('g', 0.231136, 1652022894981234378)
('g', 0.234818, 1652022894981471402)
('g', 0.230667, 1652022894981704401)
('g', 0.237913, 1652022894981944333)
('g', 0.233908, 1652022894982179912)
('g', 0.211513, 1652022894982402695)
('d', 0.365404, 1652022894982769647)
('d', 0.316254, 1652022894983087474)
('g', 0.240264, 1652022894983329359)
('g', 0.24103, 1652022894983572049)
('g', 0.219189, 1652022894983793201)
('g', 0.247076, 1652022894984041926)
('g', 0.262339, 1652022894984306275)
('g', 0.198809, 1652022894984506572)
('g', 0.222217, 1652022894984730340)
('g', 0.289171, 1652022894985021191)
('i', 0.308417, 1652022894985331191)
('g', 0.318906, 1652022894985652015)
('g', 0.219953, 1652022894985873796)
('g', 0.233649, 1652022894986109148)
('d', 0.359626, 1652022894986470254)
('g', 0.384467, 1652022894986856879)
('g', 0.245829, 1652022894987104239)
('i', 0.354091, 1652022894987459882)
('g', 0.241582, 1652022894987703053)
('g', 0.249946, 1652022894987954575)
('g', 0.25531, 1652022894988212080)
('g', 0.23369, 1652022894988448042)
('g', 0.285348, 1652022894988735332)
('g', 0.223898, 1652022894988961314)
('g', 0.2202, 1652022894989183001)
('g', 0.210262, 1652022894989394948)
('i', 0.328386, 1652022894989724907)
('g', 0.277874, 1652022894990004406)
('g', 0.220278, 1652022894990226557)
('i', 0.462169, 1652022894990690768)
('g', 0.271847, 1652022894990964940)
('g', 0.270273, 1652022894991248211)
('g', 0.238233, 1652022894991497970)
('d', 0.276684, 1652022894991776708)
('g', 0.236694, 1652022894992015416)
('d', 0.362365, 1652022894992379361)
('g', 0.357147, 1652022894992738788)
('g', 0.29257, 1652022894993033058)
('g', 0.257154, 1652022894993291754)
('i', 0.33502, 1652022894993628497)
('d', 0.345318, 1652022894993975301)
('g', 0.213593, 1652022894994190589)
('g', 0.235926, 1652022894994428077)
('g', 0.244772, 1652022894994674435)
('i', 0.352184, 1652022894995028519)
('g', 0.302702, 1652022894995332852)
('g', 0.245212, 1652022894995579716)
('g', 0.21635, 1652022894995797731)
('g', 0.229537, 1652022894996028910)
('g', 0.26294, 1652022894996293430)
('d', 0.283093, 1652022894996578205)
('d', 0.3149, 1652022894996895225)
('g', 0.26702, 1652022894997164597)
('g', 0.29338, 1652022894997460141)
('g', 0.283604, 1652022894997745425)
('g', 0.199905, 1652022894997946943)
('g', 0.235042, 1652022894998183352)
('g', 0.212158, 1652022894998397177)
('g', 0.251079, 1652022894998650286)
('g', 0.265716, 1652022894998917832)
('d', 0.446457, 1652022894999365934)
('g', 0.260127, 1652022894999627775)
('g', 0.221538, 1652022894999850953)
('g', 0.26723, 1652022895000120100)
('g', 0.234489, 1652022895000356794)
('g', 0.271547, 1652022895000630056)
('g', 0.239768, 1652022895000871979)
('i', 0.330317, 1652022895001204303)
('g', 0.245541, 1652022895001451694)
('g', 0.247456, 1652022895001700658)
('g', 0.224036, 1652022895001926072)
('d', 0.259264, 1652022895002186723)
('g', 0.348619, 1652022895002536830)
('g', 0.24855, 1652022895002787311)
('g', 0.230889, 1652022895003019975)
('g', 0.211193, 1652022895003232724)
('d', 0.3615, 1652022895003595820)
('i', 0.339427, 1652022895003936884)
('g', 0.258172, 1652022895004196639)
('g', 0.261812, 1652022895004460008)
('i', 0.406489, 1652022895004868155)
('d', 0.287633, 1652022895005157466)
('g', 0.271685, 1652022895005430853)
('g', 0.239998, 1652022895005672915)
('i', 0.2888, 1652022895005963226)
('g', 0.223891, 1652022895006188904)
('g', 0.310274, 1652022895006500718)
('d', 0.42735, 1652022895006929816)
('g', 0.290285, 1652022895007221937)
('g', 0.260898, 1652022895007484887)
('g', 0.254513, 1652022895007741464)
('g', 0.258342, 1652022895008001761)
('g', 0.280192, 1652022895008284028)
('g', 0.343369, 1652022895008629574)
('g', 0.234628, 1652022895008865793)
('g', 0.243843, 1652022895009111184)
('i', 44.273213, 1652022895053385953)
('i', 0.543317, 1652022895053931467)
('g', 0.389223, 1652022895054323407)
('d', 0.443057, 1652022895054768656)
('d', 0.345455, 1652022895055116016)
('i', 0.366887, 1652022895055484960)
('g', 0.278636, 1652022895055765496)
('g', 0.343858, 1652022895056110797)
('i', 0.319022, 1652022895056432116)
('g', 0.397652, 1652022895056832075)
('g', 0.23321, 1652022895057067030)
('g', 0.323684, 1652022895057392195)
('g', 0.232872, 1652022895057626855)
('d', 0.368838, 1652022895057997293)
('g', 0.288912, 1652022895058288153)
('g', 0.259985, 1652022895058549578)
('g', 0.232243, 1652022895058783413)
('i', 0.290998, 1652022895059075866)
('g', 0.26308, 1652022895059340487)
('g', 0.204563, 1652022895059546671)
('g', 0.203667, 1652022895059752576)
('d', 0.298613, 1652022895060052822)
('g', 0.243706, 1652022895060298318)
('g', 0.24172, 1652022895060542098)
('g', 0.273278, 1652022895060816858)
('g', 0.24641, 1652022895061064980)
('g', 0.253016, 1652022895061319767)
('g', 0.208357, 1652022895061529876)
('g', 0.208487, 1652022895061740173)
('g', 0.216649, 1652022895061958999)
('g', 0.24391, 1652022895062204841)
('g', 0.246984, 1652022895062453387)
('g', 0.24355, 1652022895062698585)
('i', 0.281009, 1652022895062981159)
('g', 0.305135, 1652022895063287906)
('d', 0.334611, 1652022895063624463)
('g', 0.28056, 1652022895063906894)
('g', 0.202124, 1652022895064110535)
('i', 0.301479, 1652022895064413592)
('g', 0.28265, 1652022895064697865)
('g', 0.23934, 1652022895064939265)
('g', 0.211539, 1652022895065152496)
('d', 0.281965, 1652022895065436016)
('g', 0.319924, 1652022895065757630)
('g', 0.203526, 1652022895065963247)
('g', 0.219436, 1652022895066184406)
('g', 0.265209, 1652022895066451290)
('g', 0.258359, 1652022895066711312)
('d', 0.295039, 1652022895067007875)
('d', 0.275311, 1652022895067284622)
('d', 0.307095, 1652022895067593243)
('g', 0.225028, 1652022895067819848)
('g', 0.262473, 1652022895068083835)
('g', 0.241292, 1652022895068326765)
('g', 0.205746, 1652022895068534878)
('g', 0.237362, 1652022895068773761)
('g', 0.216796, 1652022895068992510)
('d', 0.294926, 1652022895069288886)
('g', 0.287976, 1652022895069578504)
('d', 0.35381, 1652022895069933909)
('g', 0.345341, 1652022895070281092)
('g', 0.24409, 1652022895070526961)
('g', 0.270706, 1652022895070799415)
('g', 0.280735, 1652022895071081878)
('g', 0.282975, 1652022895071366910)
('g', 0.246273, 1652022895071615265)
('g', 0.242215, 1652022895071859448)
('g', 0.278787, 1652022895072140316)
('d', 0.334097, 1652022895072476082)
('g', 0.300356, 1652022895072778068)
('g', 0.20013, 1652022895072979693)
('g', 0.243844, 1652022895073225367)
('g', 0.221819, 1652022895073449234)
('i', 0.302531, 1652022895073753247)
('g', 0.236511, 1652022895073991419)
('g', 0.216265, 1652022895074209264)
('i', 0.281504, 1652022895074492465)
('g', 0.261072, 1652022895074755148)
('g', 0.243088, 1652022895074999759)
('g', 0.263427, 1652022895075264765)
('d', 0.330364, 1652022895075596666)
('g', 0.240521, 1652022895075838657)
('d', 0.442681, 1652022895076283129)
('g', 0.295951, 1652022895076580907)
('g', 0.317396, 1652022895076900349)
('g', 0.281997, 1652022895077184646)
('i', 0.349607, 1652022895077536341)
('g', 0.263918, 1652022895077802256)
('g', 1.971468, 1652022895079775645)
('g', 0.301608, 1652022895080079324)
('g', 0.273973, 1652022895080355462)
('d', 0.33622, 1652022895080693352)
('g', 0.274764, 1652022895080970494)
('g', 0.275525, 1652022895081247481)
('g', 0.322501, 1652022895081583915)
('g', 0.245302, 1652022895081830800)
('d', 0.385452, 1652022895082217953)
('g', 0.276505, 1652022895082496559)
('i', 0.343423, 1652022895082842119)
('i', 0.39428, 1652022895083238746)
('g', 0.312872, 1652022895083553540)
('g', 0.258718, 1652022895083814336)
('i', 0.311963, 1652022895084127982)
('g', 0.279967, 1652022895084409594)
('g', 0.239722, 1652022895084651433)
('g', 0.233292, 1652022895084886420)
('g', 0.235843, 1652022895085123750)
('d', 0.352627, 1652022895085477892)
('g', 0.280072, 1652022895085760116)
('g', 0.245593, 1652022895086007783)
('g', 0.212674, 1652022895086222527)
('g', 0.237642, 1652022895086462336)
('d', 0.341176, 1652022895086805650)
('g', 0.333755, 1652022895087141057)
('g', 0.290975, 1652022895087434392)
('d', 0.393871, 1652022895087830384)
('g', 0.352818, 1652022895088185379)
('i', 0.324982, 1652022895088512045)
('i', 0.31742, 1652022895088831226)
('g', 0.231664, 1652022895089064570)
('d', 0.285289, 1652022895089351528)
('g', 0.295665, 1652022895089648959)
('g', 0.252536, 1652022895089903546)
('g', 0.223655, 1652022895090129256)
('d', 0.345566, 1652022895090476844)
('g', 0.269324, 1652022895090748005)
('g', 0.258712, 1652022895091008257)
('g', 0.215208, 1652022895091225370)
('g', 0.284457, 1652022895091511334)
('g', 0.228489, 1652022895091741555)
('g', 0.223892, 1652022895091967170)
('g', 0.235839, 1652022895092204621)
('i', 0.404617, 1652022895092610997)
('d', 0.403402, 1652022895093016447)
('d', 0.296032, 1652022895093314794)
('g', 0.283136, 1652022895093599818)
('g', 0.212024, 1652022895093813964)
('g', 0.258437, 1652022895094074437)
('g', 0.299782, 1652022895094376270)
('g', 0.234308, 1652022895094612183)
('i', 0.356453, 1652022895094971045)
('g', 0.231933, 1652022895095205204)
('d', 0.32324, 1652022895095530458)
('g', 0.313637, 1652022895095845995)
('g', 0.231617, 1652022895096079619)
('g', 0.228308, 1652022895096309927)
('g', 0.235855, 1652022895096547847)
('g', 0.218063, 1652022895096767791)
('g', 0.239157, 1652022895097008949)
('g', 0.276427, 1652022895097287477)
('g', 0.223825, 1652022895097513430)
('g', 0.24714, 1652022895097761958)
('i', 0.243375, 1652022895098006972)
('g', 0.323962, 1652022895098332726)
('g', 0.277826, 1652022895098612037)
('g', 0.252143, 1652022895098865950)
('g', 0.231894, 1652022895099099652)
('g', 0.222905, 1652022895099324225)
('d', 0.359677, 1652022895099685360)
('g', 0.334491, 1652022895100021621)
('g', 0.234923, 1652022895100259168)
('g', 0.224944, 1652022895100485733)
('d', 0.373889, 1652022895100861396)
('g', 0.280832, 1652022895101144007)
('g', 0.248544, 1652022895101394151)
('g', 0.20847, 1652022895101604277)
('d', 0.278915, 1652022895101885354)
('d', 0.380682, 1652022895102268064)
('g', 0.296922, 1652022895102566760)
('g', 0.259034, 1652022895102828312)
('g', 0.281784, 1652022895103111667)
('g', 0.241026, 1652022895103354310)
('i', 0.340255, 1652022895103696326)
('g', 0.248129, 1652022895103946058)
('g', 0.275436, 1652022895104223146)
('g', 0.390521, 1652022895104615337)
('g', 0.256342, 1652022895104873382)
('g', 0.292621, 1652022895105167439)
('g', 0.265252, 1652022895105435321)
('g', 0.259539, 1652022895105697057)
('g', 0.252481, 1652022895105951423)
('g', 0.222415, 1652022895106175473)
('d', 0.34012, 1652022895106517452)
('g', 0.262882, 1652022895106782147)
('g', 0.210938, 1652022895106994902)
('g', 0.262802, 1652022895107259764)
('g', 0.218744, 1652022895107480309)
('g', 0.252871, 1652022895107735391)
('g', 0.251085, 1652022895107989010)
('g', 0.248815, 1652022895108239533)
('g', 0.290806, 1652022895108532456)
('g', 0.233804, 1652022895108767788)
('g', 0.23002, 1652022895108999316)
('i', 0.333776, 1652022895109335179)
('i', 0.341409, 1652022895109678657)
('d', 0.267335, 1652022895109948057)
('i', 0.408022, 1652022895110357869)
('i', 0.333844, 1652022895110693713)
('g', 0.291467, 1652022895110987345)
('g', 0.256049, 1652022895111245144)
('g', 0.250865, 1652022895111497725)
('i', 0.284199, 1652022895111784019)
('g', 0.263, 1652022895112048534)
('g', 0.262884, 1652022895112312902)
('g', 0.250582, 1652022895112565089)
('g', 0.210618, 1652022895112777233)
('i', 0.281189, 1652022895113060032)
('g', 0.25495, 1652022895113316413)
('g', 0.255519, 1652022895113573952)
('g', 0.225378, 1652022895113801290)
('i', 0.354247, 1652022895114157212)
('d', 0.267125, 1652022895114426226)
('g', 0.229764, 1652022895114657588)
('i', 0.341975, 1652022895115001169)
('g', 0.282619, 1652022895115285349)
('g', 0.213469, 1652022895115500409)
('i', 0.290462, 1652022895115792376)
('g', 0.263683, 1652022895116057872)
('g', 0.265951, 1652022895116325853)
('d', 0.306869, 1652022895116634804)
('g', 0.253502, 1652022895116890466)
('g', 0.237621, 1652022895117130120)
('g', 0.237256, 1652022895117369478)
('g', 0.249366, 1652022895117620255)
('i', 0.331328, 1652022895117953286)
('g', 0.314585, 1652022895118269623)
('g', 0.269265, 1652022895118540643)
('g', 0.226484, 1652022895118768851)
('i', 0.263868, 1652022895119034502)
('g', 0.235671, 1652022895119271818)
('g', 0.242905, 1652022895119516288)
('g', 0.218588, 1652022895119736478)
('g', 0.230426, 1652022895119968347)
('g', 0.259147, 1652022895120229092)
('g', 0.24952, 1652022895120480304)
('g', 0.268292, 1652022895120750114)
('g', 0.229431, 1652022895120981325)
('g', 0.27517, 1652022895121258418)
('g', 0.224068, 1652022895121484165)
('g', 0.272649, 1652022895121758569)
('d', 0.340525, 1652022895122100925)
('g', 0.264877, 1652022895122367517)
('i', 0.344605, 1652022895122713859)
('g', 0.2922, 1652022895123007799)
('g', 0.196837, 1652022895123206368)
('i', 0.35378, 1652022895123561655)
('g', 0.279299, 1652022895123842553)
('g', 0.275961, 1652022895124120096)
('g', 0.248032, 1652022895124369806)
('g', 0.269721, 1652022895124641049)
('d', 0.307564, 1652022895124950085)
('i', 0.320314, 1652022895125272325)
('i', 0.382542, 1652022895125657032)
('g', 0.302299, 1652022895125960857)
('g', 0.268734, 1652022895126231153)
('g', 0.318165, 1652022895126551368)
('i', 0.289127, 1652022895126842664)
('g', 0.284852, 1652022895127129255)
('g', 0.220499, 1652022895127351964)
('i', 0.330764, 1652022895127684534)
('i', 0.335021, 1652022895128021564)
('g', 0.256954, 1652022895128280199)
('i', 0.48724, 1652022895128769399)
('g', 0.249069, 1652022895129020119)
('g', 0.273748, 1652022895129295490)
('g', 0.265686, 1652022895129562686)
('d', 0.437989, 1652022895130002353)
('g', 0.237097, 1652022895130241058)
('g', 0.220862, 1652022895130463687)
('g', 0.255498, 1652022895130720944)
('g', 0.227529, 1652022895130950179)
('d', 0.310765, 1652022895131262909)
('g', 0.311469, 1652022895131576706)
('g', 0.288847, 1652022895131867748)
('g', 0.228716, 1652022895132098121)
('g', 0.301575, 1652022895132401088)
('g', 0.29916, 1652022895132702485)
('g', 0.244407, 1652022895132948944)
('g', 0.251631, 1652022895133202504)
('g', 0.273524, 1652022895133477460)
('g', 0.296147, 1652022895133775062)
('g', 0.310857, 1652022895134087922)
('g', 0.287925, 1652022895134377457)
('g', 0.31665, 1652022895134695535)
('g', 0.238744, 1652022895134936006)
('g', 0.241703, 1652022895135179141)
('i', 0.308366, 1652022895135489016)
('d', 0.401325, 1652022895135892399)
('g', 0.299223, 1652022895136193410)
('i', 0.397866, 1652022895136592931)
('i', 0.401786, 1652022895136996821)
('g', 0.318781, 1652022895137317536)
('g', 0.22205, 1652022895137541610)
('g', 0.229919, 1652022895137773337)
('g', 0.223418, 1652022895137998827)
('d', 0.335756, 1652022895138336676)
('g', 0.312803, 1652022895138651555)
('g', 0.246446, 1652022895138899925)
('g', 0.232644, 1652022895139134030)
('i', 0.312562, 1652022895139448020)
('g', 0.287775, 1652022895139737884)
('g', 0.253446, 1652022895139992843)
('g', 0.354802, 1652022895140349110)
('g', 0.213144, 1652022895140563659)
('g', 0.249399, 1652022895140814523)
('g', 0.329567, 1652022895141145542)
('g', 0.245235, 1652022895141392227)
('g', 0.238947, 1652022895141632657)
('d', 0.316133, 1652022895141950903)
('g', 1.849893, 1652022895143802246)
