EXP:6100
('d', 3.591151, 1652024749590968381)
('g', 4.344816, 1652024749595314470)
('d', 1.651365, 1652024749596967436)
('d', 1.174176, 1652024749598144470)
('i', 1.184868, 1652024749599330778)
('d', 1.433605, 1652024749600765765)
('g', 3.055724, 1652024749603823005)
('d', 1.263865, 1652024749605090211)
('d', 1.166622, 1652024749606258205)
('d', 4.517431, 1652024749610777244)
('d', 8.664481, 1652024749619443814)
('d', 1.00615, 1652024749620451551)
('i', 1.682954, 1652024749622135824)
('g', 3.162421, 1652024749625299674)
('d', 0.995553, 1652024749626296785)
('i', 1.158773, 1652024749627457114)
('d', 2.707472, 1652024749630166049)
('d', 4.759821, 1652024749634927490)
('d', 5.062942, 1652024749639992041)
('i', 4.506495, 1652024749644500372)
('i', 1.501615, 1652024749646003744)
('g', 7.466715, 1652024749653472080)
('d', 5.982935, 1652024749659456771)
('i', 1.993689, 1652024749661471263)
('g', 5.045392, 1652024749666518245)
('d', 2.576516, 1652024749669096377)
('g', 2.225933, 1652024749671324166)
('i', 2.070084, 1652024749673431429)
('i', 0.401843, 1652024749673834997)
('i', 2.48886, 1652024749676325319)
('g', 3.214856, 1652024749679542034)
('i', 1.650739, 1652024749681194643)
('g', 3.562027, 1652024749684758468)
('i', 2.138485, 1652024749686898628)
('d', 2.592859, 1652024749689493241)
('g', 4.631992, 1652024749694126830)
('d', 0.649002, 1652024749694777569)
('i', 0.941519, 1652024749695720707)
('d', 1.798742, 1652024749697521048)
('i', 1.546371, 1652024749699069305)
('i', 0.689021, 1652024749699759763)
('i', 2.282681, 1652024749702043833)
('i', 3.367475, 1652024749705413036)
('g', 1.29586, 1652024749706727141)
('d', 2.948656, 1652024749709677806)
('g', 3.542486, 1652024749713223656)
('d', 6.469544, 1652024749719694914)
('i', 2.6623, 1652024749722358933)
('i', 0.790054, 1652024749723150800)
('d', 3.396818, 1652024749726549395)
('d', 5.152263, 1652024749731703420)
('g', 3.885121, 1652024749735590106)
('i', 8.137745, 1652024749743729596)
('g', 5.511923, 1652024749749243164)
('i', 18.062659, 1652024749767307437)
('d', 2.530165, 1652024749769839287)
('i', 2.683362, 1652024749772524339)
('i', 0.315562, 1652024749772841562)
('d', 0.252378, 1652024749773095445)
('g', 1.458945, 1652024749774555685)
('d', 2.8298, 1652024749777387130)
('d', 2.128534, 1652024749779517371)
('g', 5.324633, 1652024749784843796)
('d', 2.373737, 1652024749787219158)
('d', 2.252857, 1652024749789473660)
('d', 0.455289, 1652024749789930697)
('d', 1.356258, 1652024749791288455)
('g', 1.124969, 1652024749792415013)
('g', 1.253566, 1652024749793670256)
('d', 0.402133, 1652024749794074062)
('i', 3.295626, 1652024749797373095)
('i', 0.428658, 1652024749797803480)
('d', 1.258024, 1652024749799062790)
('d', 1.395293, 1652024749800460208)
('g', 2.156536, 1652024749802618902)
('g', 2.976692, 1652024749805598149)
('g', 1.253421, 1652024749806853634)
('d', 1.209643, 1652024749808065145)
('i', 2.036702, 1652024749810103706)
('d', 0.341074, 1652024749810446745)
('d', 2.085579, 1652024749812534113)
('d', 1.409173, 1652024749813944989)
('i', 1.310419, 1652024749815257394)
('d', 0.602982, 1652024749815861824)
('d', 2.083665, 1652024749817947287)
('i', 1.24579, 1652024749819194786)
('g', 6.808939, 1652024749826005551)
('i', 2.248178, 1652024749828255478)
('i', 1.220195, 1652024749829477391)
('i', 2.029726, 1652024749831508880)
('i', 1.185326, 1652024749832696257)
('i', 2.09788, 1652024749834795742)
('i', 2.195059, 1652024749836992681)
('i', 1.324654, 1652024749838319171)
('d', 2.032129, 1652024749840352984)
('d', 3.005585, 1652024749843360572)
('i', 3.059898, 1652024749846422463)
('g', 4.030267, 1652024749850454600)
('i', 1.29489, 1652024749851754189)
('g', 3.65707, 1652024749855413114)
('i', 1.292564, 1652024749856724075)
('d', 2.253753, 1652024749858979380)
('i', 0.477823, 1652024749859458830)
('i', 1.322241, 1652024749860782918)
('d', 0.347562, 1652024749861132243)
('g', 2.161486, 1652024749863295005)
('i', 2.913998, 1652024749866210903)
('i', 2.416579, 1652024749868629362)
('g', 3.221118, 1652024749871852810)
('d', 2.304552, 1652024749874159485)
('i', 1.406231, 1652024749875567411)
('g', 2.351889, 1652024749877921604)
('d', 3.031734, 1652024749880955071)
('d', 0.308237, 1652024749881265236)
('g', 2.422653, 1652024749883689737)
('i', 1.545778, 1652024749885237115)
('g', 2.283375, 1652024749887522018)
('d', 2.217299, 1652024749889740892)
('i', 0.52343, 1652024749890266245)
('g', 2.057855, 1652024749892325707)
('g', 3.310951, 1652024749895638290)
('d', 1.409918, 1652024749897050141)
('d', 1.332099, 1652024749898384161)
('i', 1.204943, 1652024749899590827)
('g', 2.136103, 1652024749901728627)
('i', 2.149433, 1652024749903879708)
('d', 1.2424, 1652024749905140513)
('g', 4.13652, 1652024749909278513)
('g', 2.283111, 1652024749911563398)
('d', 1.388058, 1652024749912953156)
('g', 1.299424, 1652024749914255119)
('d', 2.172882, 1652024749916429909)
('d', 1.265135, 1652024749917696778)
('d', 1.449755, 1652024749919171547)
('g', 3.32651, 1652024749922499695)
('d', 3.06442, 1652024749925565847)
('g', 1.205821, 1652024749926773388)
('i', 1.419268, 1652024749928194327)
('i', 2.07565, 1652024749930271980)
('g', 4.300174, 1652024749934573756)
('i', 3.07847, 1652024749937653788)
('g', 2.266757, 1652024749939921943)
('g', 1.217859, 1652024749941141352)
('g', 1.284054, 1652024749942427385)
('d', 3.756355, 1652024749946185663)
('g', 2.258462, 1652024749948445683)
('d', 1.194793, 1652024749949642366)
('d', 0.48616, 1652024749950129905)
('i', 1.347578, 1652024749951479206)
('d', 3.078595, 1652024749954559389)
('g', 1.27659, 1652024749955837640)
('d', 2.28022, 1652024749958137300)
('d', 1.441577, 1652024749959580339)
('d', 0.55672, 1652024749960138779)
('g', 2.854428, 1652024749963010332)
('g', 3.812279, 1652024749966824251)
('g', 1.348162, 1652024749968175162)
('d', 3.889986, 1652024749972066865)
('d', 2.030443, 1652024749974098976)
('d', 2.347966, 1652024749976448543)
('d', 2.216353, 1652024749978666507)
('g', 3.180956, 1652024749981849010)
('g', 2.22596, 1652024749984076912)
('d', 1.216183, 1652024749985295444)
('i', 1.331702, 1652024749986628921)
('d', 1.371105, 1652024749988001926)
('d', 1.193761, 1652024749989198045)
('d', 2.221656, 1652024749991421275)
('d', 3.880403, 1652024749995303493)
('g', 2.138553, 1652024749997443401)
('i', 1.162413, 1652024749998608322)
('d', 2.916162, 1652024750001526127)
('i', 1.462467, 1652024750002990394)
('g', 3.886673, 1652024750006878722)
('i', 2.076955, 1652024750008970734)
('d', 0.389929, 1652024750009362927)
('i', 1.209597, 1652024750010574005)
('i', 2.059134, 1652024750012634762)
('d', 0.381216, 1652024750013017670)
('d', 0.407363, 1652024750013426723)
('d', 2.196638, 1652024750015624913)
('i', 4.788732, 1652024750020417175)
('i', 1.371957, 1652024750021790616)
('g', 1.280254, 1652024750023072415)
('g', 2.036683, 1652024750025112001)
('g', 2.043109, 1652024750027156693)
('i', 3.090988, 1652024750030249186)
('g', 2.891144, 1652024750033141840)
('g', 2.94683, 1652024750036091337)
('d', 2.011891, 1652024750038104785)
('d', 0.536195, 1652024750038642414)
('d', 1.515923, 1652024750040160147)
('i', 2.824195, 1652024750042985908)
('g', 1.34032, 1652024750044327675)
('d', 1.441383, 1652024750045770552)
('i', 1.532823, 1652024750047304860)
('d', 1.356974, 1652024750048663363)
('d', 1.259085, 1652024750049923865)
('i', 0.600972, 1652024750050526227)
('d', 0.486103, 1652024750051013757)
('i', 0.457362, 1652024750051472762)
('g', 5.0731, 1652024750056547288)
('d', 1.328268, 1652024750057877224)
('i', 0.375493, 1652024750058254279)
('i', 1.425735, 1652024750059681469)
('g', 2.088234, 1652024750061771113)
('g', 3.41516, 1652024750065189803)
('g', 3.051687, 1652024750068243006)
('g', 2.113002, 1652024750070357678)
('g', 1.309144, 1652024750071668559)
('d', 2.008124, 1652024750073678354)
('g', 2.202812, 1652024750075882563)
('i', 3.345075, 1652024750079229165)
('g', 2.201867, 1652024750081432618)
('i', 0.516951, 1652024750081951123)
('i', 2.222067, 1652024750084174793)
('i', 0.449448, 1652024750084625708)
('g', 2.155402, 1652024750086782485)
('i', 1.207407, 1652024750087991457)
('g', 4.711876, 1652024750092704885)
('i', 1.431064, 1652024750094137589)
('g', 2.142494, 1652024750096281541)
('g', 1.41013, 1652024750097693208)
('d', 2.150804, 1652024750099845770)
('i', 1.322846, 1652024750101170068)
('d', 0.432448, 1652024750101603844)
('i', 3.473889, 1652024750105079386)
('g', 1.423145, 1652024750106504176)
('i', 1.362751, 1652024750107868464)
('d', 2.065998, 1652024750109935919)
('i', 2.241526, 1652024750112179513)
('d', 0.512875, 1652024750112693906)
('d', 1.361788, 1652024750114057294)
('i', 3.227042, 1652024750117286307)
('i', 0.443045, 1652024750117731481)
('d', 2.212066, 1652024750119945214)
('d', 1.997104, 1652024750121944440)
('d', 1.551573, 1652024750123498136)
('i', 0.479841, 1652024750123979669)
('d', 1.276175, 1652024750125257411)
('i', 2.296007, 1652024750127554872)
('g', 5.007685, 1652024750132564031)
('i', 0.927978, 1652024750133493718)
('g', 1.506916, 1652024750135002226)
('i', 0.382447, 1652024750135386061)
('g', 3.005576, 1652024750138393143)
('i', 5.921865, 1652024750144316478)
('d', 9.006802, 1652024750153324730)
('d', 4.042723, 1652024750157369919)
('g', 6.469238, 1652024750163841601)
('d', 5.223605, 1652024750169071721)
('i', 5.178627, 1652024750174252762)
('g', 3.578341, 1652024750177833313)
('d', 2.74459, 1652024750180579341)
('d', 3.284031, 1652024750183865219)
('g', 6.152, 1652024750190018794)
('i', 1.964014, 1652024750191984446)
('i', 7.476858, 1652024750199463396)
('d', 1.550447, 1652024750201015595)
('i', 0.525993, 1652024750201543021)
('i', 2.101646, 1652024750203646173)
('g', 2.189438, 1652024750205836925)
('g', 2.036554, 1652024750207875029)
('i', 3.598986, 1652024750211475662)
('i', 0.577171, 1652024750212054178)
('d', 1.336449, 1652024750213391841)
('g', 3.598488, 1652024750216991934)
('i', 1.373629, 1652024750218367086)
('d', 4.882426, 1652024750223250982)
('i', 1.358881, 1652024750224611570)
('d', 3.049306, 1652024750227666130)
('i', 1.289344, 1652024750228957272)
('g', 1.202596, 1652024750230161380)
('d', 0.628982, 1652024750230792396)
('i', 1.207026, 1652024750232001093)
('g', 2.259979, 1652024750234262734)
('d', 3.898715, 1652024750238163394)
('i', 1.51732, 1652024750239682069)
('i', 0.575591, 1652024750240258942)
('g', 2.165713, 1652024750242426120)
('i', 2.000346, 1652024750244427886)
('g', 3.733383, 1652024750248162703)
('g', 2.376102, 1652024750250540268)
('d', 2.218961, 1652024750252760838)
('g', 2.214798, 1652024750254977164)
('d', 1.354551, 1652024750256333280)
('d', 1.221224, 1652024750257556067)
('g', 4.004111, 1652024750261561599)
('g', 3.125145, 1652024750264688174)
('g', 2.375115, 1652024750267064744)
('d', 1.282548, 1652024750268348939)
('d', 0.336783, 1652024750268687179)
('d', 0.422356, 1652024750269110978)
('d', 2.43409, 1652024750271546557)
('g', 5.149886, 1652024750276698036)
('g', 2.362538, 1652024750279062120)
('d', 1.396332, 1652024750280460037)
('i', 0.365075, 1652024750280826653)
('d', 1.315471, 1652024750282143794)
('i', 1.345001, 1652024750283490918)
('i', 3.803709, 1652024750287296492)
('g', 2.233663, 1652024750289531883)
('d', 1.534882, 1652024750291068993)
('g', 2.798663, 1652024750293869266)
('i', 1.292001, 1652024750295162696)
('g', 1.387201, 1652024750296551418)
('g', 4.183984, 1652024750300736959)
('d', 2.298094, 1652024750303036503)
('g', 2.852063, 1652024750305890111)
('g', 2.958112, 1652024750308849731)
('d', 2.477554, 1652024750311328766)
('i', 2.204054, 1652024750313534230)
('d', 1.339171, 1652024750314874874)
('i', 1.339622, 1652024750316215940)
('d', 0.597267, 1652024750316814787)
('g', 2.852619, 1652024750319668801)
('i', 1.298102, 1652024750320968421)
('g', 1.583252, 1652024750322553124)
('d', 1.567569, 1652024750324122238)
('d', 1.463786, 1652024750325587340)
('d', 1.422592, 1652024750327011396)
('g', 1.479479, 1652024750328492385)
('g', 3.21906, 1652024750331713092)
('i', 0.485788, 1652024750332200320)
('i', 4.861801, 1652024750337063599)
('i', 1.428582, 1652024750338493881)
('d', 2.172724, 1652024750340668088)
('d', 1.400039, 1652024750342069614)
('i', 2.975298, 1652024750345046500)
('d', 4.011743, 1652024750349059718)
('i', 2.298781, 1652024750351360096)
('g', 1.312374, 1652024750352673924)
('i', 2.327465, 1652024750355002881)
('i', 2.065773, 1652024750357070129)
('i', 1.484867, 1652024750358556501)
('i', 4.250237, 1652024750362808108)
('i', 0.613441, 1652024750363423304)
('d', 1.218164, 1652024750364642920)
('d', 0.341607, 1652024750364986160)
('d', 1.172991, 1652024750366160581)
('i', 1.219268, 1652024750367381312)
('d', 0.452972, 1652024750367835761)
('i', 0.47136, 1652024750368308536)
('i', 0.476557, 1652024750368786591)
('d', 2.029457, 1652024750370817519)
('g', 1.415837, 1652024750372234862)
('d', 2.340761, 1652024750374577321)
('g', 2.320327, 1652024750376899109)
('d', 1.369954, 1652024750378270655)
('g', 1.398629, 1652024750379670666)
('g', 1.392096, 1652024750381064352)
('d', 2.130113, 1652024750383195988)
('d', 1.324848, 1652024750384522340)
('d', 3.449278, 1652024750387973251)
('d', 1.356354, 1652024750389331278)
('i', 1.500575, 1652024750390833478)
('g', 2.910053, 1652024750393745109)
('g', 3.141691, 1652024750396888242)
('g', 4.479089, 1652024750401368699)
('g', 1.409994, 1652024750402782487)
('d', 1.470537, 1652024750404254456)
('d', 2.360517, 1652024750406616491)
('d', 1.366913, 1652024750407985009)
('d', 0.531523, 1652024750408518175)
('d', 1.347565, 1652024750409867164)
('g', 3.738804, 1652024750413607388)
('g', 1.462285, 1652024750415071191)
('d', 2.15512, 1652024750417227863)
('i', 0.632507, 1652024750417861913)
('i', 1.353361, 1652024750419216957)
('d', 1.351897, 1652024750420570804)
('d', 2.128902, 1652024750422701147)
('d', 1.274962, 1652024750423977549)
('g', 2.515098, 1652024750426494153)
('i', 2.009413, 1652024750428505062)
('i', 2.261566, 1652024750430768074)
('d', 1.309143, 1652024750432078627)
('g', 1.45928, 1652024750433539288)
('d', 1.225846, 1652024750434766569)
('d', 1.342769, 1652024750436110702)
('g', 4.247097, 1652024750440359295)
('d', 0.484774, 1652024750440845544)
('g', 2.290698, 1652024750443137622)
('g', 2.024054, 1652024750445163368)
('g', 2.936877, 1652024750448101769)
('d', 2.426763, 1652024750450530110)
('i', 2.18215, 1652024750452713831)
('g', 3.069913, 1652024750455785174)
('i', 0.448849, 1652024750456236057)
('d', 1.298803, 1652024750457536497)
('d', 2.139482, 1652024750459677447)
('i', 3.746543, 1652024750463425460)
('i', 1.337256, 1652024750464764471)
('d', 3.626991, 1652024750468393075)
('i', 2.22618, 1652024750470620857)
('g', 4.498711, 1652024750475121076)
('d', 0.543795, 1652024750475666476)
('i', 1.274323, 1652024750476942335)
('d', 1.512777, 1652024750478456627)
('i', 0.420228, 1652024750478878174)
('d', 2.109028, 1652024750480988746)
('d', 0.395757, 1652024750481385965)
('g', 1.44645, 1652024750482834046)
('g', 1.377898, 1652024750484213380)
('i', 0.482169, 1652024750484697048)
('d', 0.499593, 1652024750485198136)
('i', 2.53587, 1652024750487735488)
('d', 1.373671, 1652024750489110714)
('g', 1.331035, 1652024750490443141)
('i', 1.214571, 1652024750491659356)
('i', 2.938145, 1652024750494599185)
('g', 2.208913, 1652024750496809549)
('i', 3.680091, 1652024750500491263)
('i', 1.434936, 1652024750501927911)
('i', 1.280292, 1652024750503209660)
('d', 2.062483, 1652024750505273807)
('i', 1.438428, 1652024750506713667)
('d', 0.371011, 1652024750507086048)
('d', 0.486798, 1652024750507574363)
('i', 2.05998, 1652024750509635673)
('d', 4.094479, 1652024750513731796)
('d', 2.264382, 1652024750515998349)
('i', 0.439419, 1652024750516439781)
('d', 1.22493, 1652024750517666858)
('i', 1.37539, 1652024750519043693)
('d', 2.248526, 1652024750521293987)
('d', 2.059393, 1652024750523361841)
('d', 1.332281, 1652024750524695458)
('d', 3.311271, 1652024750528008310)
('i', 1.373771, 1652024750529383570)
('d', 2.184124, 1652024750531569030)
('i', 1.225761, 1652024750532796237)
('d', 2.044114, 1652024750534841918)
('g', 1.477522, 1652024750536320837)
('i', 3.598653, 1652024750539921013)
('g', 3.84625, 1652024750543768883)
('g', 2.241447, 1652024750546011969)
('d', 0.536857, 1652024750546550752)
('i', 2.125355, 1652024750548677988)
('i', 4.629045, 1652024750553309598)
('i', 2.74371, 1652024750556056575)
('d', 1.661978, 1652024750557721713)
('g', 3.578987, 1652024750561303914)
('d', 2.786179, 1652024750564093042)
('g', 2.245016, 1652024750566341116)
('d', 2.987066, 1652024750569331255)
('d', 6.85147, 1652024750576185696)
('g', 4.489119, 1652024750580679213)
('i', 5.893994, 1652024750586576350)
('g', 11.154011, 1652024750597734004)
('g', 13.820919, 1652024750611557813)
('g', 6.446182, 1652024750618006507)
('g', 4.147446, 1652024750622155695)
('d', 1.946152, 1652024750624103450)
('d', 5.739592, 1652024750629844535)
('d', 9.033092, 1652024750638878964)
('d', 1.434292, 1652024750640315432)
('g', 5.17328, 1652024750645490395)
('i', 3.790093, 1652024750649282100)
('i', 3.071306, 1652024750652355126)
('i', 3.484139, 1652024750655840841)
('d', 1.346135, 1652024750657189481)
('d', 1.284639, 1652024750658476322)
('g', 2.225032, 1652024750660703903)
('g', 1.953044, 1652024750662659165)
('g', 7.802165, 1652024750670463598)
('d', 1.540785, 1652024750672007246)
('d', 2.182749, 1652024750674191925)
('d', 0.458384, 1652024750674651739)
('g', 7.266368, 1652024750681919961)
('i', 3.63838, 1652024750685560206)
('i', 1.383278, 1652024750686945624)
('g', 1.907262, 1652024750688855331)
('g', 3.657433, 1652024750692515792)
('d', 0.999751, 1652024750693518849)
('d', 3.078865, 1652024750696600559)
('g', 1.351517, 1652024750697955423)
('g', 2.0352, 1652024750699993680)
('g', 2.923698, 1652024750702920367)
('g', 5.632136, 1652024750708555980)
('i', 2.197367, 1652024750710756617)
('i', 5.498005, 1652024750716257817)
('i', 3.377573, 1652024750719638640)
('g', 3.806553, 1652024750723447841)
('i', 3.217466, 1652024750726668542)
('i', 1.884079, 1652024750728555748)
('g', 11.801427, 1652024750740360098)
('g', 2.170805, 1652024750742533921)
('g', 7.343017, 1652024750749879345)
('g', 2.650903, 1652024750752532653)
('i', 4.60564, 1652024750757141224)
('d', 4.319825, 1652024750761463121)
('g', 5.886159, 1652024750767351305)
('i', 0.487284, 1652024750767841282)
('d', 0.499748, 1652024750768342810)
('g', 2.838495, 1652024750771184354)
('i', 0.670979, 1652024750771857268)
('g', 1.210759, 1652024750773070239)
('i', 1.148981, 1652024750774221157)
('g', 1.323398, 1652024750775547558)
('g', 1.203359, 1652024750776753442)
('i', 6.246944, 1652024750783002593)
('g', 2.706939, 1652024750785712381)
('d', 1.017141, 1652024750786731526)
('g', 1.769322, 1652024750788502488)
('g', 10.03692, 1652024750798540868)
('i', 1.272594, 1652024750799815511)
('i', 1.306269, 1652024750801123680)
('g', 1.330665, 1652024750802456042)
('g', 5.23813, 1652024750807696158)
('g', 1.967313, 1652024750809665398)
('g', 1.294024, 1652024750810962087)
('d', 1.098293, 1652024750812063767)
('g', 7.103348, 1652024750819169132)
('i', 9.176733, 1652024750828347577)
('g', 4.015629, 1652024750832366688)
('g', 1.74339, 1652024750834112948)
('i', 10.566957, 1652024750844682529)
('d', 1.75985, 1652024750846446526)
('i', 1.739609, 1652024750848189402)
('i', 1.883197, 1652024750850075787)
('d', 7.305039, 1652024750857384068)
('d', 5.656773, 1652024750863042553)
('i', 3.443559, 1652024750866487680)
('i', 0.335087, 1652024750866824209)
('d', 1.479367, 1652024750868305119)
('i', 0.337716, 1652024750868644260)
('d', 4.132483, 1652024750872778282)
('g', 2.007076, 1652024750874786889)
('g', 6.587271, 1652024750881375630)
('i', 11.110247, 1652024750892488697)
('g', 6.203385, 1652024750898694248)
('d', 14.174794, 1652024750912870872)
('d', 0.967443, 1652024750913842260)
('d', 5.615198, 1652024750919459263)
('d', 1.7516, 1652024750921213707)
('g', 6.650281, 1652024750927865811)
('d', 7.323347, 1652024750935191943)
('i', 12.135238, 1652024750947329681)
('d', 1.533488, 1652024750948864777)
('g', 5.858222, 1652024750954724408)
('i', 3.450342, 1652024750958176472)
('d', 7.270507, 1652024750965448487)
('g', 11.022329, 1652024750976472764)
('g', 15.91068, 1652024750992385390)
('g', 1.286174, 1652024750993675246)
('g', 1.733449, 1652024750995410915)
('i', 4.670767, 1652024751000083457)
('i', 0.473731, 1652024751000559170)
('i', 3.780925, 1652024751004341695)
('i', 4.174787, 1652024751008518055)
('i', 0.876579, 1652024751009396332)
('g', 6.27481, 1652024751015672760)
('d', 2.871134, 1652024751018545574)
('i', 4.837349, 1652024751023384663)
('d', 5.007806, 1652024751028393907)
('d', 2.799633, 1652024751031195083)
('i', 5.722843, 1652024751036919348)
('i', 3.147494, 1652024751040068371)
('i', 5.292693, 1652024751045362526)
('g', 2.156844, 1652024751047520852)
('g', 1.792183, 1652024751049314470)
('d', 9.213528, 1652024751058529303)
('d', 2.61176, 1652024751061142957)
('i', 7.970302, 1652024751069114607)
('d', 10.68309, 1652024751079799207)
('i', 8.137077, 1652024751087938039)
('g', 7.158191, 1652024751095098215)
('g', 12.655926, 1652024751107756024)
('g', 4.227707, 1652024751111986527)
('g', 6.327565, 1652024751118316356)
('g', 8.31215, 1652024751126630434)
('d', 7.122912, 1652024751133765955)
('g', 10.8669, 1652024751144634823)
('d', 3.612151, 1652024751148249747)
('g', 7.019393, 1652024751155271881)
('d', 2.388555, 1652024751157665120)
('i', 6.878827, 1652024751164545327)
('g', 4.54227, 1652024751169089859)
('g', 3.794654, 1652024751172886591)
('i', 6.625593, 1652024751179513878)
('d', 12.077955, 1652024751191594046)
('i', 10.802675, 1652024751202400047)
('g', 5.868055, 1652024751208272722)
('d', 2.330552, 1652024751210607485)
('i', 2.638195, 1652024751213247899)
('g', 5.350112, 1652024751218600082)
('i', 6.273193, 1652024751224874877)
('g', 6.457541, 1652024751231333765)
('i', 3.354801, 1652024751234690461)
('g', 7.446503, 1652024751242138652)
('i', 3.79911, 1652024751245939666)
('g', 2.395624, 1652024751248336963)
('i', 0.891237, 1652024751249229833)
('d', 6.144703, 1652024751255376095)
('g', 1.342691, 1652024751256720444)
('g', 3.882132, 1652024751260604373)
('g', 3.930915, 1652024751264537120)
('g', 9.318269, 1652024751273857394)
('g', 9.196892, 1652024751283055914)
('i', 1.656475, 1652024751284715085)
('g', 10.178953, 1652024751294895707)
('d', 1.273742, 1652024751296171787)
('i', 5.017348, 1652024751301190797)
('i', 3.061822, 1652024751304254179)
('i', 1.317509, 1652024751305573201)
('g', 11.787941, 1652024751317362629)
('i', 5.804383, 1652024751323168762)
('d', 1.463226, 1652024751324634651)
('d', 2.797329, 1652024751327433837)
('i', 2.187648, 1652024751329623260)
('d', 0.750895, 1652024751330375660)
('i', 0.46881, 1652024751330846443)
('g', 5.250976, 1652024751336099873)
('d', 4.241642, 1652024751340343173)
('g', 9.742884, 1652024751350087636)
('i', 2.28839, 1652024751352377999)
('g', 4.715796, 1652024751357095167)
('g', 3.216238, 1652024751360313063)
('g', 4.144124, 1652024751364458725)
('g', 5.146961, 1652024751369607664)
('g', 3.121853, 1652024751372731494)
('g', 5.398572, 1652024751378131976)
('g', 4.861736, 1652024751382995481)
('i', 3.010449, 1652024751386007488)
('g', 5.854313, 1652024751391863500)
('d', 4.196638, 1652024751396061883)
('g', 2.48136, 1652024751398545080)
('d', 1.34799, 1652024751399894670)
('g', 1.689798, 1652024751401586213)
('d', 8.858979, 1652024751410446834)
('g', 5.222662, 1652024751415671469)
('i', 7.778573, 1652024751423451804)
('d', 0.442443, 1652024751423895969)
('d', 2.603332, 1652024751426501296)
('d', 0.38446, 1652024751426887156)
('i', 2.317945, 1652024751429206592)
('d', 2.220836, 1652024751431429087)
('i', 2.273365, 1652024751433704413)
('d', 2.174743, 1652024751435881057)
('d', 1.909606, 1652024751437792364)
('g', 1.66154, 1652024751439455464)
('i', 1.83849, 1652024751441295895)
('i', 1.171506, 1652024751442469026)
('i', 3.737257, 1652024751446207816)
('g', 4.896823, 1652024751451106152)
('d', 4.55859, 1652024751455666371)
('i', 1.282881, 1652024751456951179)
('g', 1.570617, 1652024751458523028)
('i', 4.04732, 1652024751462571942)
('d', 2.142547, 1652024751464716149)
('i', 2.299299, 1652024751467017118)
('i', 1.058689, 1652024751468077266)
('i', 1.027957, 1652024751469106608)
('i', 1.149781, 1652024751470257994)
('d', 3.2037, 1652024751473463235)
('i', 1.651793, 1652024751475116708)
('d', 0.951687, 1652024751476070085)
('d', 2.141718, 1652024751478213456)
('d', 1.162145, 1652024751479377019)
('i', 11.114279, 1652024751490492890)
('i', 1.838548, 1652024751492333124)
('d', 1.353272, 1652024751493688261)
('d', 0.662802, 1652024751494352766)
('d', 1.439827, 1652024751495793932)
('g', 2.562363, 1652024751498357707)
('i', 2.248502, 1652024751500607839)
('i', 0.994998, 1652024751501604491)
('i', 3.550646, 1652024751505158941)
('g', 4.467531, 1652024751509627697)
('g', 2.660508, 1652024751512289480)
('i', 2.456186, 1652024751514747290)
('d', 0.592236, 1652024751515340954)
('d', 2.45463, 1652024751517797577)
('d', 1.750326, 1652024751519549409)
('g', 3.222748, 1652024751522773442)
('g', 3.097065, 1652024751525871967)
('d', 4.639277, 1652024751530512677)
('i', 5.919897, 1652024751536434511)
('d', 1.143818, 1652024751537579893)
('d', 4.506343, 1652024751542087379)
('i', 2.507329, 1652024751544596194)
('g', 2.522415, 1652024751547120137)
('i', 0.638156, 1652024751547760356)
('g', 7.59733, 1652024751555359027)
('d', 1.351389, 1652024751556711848)
('g', 1.789982, 1652024751558503324)
('i', 2.71992, 1652024751561224748)
('g', 5.211817, 1652024751566437856)
('d', 1.531234, 1652024751567970591)
('d', 1.292884, 1652024751569265025)
('d', 1.712621, 1652024751570979068)
('d', 2.241194, 1652024751573221658)
('d', 1.24554, 1652024751574468663)
('d', 6.598014, 1652024751581068137)
('i', 3.589256, 1652024751584658820)
('i', 1.395495, 1652024751586055665)
('i', 0.708349, 1652024751586765470)
('d', 2.80508, 1652024751589572107)
('g', 2.487769, 1652024751592062039)
('i', 5.280316, 1652024751597344320)
('i', 2.372365, 1652024751599718327)
('i', 6.511401, 1652024751606231359)
('d', 14.319441, 1652024751620552349)
('d', 2.063489, 1652024751622618512)
('d', 2.16812, 1652024751624788126)
('g', 2.199124, 1652024751626988822)
('g', 4.352136, 1652024751631342838)
('g', 10.266514, 1652024751641610790)
('g', 6.347676, 1652024751647960564)
('g', 7.348972, 1652024751655310961)
('i', 4.780044, 1652024751660092501)
('i', 5.193424, 1652024751665287345)
('g', 6.683887, 1652024751671973396)
('i', 4.326953, 1652024751676302984)
('i', 2.838337, 1652024751679143947)
('g', 8.462987, 1652024751687609747)
('g', 6.203189, 1652024751693814458)
('g', 5.290403, 1652024751699106361)
('g', 6.479279, 1652024751705587243)
('i', 0.358643, 1652024751705947429)
('d', 0.653054, 1652024751706601973)
('i', 0.743327, 1652024751707346816)
('d', 4.274312, 1652024751711622582)
('d', 9.244374, 1652024751720868323)
('d', 2.401387, 1652024751723271204)
('d', 5.162957, 1652024751728435757)
('i', 7.052864, 1652024751735490042)
('d', 2.256571, 1652024751737748333)
('i', 4.609344, 1652024751742359533)
('d', 5.632395, 1652024751747993460)
('i', 3.349591, 1652024751751344454)
('i', 2.268937, 1652024751753614967)
('i', 2.05865, 1652024751755675595)
('g', 3.098986, 1652024751758776670)
('g', 3.7629, 1652024751762541018)
