EXP:8100
('d', 7.338107, 1652024830438485982)
('d', 6.02029, 1652024830444507677)
('g', 4.443196, 1652024830448952476)
('d', 6.427923, 1652024830455382024)
('g', 6.791388, 1652024830462174834)
('d', 9.407016, 1652024830471583275)
('i', 10.590589, 1652024830482175368)
('g', 6.033788, 1652024830488210690)
('i', 7.759934, 1652024830495972082)
('i', 9.607064, 1652024830505580546)
('i', 9.741946, 1652024830515323820)
('g', 14.218017, 1652024830529543554)
('g', 9.114048, 1652024830538659042)
('i', 8.982814, 1652024830547643481)
('g', 6.04712, 1652024830553692154)
('g', 4.521206, 1652024830558214733)
('g', 4.737282, 1652024830562953502)
('g', 1.806221, 1652024830564761241)
('i', 2.556685, 1652024830567319385)
('i', 2.115242, 1652024830569436293)
('i', 1.25492, 1652024830570692802)
('i', 3.098944, 1652024830573793205)
('i', 1.797489, 1652024830575592134)
('i', 2.454007, 1652024830578047677)
('g', 6.024439, 1652024830584073532)
('g', 5.641507, 1652024830589716461)
('g', 10.204381, 1652024830599922330)
('d', 4.04171, 1652024830603965767)
('d', 7.385843, 1652024830611353046)
('d', 5.950617, 1652024830617305061)
('i', 7.524669, 1652024830624831185)
('i', 3.575618, 1652024830628408446)
('d', 0.456541, 1652024830628866631)
('g', 2.134184, 1652024830631002361)
('i', 2.39331, 1652024830633397063)
('i', 5.75763, 1652024830639156307)
('i', 2.831424, 1652024830641989266)
('d', 8.525266, 1652024830650516117)
('d', 1.784168, 1652024830652301815)
('g', 5.440392, 1652024830657743610)
('i', 8.903567, 1652024830666648736)
('d', 10.361894, 1652024830677012415)
('d', 2.663076, 1652024830679676872)
('g', 2.457368, 1652024830682135878)
('g', 1.475354, 1652024830683612866)
('g', 8.429239, 1652024830692043492)
('i', 3.011895, 1652024830695056885)
('i', 7.371585, 1652024830702429938)
('g', 6.680985, 1652024830709112384)
('d', 2.836835, 1652024830711950775)
('d', 5.347254, 1652024830717299665)
('g', 3.343281, 1652024830720644496)
('g', 5.931425, 1652024830726577308)
('i', 2.043374, 1652024830728622060)
('g', 2.776191, 1652024830731399750)
('i', 1.143142, 1652024830732553181)
('i', 1.941568, 1652024830734496332)
('d', 0.648082, 1652024830735145925)
('i', 4.131469, 1652024830739278862)
('d', 3.311703, 1652024830742592296)
('d', 0.826909, 1652024830743420847)
('d', 1.356087, 1652024830744778396)
('d', 1.281718, 1652024830746061647)
('d', 1.404803, 1652024830747467897)
('i', 3.321022, 1652024830750790636)
('g', 3.150289, 1652024830753942467)
('d', 1.132009, 1652024830755076177)
('g', 3.987162, 1652024830759064958)
('g', 6.220566, 1652024830765286991)
('g', 3.715461, 1652024830769004028)
('i', 2.965218, 1652024830771970718)
('g', 5.168178, 1652024830777140548)
('i', 2.439479, 1652024830779581475)
('d', 2.510208, 1652024830782093077)
('i', 8.106045, 1652024830790200725)
('i', 2.226529, 1652024830792428874)
('g', 3.601429, 1652024830796031768)
('d', 3.809414, 1652024830799842632)
('i', 4.804662, 1652024830804648720)
('g', 12.681539, 1652024830817331729)
('g', 9.645063, 1652024830826978914)
('i', 7.628458, 1652024830834608962)
('d', 18.587129, 1652024830853197959)
('g', 12.217085, 1652024830865416722)
('g', 2.968152, 1652024830868386932)
('g', 6.513718, 1652024830874902131)
('i', 4.404181, 1652024830879307776)
('g', 4.04662, 1652024830883355957)
('i', 4.635725, 1652024830887993270)
('i', 7.564969, 1652024830895559718)
('g', 6.922823, 1652024830902484095)
('d', 9.751351, 1652024830912237188)
('d', 8.899638, 1652024830921138184)
('d', 6.885167, 1652024830928024921)
('d', 1.949413, 1652024830929975841)
('d', 9.051072, 1652024830939028423)
('g', 8.886205, 1652024830947916120)
('d', 4.891416, 1652024830952809114)
('g', 6.77052, 1652024830959581097)
('i', 6.948439, 1652024830966531466)
('i', 9.661311, 1652024830976194317)
('i', 3.372142, 1652024830979568083)
('d', 3.772798, 1652024830983342541)
('g', 11.304297, 1652024830994648489)
('d', 2.473096, 1652024830997123167)
('g', 8.821776, 1652024831005946614)
('i', 4.504829, 1652024831010453307)
('d', 3.223061, 1652024831013678337)
('g', 6.753218, 1652024831020433162)
('g', 8.544742, 1652024831028979454)
('d', 6.312306, 1652024831035293225)
('g', 7.419618, 1652024831042714284)
('i', 3.691777, 1652024831046407496)
('d', 2.01247, 1652024831048421440)
('i', 3.594103, 1652024831052017051)
('g', 1.505583, 1652024831053524314)
('d', 2.926756, 1652024831056452476)
('g', 4.866968, 1652024831061320903)
('d', 3.110538, 1652024831064442632)
('i', 1.916136, 1652024831066360181)
('d', 2.604787, 1652024831068966360)
('d', 3.956043, 1652024831072923903)
('i', 0.697077, 1652024831073622390)
('g', 4.016832, 1652024831077656529)
('g', 3.514334, 1652024831081172276)
('i', 3.197737, 1652024831084371367)
('g', 4.329961, 1652024831088702749)
('i', 1.803901, 1652024831090508092)
('d', 2.054952, 1652024831092564601)
('d', 0.583288, 1652024831093149364)
('d', 1.462563, 1652024831094613415)
('i', 2.482815, 1652024831097097917)
('d', 2.217301, 1652024831099316735)
('i', 2.780558, 1652024831102098938)
('g', 5.49096, 1652024831107591448)
('d', 6.899607, 1652024831114492504)
('d', 1.565485, 1652024831116059391)
('g', 3.885883, 1652024831119946869)
('g', 7.515331, 1652024831127464041)
('g', 5.182257, 1652024831132648326)
('d', 3.342202, 1652024831135992148)
('g', 3.803163, 1652024831139796853)
('d', 1.577739, 1652024831141376089)
('d', 2.23091, 1652024831143608527)
('d', 2.233769, 1652024831145843751)
('g', 3.975741, 1652024831149820914)
('i', 1.265143, 1652024831151087462)
('d', 0.523453, 1652024831151612570)
('i', 1.434779, 1652024831153048903)
('d', 0.516845, 1652024831153567221)
('g', 2.463359, 1652024831156032148)
('g', 5.039152, 1652024831161072661)
('g', 5.102098, 1652024831166176220)
('d', 1.492203, 1652024831167669950)
('i', 2.177534, 1652024831169848945)
('i', 1.806319, 1652024831171656986)
('g', 2.442613, 1652024831174101026)
('g', 4.053039, 1652024831178155462)
('i', 1.633811, 1652024831179790563)
('d', 1.473688, 1652024831181265741)
('d', 2.260872, 1652024831183528140)
('g', 5.722015, 1652024831189251675)
('i', 0.912818, 1652024831190165906)
('i', 4.100229, 1652024831194267835)
('g', 6.312735, 1652024831200582040)
('g', 5.512537, 1652024831206096012)
('d', 1.484606, 1652024831207582216)
('d', 2.844389, 1652024831210428029)
('g', 2.940346, 1652024831213369725)
('i', 0.709322, 1652024831214080665)
('g', 2.75024, 1652024831216832475)
('i', 2.560418, 1652024831219394558)
('i', 1.005616, 1652024831220401654)
('i', 2.082146, 1652024831222485259)
('d', 2.980259, 1652024831225466941)
('i', 1.280826, 1652024831226749342)
('i', 1.133651, 1652024831227884582)
('g', 3.647528, 1652024831231533676)
('d', 2.884066, 1652024831234419256)
('d', 2.342496, 1652024831236763465)
('g', 3.726049, 1652024831240490975)
('i', 3.334705, 1652024831243835657)
('i', 1.136564, 1652024831244973804)
('d', 1.173802, 1652024831246149248)
('d', 3.090305, 1652024831249241048)
('i', 1.265195, 1652024831250507738)
('g', 1.942772, 1652024831252452103)
('g', 4.819713, 1652024831257273411)
('g', 2.83034, 1652024831260105222)
('g', 3.758476, 1652024831263865217)
('g', 3.669513, 1652024831267536203)
('g', 2.070838, 1652024831269608513)
('d', 2.063603, 1652024831271673539)
('d', 7.823009, 1652024831279497985)
('g', 1.4689, 1652024831280968399)
('i', 0.56716, 1652024831281537249)
('g', 3.07604, 1652024831284614757)
('d', 0.862435, 1652024831285478607)
('g', 2.375748, 1652024831287856155)
('i', 3.282401, 1652024831291139981)
('g', 2.1105, 1652024831293252100)
('d', 4.529182, 1652024831297782680)
('d', 0.385386, 1652024831298169590)
('i', 3.243621, 1652024831301414941)
('d', 4.95466, 1652024831306371058)
('d', 1.10404, 1652024831307476437)
('d', 2.018612, 1652024831309496552)
('g', 1.306727, 1652024831310804701)
('g', 3.084988, 1652024831313891321)
('d', 2.717834, 1652024831316610526)
('i', 1.893181, 1652024831318505087)
('g', 1.804076, 1652024831320310816)
('g', 2.912519, 1652024831323224791)
('d', 3.104889, 1652024831326331151)
('d', 3.009018, 1652024831329341546)
('g', 3.016508, 1652024831332359544)
('i', 4.891955, 1652024831337253042)
('d', 8.251345, 1652024831345505882)
('i', 1.760947, 1652024831347268303)
('d', 2.943801, 1652024831350213748)
('i', 1.894718, 1652024831352109934)
('d', 4.194323, 1652024831356305647)
('g', 6.652117, 1652024831362959025)
('i', 2.150863, 1652024831365111406)
('i', 6.867827, 1652024831371983456)
('i', 3.450641, 1652024831375436108)
('i', 3.339345, 1652024831378777379)
('i', 3.111732, 1652024831381891284)
('d', 3.439471, 1652024831385332420)
('d', 5.631264, 1652024831390965330)
('g', 5.400158, 1652024831396367345)
('d', 4.816672, 1652024831401186567)
('g', 1.494254, 1652024831402682998)
('i', 2.013904, 1652024831404699439)
('i', 1.187676, 1652024831405888924)
('d', 8.379106, 1652024831414269899)
('g', 11.477052, 1652024831425748803)
('i', 6.873258, 1652024831432623671)
('i', 3.378941, 1652024831436004490)
('d', 9.64926, 1652024831445655804)
('i', 2.869983, 1652024831448527692)
('i', 2.371835, 1652024831450901081)
('g', 5.672322, 1652024831456575121)
('i', 4.529979, 1652024831461106975)
('d', 2.746429, 1652024831463865472)
('g', 7.380597, 1652024831471247742)
('g', 8.578514, 1652024831479828107)
('i', 5.793936, 1652024831485623944)
('g', 4.307521, 1652024831489933125)
('g', 13.372936, 1652024831503318179)
('g', 9.665894, 1652024831512985881)
('g', 9.082904, 1652024831522070518)
('d', 7.725733, 1652024831529797850)
('g', 4.056031, 1652024831533855794)
('d', 4.629096, 1652024831538486468)
('g', 10.401807, 1652024831548889836)
('g', 3.86011, 1652024831552751662)
('i', 3.369089, 1652024831556122653)
('g', 3.182149, 1652024831559306552)
('i', 2.302179, 1652024831561611877)
('i', 3.753488, 1652024831565369588)
('g', 6.126982, 1652024831571499699)
('d', 3.531094, 1652024831575032683)
('d', 3.783545, 1652024831578818418)
('d', 8.656413, 1652024831587476678)
('g', 8.143229, 1652024831595622222)
('g', 7.114872, 1652024831602738800)
('d', 0.80929, 1652024831603550014)
('g', 15.505641, 1652024831619057792)
('d', 1.323591, 1652024831620383020)
('d', 5.042167, 1652024831625426849)
('i', 5.664298, 1652024831631093579)
('i', 3.337504, 1652024831634432708)
('i', 2.738331, 1652024831637172573)
('g', 4.774439, 1652024831641948642)
('d', 5.299093, 1652024831647250139)
('d', 1.509416, 1652024831648761198)
('d', 0.267653, 1652024831649031056)
('g', 6.259659, 1652024831655292110)
('d', 6.034634, 1652024831661328422)
('i', 3.669913, 1652024831665000144)
('g', 7.197081, 1652024831672198962)
('i', 3.843845, 1652024831676044480)
('i', 2.679725, 1652024831678726060)
('g', 8.1075, 1652024831686835386)
('d', 0.837777, 1652024831687679354)
('d', 2.835352, 1652024831690515992)
('i', 3.511115, 1652024831694028625)
('i', 6.733712, 1652024831700764052)
('g', 2.151424, 1652024831702917242)
('i', 0.997022, 1652024831703916038)
('d', 1.219006, 1652024831705136970)
('i', 1.589085, 1652024831706727904)
('i', 1.851824, 1652024831708581885)
('d', 0.536309, 1652024831709119886)
('i', 3.211019, 1652024831712332834)
('g', 1.360203, 1652024831713694662)
('g', 1.927692, 1652024831715623983)
('g', 1.967253, 1652024831717592884)
('g', 2.785474, 1652024831720380286)
('d', 2.93727, 1652024831723319229)
('d', 1.12989, 1652024831724451449)
('g', 2.117044, 1652024831726570261)
('g', 1.939658, 1652024831728511487)
('i', 3.200313, 1652024831731713781)
('g', 4.157208, 1652024831735872738)
('i', 2.438131, 1652024831738312609)
('d', 3.038328, 1652024831741361544)
('g', 5.91933, 1652024831747282587)
('d', 4.197731, 1652024831751482160)
('d', 2.352825, 1652024831753836782)
('i', 2.044141, 1652024831755883426)
('i', 2.06512, 1652024831757950326)
('g', 8.708099, 1652024831766660382)
('i', 2.345123, 1652024831769007350)
('g', 3.751067, 1652024831772760987)
('g', 3.102756, 1652024831775865348)
('i', 2.3082, 1652024831778175315)
('d', 2.356724, 1652024831780533531)
('d', 2.312301, 1652024831782847571)
('i', 3.404699, 1652024831786253916)
('d', 5.262822, 1652024831791519408)
('d', 4.478523, 1652024831796000157)
('g', 3.437194, 1652024831799449858)
('g', 6.122745, 1652024831805574550)
('d', 2.244449, 1652024831807820799)
('i', 1.265798, 1652024831809088409)
('d', 2.14317, 1652024831811305848)
('i', 2.499296, 1652024831813807829)
('d', 1.335944, 1652024831815146105)
('g', 7.177732, 1652024831822326324)
('d', 8.722457, 1652024831831050753)
('d', 2.574002, 1652024831833626745)
('d', 4.996801, 1652024831838625439)
('i', 1.270198, 1652024831839897433)
('d', 2.44247, 1652024831842341692)
('i', 1.087101, 1652024831843430628)
('d', 2.347492, 1652024831845779528)
('i', 0.280974, 1652024831846062235)
('i', 5.728623, 1652024831851793045)
('d', 1.873848, 1652024831853668731)
('d', 4.353146, 1652024831858023590)
('g', 2.573625, 1652024831860599560)
('g', 9.928326, 1652024831870529713)
('i', 4.755838, 1652024831875287276)
('i', 0.973788, 1652024831876262813)
('i', 2.844756, 1652024831879109744)
('d', 4.95598, 1652024831884067469)
('i', 10.598946, 1652024831894668750)
('d', 4.986944, 1652024831899657502)
('d', 5.506623, 1652024831905165788)
('i', 5.561551, 1652024831910728998)
('g', 7.639643, 1652024831918370191)
('i', 2.621523, 1652024831920993300)
('d', 6.041724, 1652024831927036712)
('d', 4.139863, 1652024831931179078)
('i', 2.533237, 1652024831933714182)
('d', 5.993162, 1652024831939709162)
('d', 4.279766, 1652024831943991013)
('d', 11.40607, 1652024831955398946)
('i', 10.596192, 1652024831965997467)
('i', 5.191278, 1652024831971190693)
('d', 1.584811, 1652024831972777327)
('i', 2.231498, 1652024831975010723)
('d', 5.15885, 1652024831980171233)
('d', 1.319157, 1652024831981491982)
('i', 1.061617, 1652024831982555192)
('g', 3.614858, 1652024831986171733)
('i', 3.210838, 1652024831989384491)
('i', 8.480987, 1652024831997867285)
('i', 0.455208, 1652024831998354423)
('d', 1.548042, 1652024831999904500)
('g', 3.084529, 1652024832002990739)
('g', 3.89769, 1652024832006890136)
('g', 1.842141, 1652024832008733737)
('d', 2.994688, 1652024832011731682)
('i', 3.235508, 1652024832014969277)
('i', 1.135987, 1652024832016107176)
('g', 3.096048, 1652024832019205045)
('g', 6.494528, 1652024832025701338)
('g', 1.944812, 1652024832027648045)
('d', 2.932956, 1652024832030582583)
('g', 6.16443, 1652024832036748550)
('i', 2.015061, 1652024832038766014)
('i', 4.693459, 1652024832043461255)
('g', 1.693843, 1652024832045156923)
('d', 0.703515, 1652024832045863035)
('i', 4.094411, 1652024832049959286)
('d', 0.428562, 1652024832050389704)
('d', 0.41805, 1652024832050809168)
('i', 2.524654, 1652024832053335223)
('i', 3.938596, 1652024832057275399)
('i', 3.108815, 1652024832060385857)
('d', 0.457807, 1652024832060845412)
('d', 3.150791, 1652024832063997375)
('i', 1.998484, 1652024832065997636)
('g', 3.453315, 1652024832069452559)
('g', 3.381506, 1652024832072836232)
('g', 2.913488, 1652024832075751309)
('d', 2.119647, 1652024832077872596)
('g', 3.139078, 1652024832081013491)
('i', 0.882592, 1652024832081898075)
('g', 1.563661, 1652024832083463501)
('i', 2.330207, 1652024832085795580)
('d', 0.64576, 1652024832086443100)
('g', 4.361102, 1652024832090805666)
('d', 1.603487, 1652024832092410788)
('i', 2.986938, 1652024832095399296)
('d', 3.156343, 1652024832098557344)
('i', 3.842549, 1652024832102401519)
('g', 4.933056, 1652024832107336077)
('d', 4.211388, 1652024832111549442)
('d', 2.483628, 1652024832114034935)
('g', 7.746269, 1652024832121782885)
('g', 6.428913, 1652024832128213588)
('g', 5.884385, 1652024832134099505)
('i', 5.411628, 1652024832139512849)
('g', 6.858143, 1652024832146372729)
('i', 4.383695, 1652024832150758353)
('g', 8.068479, 1652024832158829378)
('d', 4.25508, 1652024832163086751)
('g', 2.45249, 1652024832165541548)
('g', 4.311149, 1652024832169854809)
('i', 1.212482, 1652024832171069118)
('i', 1.00106, 1652024832172071988)
('i', 5.271618, 1652024832177345428)
('d', 3.074717, 1652024832180422840)
('g', 3.846648, 1652024832184272038)
('i', 3.543325, 1652024832187817523)
('g', 4.314972, 1652024832192134990)
('g', 4.246129, 1652024832196384129)
('d', 1.19213, 1652024832197577894)
('g', 4.683104, 1652024832202263790)
('g', 4.609867, 1652024832206894375)
('i', 1.209578, 1652024832208105949)
('i', 6.49871, 1652024832214606581)
('i', 0.931604, 1652024832215539875)
('i', 1.509191, 1652024832217050771)
('g', 3.460659, 1652024832220512927)
('g', 5.441955, 1652024832225956361)
('d', 5.396111, 1652024832231354112)
('d', 10.513598, 1652024832241869166)
('i', 10.991619, 1652024832252862522)
('g', 24.058932, 1652024832276923250)
('i', 4.83242, 1652024832281757316)
('i', 1.794394, 1652024832283553194)
('g', 2.038555, 1652024832285593198)
('d', 3.65331, 1652024832289248153)
('i', 3.135594, 1652024832292390228)
('g', 4.367744, 1652024832296764892)
('i', 2.36369, 1652024832299130048)
('d', 4.745401, 1652024832303877400)
('i', 2.193942, 1652024832306072806)
('g', 3.096748, 1652024832309170965)
('g', 3.410393, 1652024832312582826)
('i', 4.067291, 1652024832316651969)
('g', 4.3016, 1652024832320955012)
('i', 2.415978, 1652024832323372473)
('d', 1.307174, 1652024832324681149)
('g', 2.838769, 1652024832327521305)
('i', 1.371274, 1652024832328894197)
('i', 4.592534, 1652024832333488766)
('d', 2.382234, 1652024832335872695)
('g', 3.141067, 1652024832339015210)
('i', 6.092135, 1652024832345111210)
('d', 4.519884, 1652024832349632474)
('d', 2.652115, 1652024832352285916)
('d', 3.806112, 1652024832356093494)
('i', 3.978344, 1652024832360073269)
('d', 2.965832, 1652024832363040595)
('d', 6.029499, 1652024832369071496)
('i', 3.993729, 1652024832373066799)
('d', 2.597509, 1652024832375665970)
('i', 6.210344, 1652024832381878348)
('d', 2.278964, 1652024832384158745)
('d', 5.29306, 1652024832389453379)
('d', 4.356961, 1652024832393811718)
('i', 6.619507, 1652024832400432863)
('i', 6.398639, 1652024832406833000)
('g', 4.035354, 1652024832410870045)
('i', 4.646469, 1652024832415518023)
('d', 3.766664, 1652024832419286323)
('i', 2.927905, 1652024832422215584)
('g', 4.812562, 1652024832427029666)
('d', 5.20483, 1652024832432235903)
('d', 2.065227, 1652024832434302699)
('i', 3.642586, 1652024832437946842)
('i', 5.325027, 1652024832443273326)
('i', 5.698795, 1652024832448973468)
('i', 4.372547, 1652024832453347447)
('d', 6.438439, 1652024832459787190)
('g', 5.757479, 1652024832465546179)
('d', 5.744014, 1652024832471291539)
('g', 2.673889, 1652024832473966795)
('g', 13.40574, 1652024832487373909)
('g', 3.585573, 1652024832490961083)
('g', 5.77527, 1652024832496746405)
('i', 3.993931, 1652024832500741838)
('i', 4.888177, 1652024832505631400)
('d', 3.906113, 1652024832509539157)
('i', 2.884696, 1652024832512426648)
('i', 2.8747, 1652024832515302981)
('d', 1.439917, 1652024832516744537)
('g', 5.290363, 1652024832522036140)
('i', 4.405814, 1652024832526443417)
('d', 3.399049, 1652024832529843864)
('g', 3.187433, 1652024832533032817)
('i', 4.292488, 1652024832537326927)
('d', 2.249429, 1652024832539577725)
('g', 3.078626, 1652024832542657833)
('i', 3.803452, 1652024832546462750)
('i', 3.724767, 1652024832550188959)
('d', 2.270999, 1652024832552461440)
('i', 3.344025, 1652024832555806896)
('i', 1.621365, 1652024832557429755)
('i', 3.398055, 1652024832560829343)
('g', 3.99125, 1652024832564822042)
('i', 3.611186, 1652024832568434743)
('d', 6.814299, 1652024832575250460)
('d', 4.463214, 1652024832579715078)
('d', 4.310423, 1652024832584026919)
('d', 3.420006, 1652024832587448400)
('i', 2.136377, 1652024832589586464)
('d', 1.277746, 1652024832590865769)
('i', 4.235239, 1652024832595102438)
('i', 1.576267, 1652024832596680172)
('i', 12.20591, 1652024832608887562)
('i', 8.878964, 1652024832617767942)
('g', 7.068197, 1652024832624837627)
('d', 2.841478, 1652024832627680629)
('i', 7.135711, 1652024832634817815)
('i', 0.309743, 1652024832635129188)
('d', 0.508193, 1652024832635639398)
('d', 4.782748, 1652024832640424035)
('d', 4.790148, 1652024832645216031)
('i', 5.170397, 1652024832650388042)
('g', 10.104205, 1652024832660494488)
('i', 6.848011, 1652024832667344657)
('i', 4.451526, 1652024832671797397)
('d', 3.229469, 1652024832675028569)
('g', 7.040233, 1652024832682070364)
('i', 1.525872, 1652024832683597837)
('i', 2.571852, 1652024832686171249)
('g', 5.168283, 1652024832691341207)
('d', 2.340562, 1652024832693683489)
('i', 4.743215, 1652024832698428251)
('d', 0.85778, 1652024832699287418)
('d', 5.448737, 1652024832704737860)
('d', 4.512651, 1652024832709252028)
('d', 4.25286, 1652024832713506207)
('g', 3.216371, 1652024832716723913)
('d', 3.023064, 1652024832719748356)
('g', 2.408952, 1652024832722158867)
('g', 5.059116, 1652024832727219390)
('i', 6.303047, 1652024832733523762)
('d', 1.389824, 1652024832734915150)
('d', 3.148383, 1652024832738065128)
('g', 2.064569, 1652024832740142959)
('i', 2.103335, 1652024832742247721)
('g', 3.91424, 1652024832746171566)
('i', 1.263788, 1652024832747436691)
('i', 1.896931, 1652024832749335121)
('i', 1.673673, 1652024832751010200)
('i', 2.007758, 1652024832753019555)
('i', 7.651579, 1652024832760672596)
('d', 0.65409, 1652024832761327899)
('g', 3.934545, 1652024832765263954)
('g', 2.249452, 1652024832767514982)
('g', 2.633063, 1652024832770149432)
('i', 2.087524, 1652024832772238678)
('d', 0.527651, 1652024832772767754)
('g', 6.08487, 1652024832778854183)
('d', 4.910627, 1652024832783766588)
('i', 4.689117, 1652024832788457076)
('d', 0.967969, 1652024832789426477)
('i', 1.263577, 1652024832790691500)
('g', 3.882017, 1652024832794574890)
('i', 1.188068, 1652024832795764374)
('d', 6.490003, 1652024832802255910)
('g', 2.673172, 1652024832804930774)
('i', 1.914589, 1652024832806846848)
('d', 1.798943, 1652024832808647341)
('i', 4.222477, 1652024832812871221)
('g', 6.203308, 1652024832819075887)
('g', 7.584903, 1652024832826662285)
('i', 3.984682, 1652024832830648348)
('d', 2.676477, 1652024832833326896)
('g', 7.925986, 1652024832841254542)
('d', 5.133165, 1652024832846389166)
('i', 7.448588, 1652024832853839200)
('d', 6.335664, 1652024832860176269)
('g', 8.484544, 1652024832868662227)
('g', 6.868206, 1652024832875531773)
('i', 7.920543, 1652024832883453649)
('i', 10.686049, 1652024832894141055)
('d', 9.617542, 1652024832903760188)
('i', 3.380728, 1652024832907142321)
('g', 8.573415, 1652024832915717101)
('g', 4.515431, 1652024832920234008)
('d', 7.472596, 1652024832927708006)
('g', 5.82626, 1652024832933535837)
('d', 3.660667, 1652024832937197929)
('g', 7.090996, 1652024832944290347)
('i', 1.828248, 1652024832946120327)
('i', 4.668901, 1652024832950790957)
('d', 6.991314, 1652024832957783645)
('d', 4.163218, 1652024832961948090)
('d', 10.413037, 1652024832972362585)
('g', 5.859612, 1652024832978223624)
('i', 7.370977, 1652024832985595980)
('d', 3.582115, 1652024832989179496)
('g', 8.341355, 1652024832997522373)
('d', 5.563446, 1652024833003087611)
('d', 4.241638, 1652024833007330784)
('d', 3.873513, 1652024833011205686)
('d', 3.319135, 1652024833014526041)
('d', 0.459036, 1652024833014986342)
('i', 3.237111, 1652024833018224832)
('g', 3.00658, 1652024833021233004)
('d', 3.755648, 1652024833024990327)
('i', 1.466251, 1652024833026457805)
('g', 3.222186, 1652024833029681524)
('i', 0.399496, 1652024833030092125)
('d', 1.498093, 1652024833031591792)
('i', 1.572063, 1652024833033165211)
('g', 4.107425, 1652024833037274066)
('i', 2.532007, 1652024833039807329)
('d', 2.197755, 1652024833042010600)
('i', 0.319823, 1652024833042331934)
('d', 4.169048, 1652024833046502345)
('d', 1.662341, 1652024833048165931)
('g', 2.10346, 1652024833050270691)
('d', 1.338762, 1652024833051610652)
('d', 1.694829, 1652024833053306664)
('d', 3.177792, 1652024833056485857)
('g', 3.246134, 1652024833059733295)
('g', 3.861719, 1652024833063596619)
('d', 2.413949, 1652024833066011860)
('g', 4.893623, 1652024833070906813)
('d', 1.469337, 1652024833072377456)
('g', 4.246621, 1652024833076625408)
('i', 2.603146, 1652024833079229856)
('i', 4.718083, 1652024833083949266)
('d', 4.609896, 1652024833088560797)
('i', 1.421861, 1652024833089983856)
('i', 0.541543, 1652024833090526792)
('d', 4.189432, 1652024833094717609)
('d', 2.732603, 1652024833097451737)
('d', 4.021495, 1652024833101474640)
('d', 2.237283, 1652024833103713425)
('i', 2.168228, 1652024833105883059)
('d', 3.018467, 1652024833108903098)
('i', 3.045956, 1652024833111950444)
('d', 1.503471, 1652024833113455343)
('d', 2.331139, 1652024833115787811)
('d', 2.89492, 1652024833118684179)
('i', 2.281524, 1652024833120967126)
('i', 3.508279, 1652024833124476907)
('g', 5.07283, 1652024833129551223)
('d', 0.361916, 1652024833129915059)
('i', 3.118878, 1652024833133035279)
('i', 0.518488, 1652024833133555846)
('d', 1.857608, 1652024833135414876)
('g', 3.030057, 1652024833138446186)
('g', 2.494537, 1652024833140942202)
('g', 3.198441, 1652024833144142418)
('d', 4.857482, 1652024833149001294)
('d', 1.313338, 1652024833150316160)
('g', 2.302407, 1652024833152619932)
('i', 3.094621, 1652024833155715880)
('i', 1.405003, 1652024833157122291)
('i', 2.315374, 1652024833159439015)
('g', 3.719261, 1652024833163159666)
('g', 3.116075, 1652024833166277138)
('i', 1.206836, 1652024833167485219)
('i', 0.589797, 1652024833168076574)
('d', 1.049844, 1652024833169127665)
('i', 0.360068, 1652024833169488941)
('g', 4.774129, 1652024833174264480)
('d', 0.43917, 1652024833174704990)
('i', 2.304465, 1652024833177010943)
('d', 0.587211, 1652024833177599489)
('d', 1.419301, 1652024833179020118)
('i', 2.341999, 1652024833181363905)
('d', 1.960804, 1652024833183326114)
('g', 4.468304, 1652024833187805648)
('i', 2.085595, 1652024833189892595)
('g', 2.301864, 1652024833192195757)
('i', 1.431587, 1652024833193630798)
('d', 3.433738, 1652024833197066148)
('d', 0.46313, 1652024833197530639)
('i', 4.105119, 1652024833201637523)
('i', 2.508711, 1652024833204148071)
('d', 5.094879, 1652024833209244489)
('i', 3.31078, 1652024833212556938)
('i', 3.373175, 1652024833215931654)
('i', 3.36894, 1652024833219318414)
('g', 2.369144, 1652024833221689276)
('g', 4.138137, 1652024833225829373)
('d', 1.28016, 1652024833227112393)
('g', 3.16451, 1652024833230279463)
('g', 2.1582, 1652024833232439563)
('g', 4.919712, 1652024833237360702)
('g', 3.090067, 1652024833240452487)
('g', 3.100495, 1652024833243554401)
('i', 3.14169, 1652024833246697567)
('i', 2.029426, 1652024833248728483)
('d', 0.436343, 1652024833249166362)
('d', 2.401857, 1652024833251569598)
('d', 0.281116, 1652024833251852206)
('d', 2.593373, 1652024833254447016)
('d', 3.924815, 1652024833258373291)
('i', 1.069928, 1652024833259451534)
('g', 9.982068, 1652024833269435125)
('i', 3.50883, 1652024833272945411)
('g', 4.052014, 1652024833276999225)
('g', 2.227047, 1652024833279227841)
('d', 2.322577, 1652024833281551883)
('d', 1.594831, 1652024833283148194)
('i', 0.595103, 1652024833283744937)
('i', 1.39956, 1652024833285145968)
('d', 4.400874, 1652024833289548292)
('d', 2.648375, 1652024833292200301)
('d', 2.557394, 1652024833294759098)
('d', 0.662406, 1652024833295422840)
('g', 4.265749, 1652024833299689948)
('g', 4.135106, 1652024833303826411)
('g', 3.375297, 1652024833307203151)
('d', 2.60338, 1652024833309807927)
('d', 2.719921, 1652024833312529117)
('d', 7.392592, 1652024833319924019)
('d', 1.612951, 1652024833321538520)
('g', 3.739789, 1652024833325279756)
('i', 0.460161, 1652024833325741305)
('d', 1.54611, 1652024833327289065)
('d', 0.584372, 1652024833327875119)
