EXP:10100
('i', 3.100809, 1652024899361312162)
('d', 0.562719, 1652024899361876668)
('d', 2.597496, 1652024899364475714)
('i', 0.70735, 1652024899365184506)
('g', 4.227021, 1652024899369412917)
('d', 4.381184, 1652024899373795375)
('g', 3.706091, 1652024899377502861)
('i', 3.548356, 1652024899381052577)
('d', 0.679963, 1652024899381733797)
('g', 2.787369, 1652024899384527401)
('d', 1.490059, 1652024899386019085)
('d', 5.485544, 1652024899391506075)
('g', 4.216841, 1652024899395724312)
('i', 2.279154, 1652024899398004786)
('i', 2.29951, 1652024899400305881)
('d', 2.78935, 1652024899403096692)
('i', 2.673563, 1652024899405771600)
('i', 2.084348, 1652024899407857496)
('g', 5.250599, 1652024899413109628)
('i', 3.425322, 1652024899416536395)
('g', 3.473479, 1652024899420011299)
('d', 2.558405, 1652024899422571217)
('d', 2.242473, 1652024899424815107)
('g', 2.726042, 1652024899427542606)
('d', 4.877441, 1652024899432421592)
('g', 3.381233, 1652024899435804287)
('i', 2.621223, 1652024899438427289)
('i', 1.54654, 1652024899439975198)
('d', 2.822392, 1652024899442799232)
('i', 2.083772, 1652024899444884421)
('d', 0.820588, 1652024899445706471)
('d', 3.460626, 1652024899449168455)
('i', 5.212864, 1652024899454382738)
('i', 3.045832, 1652024899457430093)
('d', 2.303003, 1652024899459734589)
('d', 1.434156, 1652024899461175128)
('i', 3.018558, 1652024899464195960)
('i', 2.176139, 1652024899466373542)
('d', 2.813356, 1652024899469188381)
('d', 2.252402, 1652024899471442243)
('d', 1.295713, 1652024899472739308)
('g', 4.618944, 1652024899477359666)
('d', 2.080096, 1652024899479441267)
('d', 2.106882, 1652024899481549592)
('i', 2.066741, 1652024899483618050)
('i', 1.636522, 1652024899485255935)
('i', 3.688466, 1652024899488945865)
('d', 2.063512, 1652024899491010776)
('i', 2.008254, 1652024899493020455)
('i', 3.477441, 1652024899496499334)
('g', 4.301383, 1652024899500802278)
('i', 3.477131, 1652024899504283090)
('g', 4.287847, 1652024899508572654)
('i', 4.045578, 1652024899512620982)
('d', 2.755035, 1652024899515377604)
('g', 3.666383, 1652024899519045567)
('i', 2.695598, 1652024899521742847)
('i', 2.749476, 1652024899524493925)
('g', 5.053437, 1652024899529549038)
('i', 2.153099, 1652024899531703724)
('i', 3.6229, 1652024899535328022)
('i', 1.301023, 1652024899536630795)
('i', 3.15799, 1652024899539790510)
('d', 2.321585, 1652024899542113797)
('g', 5.23588, 1652024899547351798)
('g', 3.510075, 1652024899550863711)
('d', 4.403474, 1652024899555269219)
('i', 4.255991, 1652024899559526953)
('d', 2.179363, 1652024899561708020)
('d', 3.155729, 1652024899564865524)
('i', 4.832159, 1652024899569699291)
('g', 4.146746, 1652024899573847818)
('i', 4.177145, 1652024899578026726)
('d', 2.012359, 1652024899580040854)
('d', 2.841914, 1652024899582884890)
('g', 5.341854, 1652024899588228534)
('g', 10.520368, 1652024899598750671)
('i', 1.539748, 1652024899600292194)
('d', 5.973818, 1652024899606267977)
('d', 2.402656, 1652024899608672449)
('g', 3.77897, 1652024899612453280)
('i', 5.303558, 1652024899617758469)
('d', 2.860501, 1652024899620621635)
('i', 2.515804, 1652024899623138867)
('d', 9.92908, 1652024899633069346)
('i', 4.462617, 1652024899637533938)
('d', 7.632143, 1652024899645167416)
('d', 5.164133, 1652024899650333108)
('g', 3.890146, 1652024899654224902)
('i', 2.807174, 1652024899657033723)
('d', 1.496129, 1652024899658531474)
('g', 2.613278, 1652024899661169952)
('i', 1.261691, 1652024899662433277)
('i', 1.931566, 1652024899664366451)
('d', 9.422277, 1652024899673790026)
('g', 5.265499, 1652024899679058557)
('i', 1.537175, 1652024899680597528)
('d', 1.233709, 1652024899681832960)
('g', 3.303767, 1652024899685138729)
('i', 3.596771, 1652024899688737428)
('d', 4.427149, 1652024899693166362)
('g', 5.35724, 1652024899698525408)
('i', 2.153872, 1652024899700681117)
('i', 2.969957, 1652024899703652818)
('i', 5.036935, 1652024899708691381)
('g', 4.126871, 1652024899712821269)
('g', 4.660651, 1652024899717483681)
('d', 2.292621, 1652024899719778123)
('g', 4.335294, 1652024899724115197)
('g', 3.708904, 1652024899727825952)
('i', 2.3015, 1652024899730129301)
('g', 2.934922, 1652024899733066068)
('g', 4.103207, 1652024899737171134)
('g', 2.991005, 1652024899740164044)
('d', 3.62365, 1652024899743789491)
('d', 4.500611, 1652024899748291894)
('i', 2.169939, 1652024899750463671)
('d', 2.941809, 1652024899753407338)
('g', 2.278732, 1652024899755692790)
('i', 5.720379, 1652024899761414919)
('g', 3.036126, 1652024899764453075)
('g', 2.959625, 1652024899767414172)
('i', 4.670849, 1652024899772086858)
('i', 4.329144, 1652024899776417673)
('d', 5.567052, 1652024899781986277)
('d', 2.217123, 1652024899784204997)
('i', 3.00657, 1652024899787213127)
('i', 3.224442, 1652024899790439301)
('d', 3.01387, 1652024899793454719)
('g', 5.037204, 1652024899798493433)
('d', 3.893506, 1652024899802388703)
('i', 2.300477, 1652024899804690602)
('d', 1.564413, 1652024899806256498)
('g', 2.436712, 1652024899808694808)
('d', 4.344483, 1652024899813041113)
('g', 3.808054, 1652024899816850752)
('d', 3.8239, 1652024899820676214)
('d', 3.192322, 1652024899823870064)
('d', 2.265017, 1652024899826136591)
('d', 3.758405, 1652024899829897161)
('i', 5.152456, 1652024899835052220)
('d', 2.30416, 1652024899837357827)
('i', 2.128788, 1652024899839488213)
('d', 0.658424, 1652024899840148193)
('g', 2.249619, 1652024899842399452)
('d', 1.801623, 1652024899844202694)
('d', 3.20872, 1652024899847437364)
('d', 2.488962, 1652024899849928209)
('d', 3.889044, 1652024899853818969)
('d', 4.027911, 1652024899857848478)
('g', 3.640855, 1652024899861490640)
('g', 3.704736, 1652024899865197001)
('i', 4.552457, 1652024899869750939)
('g', 1.291338, 1652024899871043742)
('d', 5.004416, 1652024899876052956)
('i', 5.921858, 1652024899881976400)
('i', 5.935766, 1652024899887913456)
('d', 2.474218, 1652024899890389293)
('i', 1.984535, 1652024899892375259)
('g', 4.793276, 1652024899897169964)
('g', 5.414222, 1652024899902585749)
('g', 5.158475, 1652024899907745847)
('i', 4.957614, 1652024899912704991)
('i', 1.446725, 1652024899914153795)
('d', 1.038945, 1652024899915194415)
('d', 1.492806, 1652024899916688811)
('i', 5.967396, 1652024899922657674)
('g', 3.932265, 1652024899926591582)
('i', 2.149122, 1652024899928742087)
('d', 2.447643, 1652024899931191220)
('g', 5.846618, 1652024899937039517)
('g', 3.90103, 1652024899940942355)
('i', 0.92949, 1652024899941873435)
('d', 4.003083, 1652024899945877982)
('g', 2.342162, 1652024899948221620)
('i', 3.322062, 1652024899951545178)
('d', 1.632661, 1652024899953179862)
('d', 2.079523, 1652024899955260897)
('g', 4.172403, 1652024899959434819)
('g', 2.047302, 1652024899961483302)
('d', 2.904724, 1652024899964389370)
('i', 1.547802, 1652024899965938458)
('i', 2.478477, 1652024899968418435)
('g', 6.991913, 1652024899975412029)
('d', 10.421948, 1652024899985835759)
('g', 8.058122, 1652024899993895330)
('g', 9.706709, 1652024900003603806)
('d', 0.950614, 1652024900004555825)
('d', 6.922032, 1652024900011479478)
('i', 7.317246, 1652024900018799159)
('d', 4.00255, 1652024900022803216)
('d', 14.492655, 1652024900037297281)
('i', 1.2818, 1652024900038580468)
('i', 4.361726, 1652024900042943639)
('i', 8.085953, 1652024900051031148)
('g', 6.757649, 1652024900057790234)
('d', 4.14162, 1652024900061933271)
('g', 6.201433, 1652024900068136157)
('i', 8.097853, 1652024900076235563)
('i', 5.484512, 1652024900081721674)
('d', 10.563352, 1652024900092286774)
('g', 11.653797, 1652024900103941959)
('g', 7.19137, 1652024900111134800)
('i', 9.270632, 1652024900120406846)
('g', 6.986644, 1652024900127394943)
('i', 10.09832, 1652024900137494903)
('d', 11.50507, 1652024900149001604)
('i', 5.764764, 1652024900154767886)
('g', 2.109964, 1652024900156879294)
('d', 6.805368, 1652024900163687816)
('d', 2.235782, 1652024900165925579)
('d', 6.49707, 1652024900172424114)
('d', 3.818195, 1652024900176243715)
('g', 2.744573, 1652024900178989675)
('i', 5.263244, 1652024900184254449)
('g', 6.463743, 1652024900190719576)
('d', 2.58533, 1652024900193306368)
('d', 2.285529, 1652024900195593497)
('i', 3.067737, 1652024900198662964)
('g', 4.261327, 1652024900202925957)
('d', 1.391576, 1652024900204319163)
('d', 1.655651, 1652024900205976427)
('g', 6.051344, 1652024900212029262)
('g', 2.180582, 1652024900214211358)
('g', 5.155893, 1652024900219368827)
('d', 3.212336, 1652024900222582683)
('d', 3.529002, 1652024900226113332)
('i', 2.421337, 1652024900228536116)
('i', 4.562352, 1652024900233099954)
('d', 2.353482, 1652024900235454867)
('d', 3.786604, 1652024900239242776)
('d', 4.518127, 1652024900243762235)
('g', 3.751474, 1652024900247515119)
('i', 3.977821, 1652024900251494264)
('d', 2.268688, 1652024900253764636)
('d', 2.540875, 1652024900256306956)
('d', 2.358428, 1652024900258666710)
('d', 2.409299, 1652024900261078314)
('g', 6.369187, 1652024900267448781)
('d', 0.804211, 1652024900268254702)
('i', 4.499589, 1652024900272755853)
('g', 5.447821, 1652024900278205751)
('d', 3.077558, 1652024900281284935)
('i', 2.400729, 1652024900283686931)
('d', 4.038267, 1652024900287726618)
('g', 3.130313, 1652024900290858427)
('d', 2.520337, 1652024900293380036)
('d', 4.079053, 1652024900297460734)
('d', 4.014096, 1652024900301476315)
('d', 0.904602, 1652024900302382347)
('g', 3.198665, 1652024900305582645)
('i', 4.698328, 1652024900310282565)
('i', 3.9412, 1652024900314225788)
('d', 2.58477, 1652024900316817003)
('g', 4.87735, 1652024900321695638)
('i', 5.484021, 1652024900327203586)
('g', 5.563857, 1652024900332768713)
('d', 2.497179, 1652024900335267299)
('d', 1.95252, 1652024900337221413)
('d', 1.871628, 1652024900339094475)
('d', 3.579498, 1652024900342675238)
('d', 3.471371, 1652024900346147969)
('g', 1.504295, 1652024900347653671)
('d', 1.729618, 1652024900349384713)
('d', 1.389934, 1652024900350775957)
('d', 4.513445, 1652024900355290719)
('g', 3.105562, 1652024900358400384)
('g', 5.314959, 1652024900363716938)
('g', 4.819817, 1652024900368538214)
('d', 7.603677, 1652024900376143274)
('g', 9.132445, 1652024900385277208)
('g', 6.975068, 1652024900392253525)
('d', 3.668854, 1652024900395924240)
('d', 5.002052, 1652024900400927993)
('i', 5.447889, 1652024900406377793)
('g', 9.037104, 1652024900415416725)
('g', 8.340949, 1652024900423759476)
('g', 7.87879, 1652024900431640104)
('d', 4.696641, 1652024900436338808)
('d', 3.170505, 1652024900439511173)
('g', 10.040422, 1652024900449553416)
('g', 8.768628, 1652024900458324026)
('i', 1.037226, 1652024900459363226)
('d', 11.130164, 1652024900470495186)
('g', 10.638311, 1652024900481135671)
('d', 2.78716, 1652024900483924309)
('d', 10.400282, 1652024900494326092)
('i', 5.984429, 1652024900500312164)
('g', 6.480055, 1652024900506793697)
('d', 4.27783, 1652024900511072855)
('i', 5.478502, 1652024900516552922)
('d', 2.931749, 1652024900519487085)
('i', 7.45468, 1652024900526943540)
('d', 8.186409, 1652024900535131668)
('g', 9.1829, 1652024900544316670)
('i', 7.672667, 1652024900551990841)
('g', 6.531587, 1652024900558523928)
('g', 3.299699, 1652024900561825155)
('i', 4.814989, 1652024900566641834)
('i', 5.172914, 1652024900571816603)
('i', 3.218234, 1652024900575036526)
('g', 14.055385, 1652024900589093420)
('d', 11.446437, 1652024900600541292)
('d', 8.223947, 1652024900608766526)
('g', 2.493882, 1652024900611262605)
('g', 15.743313, 1652024900627007427)
('i', 3.741568, 1652024900630750718)
('g', 3.822815, 1652024900634575022)
('d', 2.214369, 1652024900636793381)
('d', 3.824039, 1652024900640619049)
('g', 3.939808, 1652024900644560333)
('d', 4.35672, 1652024900648918693)
('d', 5.17263, 1652024900654092780)
('d', 7.18149, 1652024900661275861)
('g', 5.49964, 1652024900666777135)
('d', 4.788051, 1652024900671566841)
('g', 4.056351, 1652024900675624600)
('d', 5.090984, 1652024900680716962)
('i', 2.822503, 1652024900683541125)
('i', 7.903276, 1652024900691445865)
('d', 3.071251, 1652024900694518567)
('d', 2.838903, 1652024900697358920)
('g', 6.854716, 1652024900704215159)
('i', 7.761213, 1652024900711977775)
('d', 3.224432, 1652024900715204608)
('g', 2.893159, 1652024900718099402)
('i', 2.280823, 1652024900720381752)
('d', 5.349987, 1652024900725733313)
('i', 3.845696, 1652024900729580419)
('i', 5.0708, 1652024900734652600)
('i', 1.776559, 1652024900736431149)
('d', 2.852037, 1652024900739284491)
('g', 5.004846, 1652024900744290730)
('d', 0.725103, 1652024900745017953)
('d', 2.548079, 1652024900747567467)
('d', 3.666766, 1652024900751235561)
('d', 5.387015, 1652024900756624052)
('i', 3.025356, 1652024900759650682)
('g', 3.773937, 1652024900763426192)
('d', 4.420645, 1652024900767848732)
('d', 4.486804, 1652024900772336943)
('d', 2.224069, 1652024900774562460)
('g', 3.811795, 1652024900778375630)
('d', 3.031234, 1652024900781408156)
('d', 5.938201, 1652024900787347609)
('g', 2.585061, 1652024900789934226)
('g', 2.386397, 1652024900792322540)
('i', 1.677526, 1652024900794001681)
('i', 1.798193, 1652024900795801242)
('d', 5.364006, 1652024900801166717)
('g', 4.64498, 1652024900805813041)
('d', 1.614451, 1652024900807428860)
('d', 5.544165, 1652024900812974483)
('g', 2.143245, 1652024900815119063)
('g', 3.865023, 1652024900818985879)
('d', 5.264092, 1652024900824251357)
('g', 3.772976, 1652024900828025848)
('d', 2.161009, 1652024900830188424)
('g', 4.867508, 1652024900835057366)
('g', 3.9234, 1652024900838982393)
('i', 1.188793, 1652024900840172716)
('g', 2.15812, 1652024900842333004)
('g', 3.928507, 1652024900846263531)
('g', 2.392625, 1652024900848658183)
('d', 2.23935, 1652024900850898938)
('d', 5.375812, 1652024900856276225)
('i', 3.746942, 1652024900860024487)
('g', 4.393299, 1652024900864419127)
('i', 3.878928, 1652024900868304271)
('g', 4.430737, 1652024900872736481)
('d', 2.417667, 1652024900875155715)
('g', 6.375246, 1652024900881532615)
('i', 4.469601, 1652024900886004634)
('d', 3.078781, 1652024900889084981)
('i', 3.019252, 1652024900892105613)
('g', 3.579574, 1652024900895686722)
('i', 3.371957, 1652024900899060083)
('d', 4.390407, 1652024900903452353)
('g', 2.134086, 1652024900905588002)
('d', 1.399137, 1652024900906988505)
('i', 6.585438, 1652024900913575402)
('d', 2.899118, 1652024900916475843)
('i', 2.236116, 1652024900918713335)
('i', 3.94278, 1652024900922657588)
('i', 3.210611, 1652024900925869700)
('i', 3.125133, 1652024900928997261)
('i', 1.544688, 1652024900930543547)
('g', 5.644966, 1652024900936189926)
('i', 3.694563, 1652024900939886117)
('d', 5.185778, 1652024900945073413)
('g', 3.66832, 1652024900948743135)
('i', 3.079321, 1652024900951823835)
('g', 4.694582, 1652024900956519902)
('g', 5.261388, 1652024900961782771)
('i', 12.389479, 1652024900974173884)
('d', 1.678012, 1652024900975853431)
('i', 1.737117, 1652024900977592027)
('g', 3.48242, 1652024900981075913)
('g', 1.979589, 1652024900983057001)
('d', 5.233274, 1652024900988291741)
('g', 3.166409, 1652024900991459530)
('d', 4.740725, 1652024900996206683)
('g', 2.504503, 1652024900998712821)
('i', 2.965042, 1652024901001679293)
('d', 6.045139, 1652024901007726148)
('d', 1.471948, 1652024901009199353)
('g', 3.13363, 1652024901012334306)
('g', 10.478497, 1652024901022814356)
('d', 8.409411, 1652024901031225275)
('g', 8.386251, 1652024901039612859)
('d', 2.944522, 1652024901042558978)
('g', 3.583429, 1652024901046143717)
('i', 4.302477, 1652024901050447456)
('g', 3.688297, 1652024901054137093)
('d', 2.177694, 1652024901056316239)
('i', 3.020403, 1652024901059338128)
('g', 7.049962, 1652024901066390279)
('i', 2.638594, 1652024901069030843)
('i', 2.497325, 1652024901071529686)
('i', 1.859602, 1652024901073390682)
('d', 2.700351, 1652024901076092316)
('g', 3.299502, 1652024901079393416)
('g', 5.823631, 1652024901085218355)
('i', 2.725009, 1652024901087944608)
('i', 4.681426, 1652024901092627506)
('g', 3.137052, 1652024901095765928)
('d', 2.023816, 1652024901097791357)
('g', 3.427829, 1652024901101220655)
('d', 3.37103, 1652024901104593003)
('g', 2.078704, 1652024901106673217)
('i', 2.691432, 1652024901109366094)
('d', 6.328055, 1652024901115695542)
('i', 8.126692, 1652024901123823560)
('g', 7.02932, 1652024901130854297)
('g', 7.485232, 1652024901138341126)
('g', 2.930729, 1652024901141273248)
('d', 1.536834, 1652024901142812887)
('d', 3.76663, 1652024901146581132)
('i', 3.385256, 1652024901149968888)
('i', 1.811473, 1652024901151782070)
('g', 5.106548, 1652024901156890626)
('i', 1.393699, 1652024901158285884)
('g', 5.474973, 1652024901163762479)
('g', 2.893511, 1652024901166657548)
('i', 2.432179, 1652024901169091259)
('g', 3.010239, 1652024901172102848)
('i', 2.102519, 1652024901174206842)
('g', 3.012711, 1652024901177221043)
('g', 5.187745, 1652024901182410195)
('d', 2.263374, 1652024901184675059)
('g', 3.29338, 1652024901187973886)
('g', 2.063463, 1652024901190039118)
('g', 5.720217, 1652024901195761521)
('i', 2.110729, 1652024901197873873)
('g', 3.619211, 1652024901201495616)
('d', 2.88279, 1652024901204379571)
('g', 2.326525, 1652024901206707440)
('g', 2.196301, 1652024901208905681)
('i', 1.619702, 1652024901210527283)
('g', 4.496278, 1652024901215024988)
('d', 0.694031, 1652024901215720299)
('d', 3.465665, 1652024901219187297)
('i', 2.413219, 1652024901221602005)
('g', 4.000403, 1652024901225603749)
('d', 1.444446, 1652024901227050200)
('d', 2.031197, 1652024901229084361)
('g', 5.162796, 1652024901234248805)
('i', 2.222517, 1652024901236472972)
('i', 2.225091, 1652024901238700005)
('i', 5.696343, 1652024901244398473)
('g', 1.942186, 1652024901246342395)
('d', 2.121295, 1652024901248465109)
('i', 2.95854, 1652024901251425171)
('g', 1.538836, 1652024901252965594)
('i', 5.164139, 1652024901258131473)
('d', 2.719802, 1652024901260852592)
('g', 1.993224, 1652024901262847251)
('i', 2.935434, 1652024901265784113)
('i', 3.631358, 1652024901269417001)
('i', 2.057064, 1652024901271475518)
('d', 4.49629, 1652024901275973295)
('i', 4.151611, 1652024901280126380)
('i', 2.652078, 1652024901282780003)
