EXP:9100
('d', 0.408513, 1651985591171138764)
('i', 0.533876, 1651985591171674403)
('g', 0.496684, 1651985591172172822)
('g', 2.08134, 1651985591174255919)
('i', 0.392441, 1651985591174650359)
('g', 0.422104, 1651985591175074507)
('i', 0.633841, 1651985591175710221)
('g', 0.572122, 1651985591176284157)
('d', 0.811485, 1651985591177097400)
('g', 0.369165, 1651985591177468300)
('g', 0.58933, 1651985591178059410)
('g', 0.518824, 1651985591178580028)
('i', 0.568898, 1651985591179150594)
('g', 0.654406, 1651985591179806758)
('g', 0.58199, 1651985591180390591)
('g', 0.339302, 1651985591180731683)
('d', 0.536081, 1651985591181269569)
('g', 0.484589, 1651985591181755993)
('g', 0.508295, 1651985591182266104)
('g', 0.499086, 1651985591182767026)
('i', 0.38214, 1651985591183150964)
('g', 0.329443, 1651985591183482207)
('g', 0.419851, 1651985591183903869)
('g', 0.375194, 1651985591184280832)
('i', 0.430697, 1651985591184713311)
('g', 0.526115, 1651985591185241187)
('d', 0.42962, 1651985591185672551)
('i', 0.503829, 1651985591186178340)
('g', 0.319156, 1651985591186499514)
('i', 0.631576, 1651985591187132952)
('i', 0.399878, 1651985591187534673)
('i', 0.390439, 1651985591187926955)
('d', 0.503259, 1651985591188432411)
('i', 0.437137, 1651985591189003468)
('d', 0.552523, 1651985591189557785)
('i', 0.473787, 1651985591190033326)
('i', 0.376617, 1651985591190419439)
('g', 0.502932, 1651985591190924120)
('g', 0.454987, 1651985591191380944)
('g', 0.514666, 1651985591191897299)
('g', 0.587196, 1651985591192486203)
('g', 0.35508, 1651985591192843098)
('i', 0.429036, 1651985591193273929)
('g', 0.397047, 1651985591193672896)
('d', 0.386341, 1651985591194061020)
('g', 0.387539, 1651985591194450386)
('g', 0.479819, 1651985591194932078)
('g', 0.368105, 1651985591195301950)
('d', 0.792763, 1651985591196096615)
('i', 0.568842, 1651985591196667467)
('d', 0.553275, 1651985591197222479)
('g', 0.407263, 1651985591197631544)
('i', 0.533577, 1651985591198169665)
('g', 0.45547, 1651985591198626840)
('g', 0.600084, 1651985591199228715)
('g', 0.490596, 1651985591199721071)
('g', 0.449448, 1651985591200172261)
('g', 0.990023, 1651985591201164170)
('g', 0.713997, 1651985591201879917)
('i', 0.554196, 1651985591202436052)
('i', 0.525796, 1651985591202963620)
('g', 0.65954, 1651985591203624952)
('g', 0.905168, 1651985591204532361)
('g', 0.538518, 1651985591205072669)
('g', 0.615008, 1651985591205689453)
('g', 0.542706, 1651985591206233907)
('g', 0.533291, 1651985591206769015)
('g', 0.529236, 1651985591207300002)
('g', 0.490044, 1651985591207791753)
('i', 0.523192, 1651985591208316811)
('i', 0.552009, 1651985591208870723)
('g', 0.498329, 1651985591209370857)
('g', 0.509245, 1651985591209881935)
('g', 0.47593, 1651985591210359631)
('d', 0.351073, 1651985591210712446)
('g', 1.206968, 1651985591211921217)
('g', 0.437475, 1651985591212360467)
('g', 0.528374, 1651985591212890626)
('d', 0.613895, 1651985591213506440)
('i', 0.583628, 1651985591214091819)
('i', 0.60534, 1651985591214698924)
('d', 0.603241, 1651985591215303875)
('i', 0.493176, 1651985591215798761)
('d', 0.606157, 1651985591216406716)
('i', 0.550516, 1651985591216958983)
('d', 0.470133, 1651985591217430961)
('i', 0.577078, 1651985591218009968)
('g', 0.61468, 1651985591218626506)
('i', 0.610101, 1651985591219238447)
('g', 0.595248, 1651985591219835453)
('i', 0.485331, 1651985591220322536)
('g', 0.58956, 1651985591220913845)
('d', 0.624198, 1651985591221539774)
('g', 0.632488, 1651985591222174024)
('g', 0.605269, 1651985591222781131)
('i', 0.541526, 1651985591223324724)
('g', 0.574638, 1651985591223901065)
('g', 0.551459, 1651985591224454311)
('i', 0.467445, 1651985591224923483)
('g', 0.421236, 1651985591225346509)
('d', 0.360195, 1651985591225708509)
('g', 0.526053, 1651985591226236327)
('g', 0.515695, 1651985591226753875)
('g', 0.51665, 1651985591227272245)
('i', 0.411601, 1651985591227685590)
('g', 0.438207, 1651985591228125523)
('d', 0.426636, 1651985591228554143)
('i', 0.35159, 1651985591228907463)
('g', 0.446086, 1651985591229355284)
('i', 0.595882, 1651985591229952891)
('g', 0.619454, 1651985591230574181)
('g', 0.502415, 1651985591231078316)
('g', 0.508292, 1651985591231588397)
('i', 0.500339, 1651985591232090565)
('d', 0.564524, 1651985591232656754)
('g', 0.622397, 1651985591233281049)
('g', 0.53797, 1651985591233820701)
('i', 0.502027, 1651985591234324469)
('g', 0.687699, 1651985591235013940)
('g', 0.613084, 1651985591235628742)
('i', 0.533608, 1651985591236164070)
('i', 0.5047, 1651985591236670413)
('i', 0.656088, 1651985591237328254)
('g', 0.678306, 1651985591238008253)
('d', 0.695022, 1651985591238704985)
('g', 0.539226, 1651985591239246102)
('g', 0.662698, 1651985591239910573)
('d', 0.520446, 1651985591240432652)
('g', 0.568107, 1651985591241002539)
('i', 0.610543, 1651985591241614843)
('i', 0.633819, 1651985591242250297)
('d', 0.620023, 1651985591242872170)
('d', 0.728356, 1651985591243602206)
('d', 0.501803, 1651985591244105717)
('g', 0.671371, 1651985591244779043)
('g', 0.511498, 1651985591245292279)
('g', 0.37864, 1651985591245672649)
('i', 0.574176, 1651985591246248525)
('i', 0.547613, 1651985591246797821)
('g', 0.405937, 1651985591247205862)
('g', 0.571163, 1651985591247969366)
('g', 0.546594, 1651985591248517642)
('g', 0.657975, 1651985591249177404)
('g', 0.577162, 1651985591249756271)
('g', 0.684316, 1651985591250442287)
('d', 0.41432, 1651985591250858461)
('g', 0.299271, 1651985591251159490)
('d', 0.642218, 1651985591251803370)
('g', 0.521648, 1651985591252327017)
('i', 0.579481, 1651985591252908141)
('g', 0.564616, 1651985591253474552)
('g', 0.613493, 1651985591254089805)
('g', 0.492232, 1651985591254583721)
('g', 0.920276, 1651985591255505683)
('g', 0.630988, 1651985591256138522)
('i', 0.407241, 1651985591256547546)
('g', 0.568965, 1651985591257118328)
('g', 0.411822, 1651985591257531791)
('i', 0.408391, 1651985591257942042)
('i', 0.366199, 1651985591258310044)
('d', 0.493582, 1651985591258805295)
('g', 0.420994, 1651985591259227950)
('i', 0.527054, 1651985591259756758)
('g', 0.611306, 1651985591260369786)
('i', 0.96458, 1651985591261339024)
('g', 0.495969, 1651985591261836765)
('g', 0.385475, 1651985591262224147)
('g', 0.649865, 1651985591262875689)
('i', 0.518626, 1651985591263396017)
('d', 0.582839, 1651985591263980509)
('i', 0.554647, 1651985591264536861)
('i', 0.387332, 1651985591264931236)
('g', 0.574881, 1651985591265507791)
('d', 0.353407, 1651985591265862978)
('i', 0.534811, 1651985591266399659)
('d', 0.689517, 1651985591267090910)
('i', 0.440677, 1651985591267533257)
('d', 0.474216, 1651985591268009183)
('i', 0.440386, 1651985591268451205)
('d', 0.470471, 1651985591268923383)
('d', 0.599681, 1651985591269524724)
('g', 0.504409, 1651985591270030985)
('g', 0.538877, 1651985591270571775)
('i', 0.405446, 1651985591270981867)
('d', 0.508737, 1651985591271492264)
('g', 0.369213, 1651985591271863130)
('g', 0.439316, 1651985591272304202)
('g', 0.652595, 1651985591272958540)
('i', 0.517612, 1651985591273477770)
('g', 0.445471, 1651985591273925153)
('d', 0.356981, 1651985591274283968)
('d', 0.278831, 1651985591274564524)
('d', 0.910102, 1651985591275476383)
('i', 0.443887, 1651985591275921933)
('g', 0.70986, 1651985591276633488)
('i', 0.603041, 1651985591277238290)
('g', 0.504644, 1651985591277744709)
('g', 0.463651, 1651985591278210032)
('g', 0.704608, 1651985591278916496)
('d', 0.590618, 1651985591279508804)
('i', 0.459514, 1651985591279970015)
('i', 0.359028, 1651985591280330831)
('g', 0.465283, 1651985591280797817)
('d', 0.376604, 1651985591281176105)
('i', 0.363787, 1651985591281541619)
('i', 0.273052, 1651985591281816443)
('d', 0.495612, 1651985591282313873)
('g', 0.669237, 1651985591282984831)
('d', 0.47893, 1651985591283468318)
('i', 0.362704, 1651985591283832731)
('g', 0.447357, 1651985591284281775)
('g', 0.479788, 1651985591284763384)
('i', 0.342656, 1651985591285107779)
('i', 0.433748, 1651985591285543302)
('d', 0.38706, 1651985591285932220)
('g', 0.583746, 1651985591286517771)
('i', 0.558632, 1651985591287078096)
('i', 0.533566, 1651985591287613346)
('d', 0.605634, 1651985591288220700)
('g', 0.57758, 1651985591288800003)
('g', 0.539536, 1651985591289341289)
('i', 0.530173, 1651985591289873290)
('d', 0.517817, 1651985591290393027)
('d', 0.372792, 1651985591290767594)
('g', 0.364338, 1651985591291133646)
('d', 0.63334, 1651985591291768806)
('g', 0.524906, 1651985591292295436)
('i', 0.477892, 1651985591292775202)
('d', 0.400991, 1651985591293177939)
('g', 0.249062, 1651985591293428779)
('g', 0.404952, 1651985591293835562)
('g', 0.33997, 1651985591294177192)
('g', 0.290165, 1651985591294550422)
('d', 0.528476, 1651985591295080590)
('g', 0.578949, 1651985591295661269)
('i', 0.528169, 1651985591296191120)
('i', 0.599189, 1651985591296792044)
('i', 0.579913, 1651985591297373666)
('g', 0.55887, 1651985591297934331)
('i', 0.42333, 1651985591298359378)
('i', 0.271332, 1651985591298632475)
('g', 0.380674, 1651985591299014835)
('g', 0.383584, 1651985591299400112)
('g', 0.321342, 1651985591299723169)
('g', 0.375034, 1651985591300099893)
('i', 0.270441, 1651985591300371991)
('i', 0.323874, 1651985591300697704)
('g', 0.453657, 1651985591301153090)
('g', 0.289527, 1651985591301444289)
('g', 0.725661, 1651985591302171728)
('g', 0.576106, 1651985591302749519)
('i', 0.679313, 1651985591303430538)
('g', 0.53731, 1651985591303969504)
('g', 0.308361, 1651985591304279482)
('i', 0.467488, 1651985591304748691)
('g', 0.367301, 1651985591305120397)
('g', 0.466082, 1651985591305588155)
('g', 0.507045, 1651985591306096845)
('g', 0.594231, 1651985591306692779)
('d', 0.510786, 1651985591307205322)
('i', 0.359375, 1651985591307566503)
('i', 0.639716, 1651985591308207798)
('d', 0.608858, 1651985591308818451)
('g', 0.830208, 1651985591309650326)
-NW-
('g', 1.672489, 1651985590777536600)
('g', 0.360468, 1651985590777900448)
('g', 0.285369, 1651985590778187567)
('g', 0.252367, 1651985590778441215)
('d', 0.611531, 1651985590779053853)
('g', 0.278856, 1651985590779334360)
('g', 0.230719, 1651985590779566251)
('g', 0.265482, 1651985590779833274)
('g', 0.233616, 1651985590780068133)
('g', 0.237516, 1651985590780308069)
('i', 0.586961, 1651985590780897641)
('g', 0.305358, 1651985590781205542)
('g', 0.224026, 1651985590781431513)
('g', 0.210357, 1651985590781643329)
('g', 0.245294, 1651985590781889778)
('g', 0.228094, 1651985590782119370)
('g', 0.251773, 1651985590782372951)
('d', 0.263017, 1651985590782638799)
('d', 0.257726, 1651985590782897799)
('g', 0.23587, 1651985590783134694)
('i', 0.252739, 1651985590783388472)
('i', 0.250411, 1651985590783639992)
('d', 0.243377, 1651985590783885054)
('g', 0.566567, 1651985590784452720)
('g', 0.28082, 1651985590784736650)
('d', 0.240816, 1651985590784978932)
('d', 0.267567, 1651985590785247915)
('g', 0.264251, 1651985590785513622)
('i', 1.08462, 1651985590786599395)
('g', 0.349562, 1651985590786950632)
('g', 0.271999, 1651985590787224546)
('g', 0.231668, 1651985590787457851)
('g', 0.251615, 1651985590787711042)
('g', 0.241859, 1651985590787955381)
('g', 0.256495, 1651985590788213423)
('g', 0.208847, 1651985590788423312)
('g', 0.20261, 1651985590788627810)
('g', 0.205841, 1651985590788834890)
('g', 0.215896, 1651985590789052558)
('g', 0.206813, 1651985590789261066)
('d', 0.333877, 1651985590789597420)
('d', 0.197325, 1651985590789796737)
('i', 0.258101, 1651985590790055888)
('d', 0.238957, 1651985590790297330)
('d', 0.199922, 1651985590790498989)
('g', 0.181515, 1651985590790682010)
('g', 0.202073, 1651985590790885001)
('g', 0.236638, 1651985590791129954)
('i', 0.208652, 1651985590791341220)
('i', 0.252412, 1651985590791596419)
('d', 0.22116, 1651985590791820234)
('g', 0.221809, 1651985590792044161)
('g', 0.19806, 1651985590792244618)
('g', 0.212005, 1651985590792458925)
('d', 0.186899, 1651985590792647976)
('d', 0.51451, 1651985590793164036)
('d', 0.223053, 1651985590793390495)
('d', 0.226364, 1651985590793619439)
('g', 0.216743, 1651985590793838312)
('i', 0.234014, 1651985590794075378)
('i', 0.229201, 1651985590794306870)
('g', 0.194674, 1651985590794503389)
('d', 0.194665, 1651985590794699972)
('g', 0.223713, 1651985590794925589)
('d', 0.273665, 1651985590795201214)
('g', 0.24119, 1651985590795444925)
('i', 0.225914, 1651985590795672822)
('i', 0.225939, 1651985590795900453)
('g', 0.228378, 1651985590796130910)
('i', 0.238302, 1651985590796371515)
('d', 0.218239, 1651985590796592102)
('i', 0.197376, 1651985590796790910)
('i', 0.196838, 1651985590796988879)
('d', 0.224729, 1651985590797215801)
('g', 0.219788, 1651985590797437188)
('g', 0.164153, 1651985590797603027)
('g', 0.170885, 1651985590797775432)
('d', 0.482201, 1651985590798259810)
('g', 0.231319, 1651985590798494112)
('d', 0.499979, 1651985590798996398)
('g', 0.378795, 1651985590799378265)
('d', 0.297444, 1651985590799677505)
('g', 0.253897, 1651985590799933772)
('g', 0.251897, 1651985590800188634)
('g', 0.23367, 1651985590800424370)
('g', 0.22346, 1651985590800649730)
('d', 0.210664, 1651985590800862123)
('d', 0.233495, 1651985590801097773)
('i', 0.577245, 1651985590801676807)
('i', 0.214984, 1651985590801896343)
('d', 0.186506, 1651985590802085016)
('g', 0.225167, 1651985590802312245)
('g', 0.215212, 1651985590802529117)
('g', 0.175887, 1651985590802707104)
('i', 0.226008, 1651985590802934389)
('g', 0.191365, 1651985590803127186)
('i', 0.201327, 1651985590803330222)
('i', 0.191659, 1651985590803523669)
('g', 0.217973, 1651985590803743217)
('i', 0.222766, 1651985590803968048)
('i', 0.226112, 1651985590804195955)
('d', 0.183999, 1651985590804381764)
('i', 0.192383, 1651985590804576242)
('d', 0.197469, 1651985590804775829)
('g', 0.219641, 1651985590804997682)
('i', 0.196645, 1651985590805196367)
('g', 0.189137, 1651985590805388163)
('g', 0.204373, 1651985590805595420)
('g', 0.186522, 1651985590805783870)
('d', 0.279182, 1651985590806064831)
('i', 0.268782, 1651985590806339351)
('d', 0.192279, 1651985590806533067)
('i', 0.208309, 1651985590806742668)
('g', 0.188186, 1651985590806932769)
('g', 0.250524, 1651985590807184270)
('d', 0.210388, 1651985590807396398)
('d', 0.182583, 1651985590807580866)
('d', 0.175682, 1651985590807761359)
('i', 0.421375, 1651985590808184369)
('d', 0.202457, 1651985590808481460)
('i', 0.239821, 1651985590808723281)
('i', 0.230996, 1651985590808955501)
('d', 0.207786, 1651985590809164345)
('g', 0.157622, 1651985590809323670)
('g', 0.170187, 1651985590809494785)
('g', 0.165142, 1651985590809661061)
('i', 0.174735, 1651985590809836644)
('d', 0.176211, 1651985590810016211)
('g', 0.204641, 1651985590810221917)
('g', 0.25568, 1651985590810478597)
('i', 0.187247, 1651985590810667482)
('d', 0.289333, 1651985590810957804)
('g', 0.42873, 1651985590811388483)
('i', 0.201775, 1651985590811592350)
('g', 0.205561, 1651985590811799458)
('i', 0.192088, 1651985590811993306)
('d', 0.201619, 1651985590812196951)
('d', 0.186009, 1651985590812385004)
('d', 0.243389, 1651985590812630069)
('i', 0.214077, 1651985590812846351)
('g', 0.216176, 1651985590813063907)
('g', 0.182382, 1651985590813248051)
('g', 0.188862, 1651985590813438033)
('g', 0.156517, 1651985590813595585)
('i', 0.179133, 1651985590813775661)
('d', 0.198329, 1651985590813974965)
('g', 0.215061, 1651985590814191857)
('i', 0.175653, 1651985590814369353)
('g', 0.216107, 1651985590814587273)
('g', 0.197902, 1651985590814789076)
('g', 0.195119, 1651985590814985183)
('g', 0.17276, 1651985590815158844)
('d', 0.194825, 1651985590815355033)
('d', 0.17171, 1651985590815527782)
('g', 0.203503, 1651985590815732162)
('g', 0.168935, 1651985590815901929)
('d', 0.189028, 1651985590816091731)
('g', 0.217574, 1651985590816310260)
('g', 0.162144, 1651985590816473428)
('i', 0.158888, 1651985590816634065)
('g', 0.191427, 1651985590816826561)
('i', 0.180317, 1651985590817007761)
('i', 0.210321, 1651985590817218898)
('g', 0.268077, 1651985590817488128)
('g', 0.188619, 1651985590817677699)
('d', 0.212876, 1651985590817891478)
('g', 0.187047, 1651985590818080128)
('d', 0.249655, 1651985590818330843)
('i', 0.198557, 1651985590818530612)
('d', 0.175422, 1651985590818707239)
('g', 0.294496, 1651985590819002918)
('d', 0.238379, 1651985590819242667)
('d', 0.25375, 1651985590819497862)
('i', 0.184424, 1651985590819683655)
('d', 0.293446, 1651985590819979011)
('d', 0.521171, 1651985590820502190)
('d', 0.278694, 1651985590820783119)
('g', 0.320667, 1651985590821105726)
('g', 0.204915, 1651985590821312548)
('g', 0.405808, 1651985590821720346)
('d', 0.192683, 1651985590821915139)
('d', 0.249347, 1651985590822165883)
('g', 0.21824, 1651985590822385371)
('g', 0.2443, 1651985590822630750)
('d', 0.277854, 1651985590822909894)
('g', 0.184939, 1651985590823095938)
('g', 0.241201, 1651985590823338717)
('d', 0.210785, 1651985590823550952)
('i', 0.179781, 1651985590823732232)
('g', 0.182669, 1651985590823916343)
('d', 0.210484, 1651985590824128225)
('i', 0.205726, 1651985590824335449)
('i', 0.237817, 1651985590824574907)
('i', 0.202487, 1651985590824778770)
('d', 0.293148, 1651985590825073839)
('g', 0.182552, 1651985590825257943)
('g', 0.198763, 1651985590825457903)
('d', 0.249567, 1651985590825709319)
('i', 0.249111, 1651985590825960260)
('g', 0.234604, 1651985590826196962)
('g', 0.211872, 1651985590826410858)
('d', 0.223053, 1651985590826635724)
('d', 0.186055, 1651985590826825379)
('g', 0.161475, 1651985590826987884)
('d', 0.206622, 1651985590827195476)
('d', 0.215795, 1651985590827412866)
('g', 0.180529, 1651985590827594481)
('g', 0.175479, 1651985590827771013)
('g', 0.184221, 1651985590827956443)
('i', 0.226541, 1651985590828183925)
('g', 0.200343, 1651985590828385914)
('i', 0.194082, 1651985590828581131)
('i', 0.155005, 1651985590828737175)
('i', 0.24854, 1651985590828986541)
('g', 0.231814, 1651985590829219670)
('g', 0.256992, 1651985590829478327)
('g', 0.179696, 1651985590829659866)
('i', 0.221722, 1651985590829883461)
('g', 0.193826, 1651985590830079226)
('d', 0.175525, 1651985590830255866)
