EXP:3100
('i', 0.373, 1651985446762880391)
('g', 0.361691, 1651985446763243534)
('g', 0.269927, 1651985446763514856)
('i', 0.293334, 1651985446763809681)
('g', 0.328533, 1651985446764139711)
('g', 0.253472, 1651985446764394657)
('g', 0.302883, 1651985446764698831)
('g', 0.299942, 1651985446765000158)
('g', 0.351391, 1651985446765353268)
('g', 0.279392, 1651985446765634666)
('g', 0.377008, 1651985446766012845)
('g', 0.353267, 1651985446766367303)
('d', 0.299641, 1651985446766669100)
('i', 0.339926, 1651985446767010116)
('d', 0.33482, 1651985446767346459)
('d', 0.360917, 1651985446767708984)
('g', 0.350509, 1651985446768060972)
('d', 0.221563, 1651985446768284067)
('d', 0.24806, 1651985446768533441)
('g', 0.325552, 1651985446768860508)
('g', 0.304313, 1651985446769166563)
('i', 0.273894, 1651985446769441973)
('d', 0.280078, 1651985446769723633)
('g', 0.311319, 1651985446770036439)
('g', 0.324456, 1651985446770362370)
('g', 0.373701, 1651985446770737529)
('g', 0.26552, 1651985446771004463)
('g', 0.406636, 1651985446771412404)
('g', 0.395234, 1651985446771809100)
('g', 0.231914, 1651985446772042462)
('g', 0.292562, 1651985446772336369)
('d', 0.403938, 1651985446772741917)
('i', 0.304408, 1651985446773048332)
('d', 0.314019, 1651985446773363521)
('i', 0.303576, 1651985446773668454)
('i', 0.339155, 1651985446774009079)
('d', 1.201521, 1651985446775212087)
('g', 0.451655, 1651985446775665420)
('g', 0.314959, 1651985446775982299)
('g', 0.347865, 1651985446776331722)
('i', 0.298574, 1651985446776632070)
('i', 0.35355, 1651985446776987127)
('d', 0.442566, 1651985446777431293)
('g', 0.352736, 1651985446777785824)
('i', 0.267621, 1651985446778055003)
('g', 0.287077, 1651985446778343350)
('i', 0.290357, 1651985446778634888)
('d', 0.329778, 1651985446778966271)
('d', 0.311901, 1651985446779279762)
('i', 0.374532, 1651985446779655898)
('g', 0.363729, 1651985446780021799)
('i', 0.376218, 1651985446780400292)
('g', 0.305644, 1651985446780708005)
('g', 0.3586, 1651985446781068304)
('g', 0.259548, 1651985446781329202)
('d', 0.211681, 1651985446781541851)
('g', 0.397954, 1651985446781941096)
('i', 0.395021, 1651985446782337389)
('d', 0.295866, 1651985446782634398)
('g', 0.332297, 1651985446782967817)
('g', 0.372351, 1651985446783341444)
('g', 0.36826, 1651985446783711673)
('g', 0.282418, 1651985446783996234)
('g', 0.375858, 1651985446784373291)
('g', 0.390438, 1651985446784765712)
('g', 0.281368, 1651985446785048624)
('i', 0.206702, 1651985446785256695)
('g', 0.426891, 1651985446785685149)
('i', 0.253457, 1651985446785940755)
('i', 0.307164, 1651985446786249089)
('i', 0.406931, 1651985446786657533)
('i', 0.280571, 1651985446786940214)
('d', 0.314155, 1651985446787255719)
('g', 0.29288, 1651985446787549799)
('d', 0.353931, 1651985446787905179)
('i', 0.291517, 1651985446788198593)
('g', 0.499855, 1651985446788699754)
('g', 0.40393, 1651985446789105471)
('i', 0.363828, 1651985446789471256)
('g', 0.344825, 1651985446789817771)
('i', 0.257016, 1651985446790075987)
('g', 0.367653, 1651985446790444967)
('d', 0.293693, 1651985446790740205)
('g', 0.384621, 1651985446791126014)
('g', 0.298702, 1651985446791426257)
('g', 0.272394, 1651985446791699876)
('g', 0.384051, 1651985446792085137)
('d', 0.417085, 1651985446792503476)
('d', 0.384613, 1651985446792889405)
('d', 0.294611, 1651985446793185205)
('g', 0.291175, 1651985446793477586)
('g', 0.324855, 1651985446793804193)
('i', 0.325588, 1651985446794131291)
('d', 0.315159, 1651985446794447983)
('i', 0.288366, 1651985446794737744)
('g', 0.367701, 1651985446795107077)
('g', 0.277788, 1651985446795386890)
('d', 0.268577, 1651985446795656843)
('g', 0.330004, 1651985446795988328)
('d', 0.372656, 1651985446796362427)
('g', 0.297563, 1651985446796661532)
('i', 0.360316, 1651985446797023107)
('d', 0.3721, 1651985446797396772)
('i', 0.271031, 1651985446797669245)
('g', 0.385439, 1651985446798056127)
('g', 0.409619, 1651985446798467156)
('g', 0.360831, 1651985446798830006)
('d', 0.399288, 1651985446799231291)
('g', 0.382272, 1651985446799615677)
('i', 0.300929, 1651985446799918046)
('g', 0.332873, 1651985446800252349)
('i', 0.409639, 1651985446800663428)
('g', 0.355496, 1651985446801020507)
('g', 0.314456, 1651985446801336366)
('g', 0.340529, 1651985446801678328)
('i', 0.294096, 1651985446801973937)
('i', 0.296834, 1651985446802272585)
('i', 0.437005, 1651985446802711045)
('g', 0.273865, 1651985446802986661)
('g', 0.280767, 1651985446803269030)
('i', 0.254007, 1651985446803524178)
('d', 0.287578, 1651985446803812916)
('i', 0.361163, 1651985446804175581)
('i', 0.279389, 1651985446804456538)
('g', 0.287372, 1651985446804745410)
('g', 0.262505, 1651985446805009352)
('i', 0.308834, 1651985446805319621)
('g', 0.431209, 1651985446805752431)
('g', 0.353732, 1651985446806107651)
('d', 0.348656, 1651985446806457666)
('d', 0.264492, 1651985446806724241)
('i', 0.340863, 1651985446807066379)
('d', 0.32408, 1651985446807392334)
('g', 0.283235, 1651985446807677029)
('d', 0.435555, 1651985446808114106)
('g', 0.271657, 1651985446808387453)
('g', 0.344842, 1651985446808733509)
('d', 0.301285, 1651985446809036259)
('i', 0.249101, 1651985446809286750)
('g', 0.392733, 1651985446809681079)
('g', 0.302237, 1651985446809984939)
('g', 0.369678, 1651985446810356720)
('d', 0.263479, 1651985446810622019)
('g', 0.397893, 1651985446811021177)
('d', 0.49106, 1651985446811513757)
('g', 0.405912, 1651985446811921840)
('g', 0.260984, 1651985446812184357)
('g', 0.260505, 1651985446812446451)
('d', 0.339772, 1651985446812787937)
('g', 0.278782, 1651985446813068239)
('g', 0.389351, 1651985446813459169)
('g', 0.297211, 1651985446813757869)
('i', 0.361093, 1651985446814120377)
('g', 0.323735, 1651985446814445550)
('d', 0.377931, 1651985446814824897)
('d', 0.350189, 1651985446815176485)
('i', 0.390623, 1651985446815568695)
('g', 0.349711, 1651985446815920122)
('g', 0.33723, 1651985446816258949)
('g', 0.301128, 1651985446816561527)
('g', 0.234325, 1651985446816797279)
('d', 0.318525, 1651985446817117128)
('i', 0.34734, 1651985446817465740)
('d', 0.337873, 1651985446817805648)
('g', 0.386174, 1651985446818193925)
('g', 0.320761, 1651985446818516333)
('g', 0.305311, 1651985446818823324)
('g', 0.2921, 1651985446819116897)
('g', 0.417312, 1651985446819535702)
('g', 0.288945, 1651985446819826167)
('i', 0.351671, 1651985446820179301)
('g', 0.429479, 1651985446820610629)
('i', 0.376582, 1651985446820989256)
('g', 0.253611, 1651985446821244887)
('d', 0.479375, 1651985446821725392)
('g', 0.387766, 1651985446822115239)
('d', 0.36954, 1651985446822486848)
('g', 0.358896, 1651985446822857309)
('g', 0.39228, 1651985446823251086)
('i', 0.297998, 1651985446823550620)
('g', 0.317362, 1651985446823869582)
('d', 0.386008, 1651985446824257100)
('i', 0.372112, 1651985446824630667)
('g', 0.326288, 1651985446824958460)
('i', 0.339076, 1651985446825299189)
('g', 0.308113, 1651985446825608773)
('d', 0.37718, 1651985446825987633)
('g', 0.392753, 1651985446826382079)
('i', 0.303285, 1651985446826686918)
('g', 0.32245, 1651985446827011012)
('d', 0.345599, 1651985446827358215)
('i', 0.309302, 1651985446827668982)
('g', 0.287668, 1651985446827958312)
('g', 0.732855, 1651985446828692531)
('g', 0.278437, 1651985446828972527)
('d', 0.385166, 1651985446829359171)
('g', 0.237506, 1651985446829598340)
('i', 0.302313, 1651985446829902588)
('i', 0.369173, 1651985446830273276)
('d', 0.248812, 1651985446830523667)
('g', 0.26931, 1651985446830794062)
('d', 0.338089, 1651985446831133163)
('g', 0.27533, 1651985446831410015)
('g', 0.437506, 1651985446831848570)
('d', 0.35176, 1651985446832202053)
('g', 0.25926, 1651985446832462895)
('d', 0.25603, 1651985446832720022)
('d', 0.343721, 1651985446833064818)
('g', 0.237403, 1651985446833303773)
('d', 0.366853, 1651985446833671809)
('g', 0.2916, 1651985446833964990)
('g', 0.344992, 1651985446834311046)
('d', 0.37118, 1651985446834683792)
('g', 0.24275, 1651985446834928149)
('g', 0.342997, 1651985446835272189)
('g', 0.385112, 1651985446835658764)
('d', 0.58602, 1651985446836246369)
('i', 0.322838, 1651985446836571318)
('d', 0.31055, 1651985446836883453)
('g', 0.38531, 1651985446837270250)
('d', 0.279476, 1651985446837551151)
('g', 0.390327, 1651985446837942808)
('g', 0.353791, 1651985446838298645)
('g', 0.353362, 1651985446838653776)
('g', 0.398999, 1651985446839054853)
('g', 0.254696, 1651985446839311416)
('i', 0.260828, 1651985446839573284)
('g', 0.352826, 1651985446839927149)
('i', 0.308079, 1651985446840236767)
('d', 0.345713, 1651985446840584102)
('d', 0.292994, 1651985446840878637)
('i', 0.357286, 1651985446841236978)
('i', 0.366398, 1651985446841604949)
('d', 0.278071, 1651985446841885001)
('d', 0.297336, 1651985446842184047)
('i', 0.319522, 1651985446842505082)
('d', 0.367109, 1651985446842873826)
('d', 0.300996, 1651985446843176292)
('d', 0.285012, 1651985446843462659)
('g', 0.231679, 1651985446843695664)
('d', 0.272726, 1651985446843969881)
('g', 0.253519, 1651985446844224706)
('i', 0.249314, 1651985446844475575)
('g', 0.44084, 1651985446844917812)
('g', 0.332084, 1651985446845251705)
('d', 0.382947, 1651985446845636101)
('d', 0.273457, 1651985446845911003)
('d', 0.286402, 1651985446846198810)
('d', 0.371797, 1651985446846572081)
('d', 0.326292, 1651985446846899858)
('g', 0.384067, 1651985446847285380)
('g', 0.546983, 1651985446847833787)
('g', 0.25189, 1651985446848087242)
('i', 0.429392, 1651985446848518205)
('g', 0.314147, 1651985446848833994)
('d', 0.287433, 1651985446849123059)
('g', 0.301533, 1651985446849426207)
('i', 0.361607, 1651985446849789617)
('i', 0.381533, 1651985446850173175)
('i', 0.297411, 1651985446850472691)
('i', 0.286517, 1651985446850760448)
('i', 0.262769, 1651985446851024727)
('i', 0.398718, 1651985446851424670)
('g', 0.240901, 1651985446851667654)
('g', 0.228627, 1651985446851897414)
('d', 0.375659, 1651985446852274088)
('g', 0.371225, 1651985446852646802)
('g', 0.370391, 1651985446853018643)
('i', 0.407741, 1651985446853428409)
('d', 0.402318, 1651985446853832190)
('g', 0.293897, 1651985446854127729)
('g', 0.288379, 1651985446854417504)
('g', 0.285579, 1651985446854704666)
('i', 0.290245, 1651985446854996046)
('g', 0.367621, 1651985446855365043)
('g', 0.36036, 1651985446855726784)
('g', 0.197594, 1651985446855926391)
('d', 0.451227, 1651985446856379159)
('i', 0.243061, 1651985446856623736)
('d', 0.301204, 1651985446856926323)
('i', 0.266741, 1651985446857194650)
('g', 0.360699, 1651985446857556371)
('i', 0.224002, 1651985446857781815)
('g', 0.679007, 1651985446858462285)
('d', 0.391526, 1651985446858855865)
('d', 0.317286, 1651985446859174673)
('d', 0.400678, 1651985446859576709)
('g', 0.317441, 1651985446859895614)
('d', 0.307311, 1651985446860204453)
('g', 0.351656, 1651985446860557804)
('i', 0.311499, 1651985446860870738)
('g', 0.306645, 1651985446861178893)
('i', 0.369878, 1651985446861550320)
('g', 0.426407, 1651985446861978191)
('g', 0.314689, 1651985446862294304)
('g', 0.373687, 1651985446862669499)
('d', 0.319981, 1651985446862990989)
('g', 0.351781, 1651985446863344335)
('d', 0.284027, 1651985446863629859)
('d', 0.268382, 1651985446863899706)
('d', 0.279804, 1651985446864181025)
('g', 0.405396, 1651985446864587646)
('i', 0.467005, 1651985446865056119)
('g', 0.374671, 1651985446865432303)
('g', 0.326608, 1651985446865760362)
('g', 0.198344, 1651985446865960206)
('d', 0.296717, 1651985446866258308)
('i', 0.278911, 1651985446866538427)
('d', 0.28349, 1651985446866823470)
('d', 0.338968, 1651985446867163830)
('g', 0.255231, 1651985446867420467)
('g', 0.288794, 1651985446867710681)
('d', 0.217287, 1651985446867929309)
('i', 0.35583, 1651985446868286550)
('d', 0.292391, 1651985446868580356)
('g', 0.280641, 1651985446868862440)
('d', 0.2452, 1651985446869109196)
('g', 0.348572, 1651985446869459268)
('g', 0.372284, 1651985446869832939)
('g', 0.26632, 1651985446870100694)
('g', 0.263738, 1651985446870365947)
('g', 0.373251, 1651985446870740404)
('g', 0.2987, 1651985446871040598)
('g', 0.22862, 1651985446871271008)
('g', 0.229743, 1651985446871501831)
('i', 0.329786, 1651985446871832930)
('g', 0.338335, 1651985446872172765)
('g', 0.385353, 1651985446872559575)
('g', 0.368105, 1651985446872929310)
('g', 0.366355, 1651985446873297130)
('i', 0.243171, 1651985446873542286)
('d', 0.295027, 1651985446873838772)
('g', 0.288643, 1651985446874129017)
('g', 0.534029, 1651985446874664487)
('d', 0.241076, 1651985446874907611)
('g', 0.342148, 1651985446875251259)
('d', 0.31673, 1651985446875569411)
('g', 0.403861, 1651985446875974603)
('d', 0.378773, 1651985446876354708)
('g', 0.292694, 1651985446876648730)
('i', 0.29157, 1651985446876941965)
('d', 0.235971, 1651985446877179706)
('g', 0.254585, 1651985446877435527)
('i', 0.388829, 1651985446877825796)
('d', 0.423242, 1651985446878251088)
('i', 0.309458, 1651985446878562111)
('g', 0.293772, 1651985446878857636)
('g', 0.231409, 1651985446879090517)
('d', 0.380912, 1651985446879472946)
('g', 0.333431, 1651985446879808462)
('i', 0.30682, 1651985446880116883)
('d', 0.284864, 1651985446880403238)
('g', 0.292871, 1651985446880697432)
('g', 0.361593, 1651985446881060605)
('i', 0.276739, 1651985446881339395)
('g', 0.271349, 1651985446881612109)
('i', 0.254168, 1651985446881867838)
('d', 0.368541, 1651985446882237790)
('i', 0.418613, 1651985446882657845)
('d', 0.266931, 1651985446882926277)
('g', 0.308236, 1651985446883235844)
('i', 0.401377, 1651985446883638517)
('d', 0.310427, 1651985446883950515)
('g', 0.276613, 1651985446884228630)
('g', 0.322622, 1651985446884552712)
('g', 0.312899, 1651985446884866719)
('g', 0.264709, 1651985446885132816)
('d', 0.279626, 1651985446885414037)
('g', 0.246142, 1651985446885661706)
('d', 0.340761, 1651985446886003813)
('g', 0.345356, 1651985446886350765)
('g', 0.253536, 1651985446886605901)
('g', 0.264519, 1651985446886872113)
('g', 0.351704, 1651985446887225317)
('d', 0.352447, 1651985446887579219)
('g', 0.344202, 1651985446887924914)
('d', 0.274519, 1651985446888200914)
('i', 0.271475, 1651985446888473716)
('d', 0.366781, 1651985446888841967)
('d', 0.433703, 1651985446889277800)
('g', 0.263096, 1651985446889542545)
('d', 0.363827, 1651985446889907630)
('d', 0.424033, 1651985446890333521)
('d', 0.465884, 1651985446890801428)
('g', 0.386837, 1651985446891190330)
('g', 0.324194, 1651985446891516567)
('i', 0.247297, 1651985446891765382)
('i', 0.235041, 1651985446892002273)
('i', 0.43957, 1651985446892443629)
('i', 0.332625, 1651985446892778045)
('d', 0.307313, 1651985446893086966)
('i', 0.254283, 1651985446893342745)
('g', 0.319514, 1651985446893663571)
('g', 0.326982, 1651985446893992017)
('g', 0.350806, 1651985446894344278)
('g', 0.326919, 1651985446894672715)
('i', 0.330745, 1651985446895005221)
('i', 0.33923, 1651985446895346018)
('d', 0.332498, 1651985446895680638)
('g', 0.313763, 1651985446895996151)
('g', 0.333292, 1651985446896331182)
('g', 0.393653, 1651985446896726343)
('g', 0.352809, 1651985446897080762)
('i', 0.794439, 1651985446897877278)
('g', 0.360606, 1651985446898240003)
('g', 0.331654, 1651985446898573617)
('g', 0.27548, 1651985446898850697)
('i', 0.421455, 1651985446899273697)
('d', 0.360708, 1651985446899636121)
('i', 0.261466, 1651985446899899161)
('d', 0.365935, 1651985446900266477)
('d', 0.281784, 1651985446900549829)
('i', 0.351822, 1651985446900902819)
('i', 0.243242, 1651985446901147572)
('i', 0.362111, 1651985446901510755)
('g', 0.317748, 1651985446901830264)
('d', 0.299928, 1651985446902131685)
('g', 0.328936, 1651985446902462184)
('g', 0.35223, 1651985446902815870)
('i', 0.416673, 1651985446903234002)
('i', 0.302566, 1651985446903538404)
('i', 0.439471, 1651985446903979518)
('g', 0.415233, 1651985446904396170)
('d', 0.382191, 1651985446904779761)
('i', 0.307719, 1651985446905088947)
('d', 0.312458, 1651985446905402876)
('d', 0.301277, 1651985446905705658)
('d', 0.325944, 1651985446906033081)
('d', 0.271063, 1651985446906305611)
('d', 0.366725, 1651985446906673902)
('d', 0.300339, 1651985446906975631)
('g', 0.354168, 1651985446907331206)
('d', 0.612406, 1651985446907944955)
('g', 0.328671, 1651985446908275166)
('i', 0.411304, 1651985446908688057)
('g', 0.245304, 1651985446908934979)
('g', 0.365352, 1651985446909301816)
('g', 0.387953, 1651985446909691844)
('d', 0.348368, 1651985446910042277)
('g', 0.298609, 1651985446910342469)
('g', 0.353158, 1651985446910697212)
('g', 0.345771, 1651985446911044570)
('g', 0.37049, 1651985446911416773)
('d', 0.404188, 1651985446911822957)
('i', 0.3448, 1651985446912169354)
('d', 0.35412, 1651985446912525234)
('i', 0.277854, 1651985446912805029)
('g', 0.381741, 1651985446913188108)
('i', 0.342174, 1651985446913531974)
('g', 0.295758, 1651985446913829293)
('d', 0.239862, 1651985446914070835)
('g', 0.285971, 1651985446914358494)
('i', 0.314268, 1651985446914674364)
('i', 0.362336, 1651985446915038290)
('i', 0.290591, 1651985446915330588)
('g', 0.284617, 1651985446915616459)
('i', 0.364594, 1651985446915982304)
('g', 0.320747, 1651985446916304537)
('i', 0.431609, 1651985446916737667)
('g', 0.261444, 1651985446917001433)
('g', 0.271644, 1651985446917274625)
('g', 0.294947, 1651985446917570986)
('d', 0.31305, 1651985446917885445)
('i', 0.526613, 1651985446918414194)
('g', 0.301102, 1651985446918716860)
('i', 0.286692, 1651985446919005010)
('d', 0.303486, 1651985446919310351)
('d', 0.392878, 1651985446919704661)
('d', 0.245155, 1651985446919951412)
('g', 0.361918, 1651985446920314851)
('g', 0.461658, 1651985446920778537)
('g', 0.341135, 1651985446921121101)
('i', 0.390565, 1651985446921513098)
('g', 0.265146, 1651985446921779780)
('g', 0.285321, 1651985446922066622)
('g', 0.35542, 1651985446922423533)
('g', 0.37544, 1651985446922800983)
('i', 0.330668, 1651985446923133041)
('g', 0.335353, 1651985446923469790)
('i', 0.334399, 1651985446923805674)
('g', 0.276172, 1651985446924083376)
('g', 0.345718, 1651985446924430454)
('i', 0.203975, 1651985446924636014)
('d', 0.348474, 1651985446924986050)
('g', 0.371898, 1651985446925359574)
('d', 0.761797, 1651985446926122936)
