EXP:1100
('g', 2.315172, 1652026146009564436)
('g', 2.998063, 1652026146012564475)
('g', 2.441777, 1652026146015008304)
('g', 2.410157, 1652026146017420219)
('i', 0.439852, 1652026146017861820)
('i', 0.286162, 1652026146018149927)
('i', 0.381855, 1652026146018533024)
('g', 2.359148, 1652026146020894217)
('d', 0.286758, 1652026146021182643)
('g', 3.607707, 1652026146024791542)
('i', 0.288236, 1652026146025081495)
('i', 0.39044, 1652026146025473330)
('g', 2.247276, 1652026146027722405)
('g', 2.316163, 1652026146030040331)
('g', 2.556239, 1652026146032598288)
('d', 0.409486, 1652026146033009340)
('d', 0.329848, 1652026146033340880)
('i', 0.310722, 1652026146033653357)
('d', 0.26826, 1652026146033922942)
('g', 2.367153, 1652026146036291660)
('d', 0.380206, 1652026146036673708)
('i', 0.37846, 1652026146037053693)
('g', 3.47276, 1652026146040528182)
('i', 0.340765, 1652026146040870544)
('g', 2.3855, 1652026146043257772)
('i', 0.321827, 1652026146043581387)
('d', 0.421154, 1652026146044004121)
('i', 0.618827, 1652026146044624672)
('d', 0.395995, 1652026146045022666)
('d', 0.708349, 1652026146045732845)
('g', 2.500104, 1652026146048234727)
('d', 0.528791, 1652026146048765243)
('g', 2.73534, 1652026146051502412)
('d', 0.285056, 1652026146051789329)
('d', 0.31895, 1652026146052109650)
('d', 0.471591, 1652026146052582978)
('d', 0.289403, 1652026146052874156)
('d', 0.27343, 1652026146053149326)
('i', 0.290319, 1652026146053441246)
('i', 0.215988, 1652026146053658886)
('i', 0.507335, 1652026146054167723)
('g', 3.241217, 1652026146057410677)
('i', 0.322971, 1652026146057735297)
('i', 0.375528, 1652026146058112490)
('g', 2.199676, 1652026146060313959)
('i', 0.353946, 1652026146060669712)
('i', 0.229363, 1652026146060901006)
('i', 0.23177, 1652026146061133888)
('i', 0.242602, 1652026146061377628)
('i', 0.314029, 1652026146061692720)
('d', 0.29758, 1652026146061991381)
('g', 2.202917, 1652026146064195985)
('g', 6.530382, 1652026146070728222)
('i', 0.285087, 1652026146071015094)
('i', 0.300497, 1652026146071317307)
('d', 0.251718, 1652026146071570203)
('i', 0.353076, 1652026146071924427)
('g', 3.362009, 1652026146075288245)
('g', 2.626596, 1652026146077916526)
('g', 2.541659, 1652026146080459787)
('i', 0.401087, 1652026146080863092)
('d', 0.479931, 1652026146081345172)
('g', 2.376651, 1652026146083724065)
('g', 3.052233, 1652026146086778226)
('g', 2.600443, 1652026146089380366)
('g', 2.493626, 1652026146091875780)
('d', 0.302174, 1652026146092179851)
('d', 0.44959, 1652026146092631445)
('d', 0.378208, 1652026146093011748)
('g', 2.425979, 1652026146095439037)
('i', 0.273447, 1652026146095714429)
('d', 0.296542, 1652026146096012411)
('i', 0.274942, 1652026146096288630)
('g', 3.397291, 1652026146099687230)
('i', 0.33969, 1652026146100028778)
('g', 2.243718, 1652026146102274316)
('d', 0.341385, 1652026146102617913)
('i', 0.308618, 1652026146102928362)
('i', 0.234038, 1652026146103164054)
('i', 0.224845, 1652026146103390536)
('g', 2.161275, 1652026146105553456)
('d', 0.284522, 1652026146105839847)
('i', 0.318994, 1652026146106169592)
('d', 0.210215, 1652026146106381370)
('g', 2.173446, 1652026146108555953)
('d', 0.270072, 1652026146108827802)
('i', 0.294712, 1652026146109124168)
('i', 0.220326, 1652026146109346106)
('i', 0.213298, 1652026146109560811)
('d', 0.212494, 1652026146109774638)
('g', 4.313869, 1652026146114089922)
('g', 2.374156, 1652026146116466008)
('d', 0.579104, 1652026146117047067)
('i', 0.223893, 1652026146117272730)
('d', 0.27565, 1652026146117549746)
('i', 0.269851, 1652026146117821119)
('i', 0.25962, 1652026146118082327)
('i', 0.227883, 1652026146118311612)
('d', 0.296, 1652026146118609031)
('d', 0.218349, 1652026146118828613)
('i', 0.218205, 1652026146119048351)
('i', 0.23164, 1652026146119281117)
('d', 0.220386, 1652026146119503145)
('g', 2.151453, 1652026146121656000)
('g', 2.346801, 1652026146124004557)
('g', 2.814397, 1652026146126820734)
('i', 0.281482, 1652026146127104132)
('g', 2.34029, 1652026146129445824)
('g', 2.406208, 1652026146131853903)
('g', 2.631963, 1652026146134487714)
('i', 0.267193, 1652026146134756384)
('i', 0.274322, 1652026146135031904)
('d', 0.30481, 1652026146135337956)
('d', 0.239399, 1652026146135578738)
('g', 2.797028, 1652026146138377132)
('d', 0.353959, 1652026146138732979)
('d', 0.216516, 1652026146138951130)
('d', 0.252202, 1652026146139204507)
('i', 0.216513, 1652026146139422051)
('g', 2.473749, 1652026146141896848)
('d', 0.308513, 1652026146142207164)
('i', 0.259945, 1652026146142468554)
('d', 0.282637, 1652026146142752376)
('i', 0.282068, 1652026146143035866)
('d', 0.282485, 1652026146143319774)
('i', 0.228053, 1652026146143549192)
('g', 2.307808, 1652026146145858147)
('i', 0.261477, 1652026146146121543)
('d', 0.286128, 1652026146146409068)
('g', 2.450783, 1652026146148861636)
('g', 2.846008, 1652026146151709416)
('d', 0.300597, 1652026146152011821)
('i', 0.29433, 1652026146152307689)
('d', 0.290661, 1652026146152599889)
('g', 2.430534, 1652026146155031870)
('d', 0.305492, 1652026146155339265)
('i', 0.29654, 1652026146155636955)
('g', 2.358381, 1652026146157996659)
('d', 0.399868, 1652026146158398283)
('g', 2.506202, 1652026146160906199)
('g', 3.147139, 1652026146164055340)
('i', 0.371675, 1652026146164428942)
('g', 2.37852, 1652026146166809253)
('g', 2.401452, 1652026146169212724)
('g', 2.393101, 1652026146171607593)
('d', 0.442685, 1652026146172051973)
('g', 2.334948, 1652026146174388378)
('g', 2.832857, 1652026146177222954)
('g', 2.32157, 1652026146179546377)
('i', 0.373045, 1652026146179921130)
('i', 0.269498, 1652026146180192674)
('g', 2.338963, 1652026146182532791)
('i', 0.348383, 1652026146182882811)
('g', 2.344203, 1652026146185228274)
('d', 0.303957, 1652026146185533996)
('d', 0.278523, 1652026146185813747)
('d', 0.256351, 1652026146186071480)
('d', 0.280535, 1652026146186353307)
('d', 0.313823, 1652026146186668690)
('i', 0.280287, 1652026146186964625)
('d', 0.277462, 1652026146187243822)
('d', 0.231152, 1652026146187476518)
('i', 0.254409, 1652026146187732595)
('d', 0.287685, 1652026146188021688)
('g', 2.85097, 1652026146190874511)
('g', 2.326706, 1652026146193203052)
('i', 0.298681, 1652026146193503585)
('g', 2.434246, 1652026146195939346)
('d', 0.323259, 1652026146196264439)
('g', 2.2373, 1652026146198503432)
('i', 0.471022, 1652026146198976184)
('d', 0.269752, 1652026146199247794)
('i', 0.249035, 1652026146199498475)
('i', 0.255129, 1652026146199755079)
('g', 3.100106, 1652026146202856713)
('i', 0.418981, 1652026146203277508)
('i', 0.267475, 1652026146203547041)
('i', 0.398564, 1652026146203947102)
('d', 0.318529, 1652026146204267176)
('i', 0.423195, 1652026146204692023)
('i', 0.278602, 1652026146204972605)
('g', 2.418364, 1652026146207392174)
('d', 0.309831, 1652026146207703675)
('i', 0.291926, 1652026146207997598)
('g', 2.340067, 1652026146210339467)
('d', 0.309243, 1652026146210650790)
('g', 2.235004, 1652026146212887444)
('d', 0.375385, 1652026146213264773)
('d', 0.247184, 1652026146213513915)
('i', 0.225112, 1652026146213740841)
('i', 0.303108, 1652026146214045314)
('i', 0.364426, 1652026146214411629)
('d', 0.243526, 1652026146214656832)
('g', 2.907854, 1652026146217566301)
('g', 2.442768, 1652026146220010934)
('i', 0.323111, 1652026146220336003)
('d', 0.270846, 1652026146220608596)
('g', 2.436276, 1652026146223046564)
('i', 0.349692, 1652026146223398122)
('i', 0.300835, 1652026146223700779)
('i', 0.246118, 1652026146223948675)
('d', 0.290164, 1652026146224240648)
('g', 2.286027, 1652026146226528400)
('i', 0.300545, 1652026146226830805)
('g', 3.194152, 1652026146230026528)
('d', 0.340953, 1652026146230369250)
('d', 0.304724, 1652026146230675546)
('i', 0.27804, 1652026146230955089)
('d', 0.255834, 1652026146231212366)
('i', 0.245857, 1652026146231459673)
('d', 0.251361, 1652026146231712496)
('d', 0.238219, 1652026146231952541)
('g', 2.44673, 1652026146234400792)
('d', 0.387268, 1652026146234789874)
('i', 0.239707, 1652026146235031170)
('g', 2.18006, 1652026146237212765)
('g', 2.475272, 1652026146239689895)
('i', 0.288424, 1652026146239979979)
('d', 0.260943, 1652026146240242301)
('i', 0.251817, 1652026146240495444)
('i', 0.194327, 1652026146240691184)
('g', 2.939671, 1652026146243632336)
('i', 0.377258, 1652026146244011496)
('d', 0.228828, 1652026146244241903)
('i', 0.252057, 1652026146244495359)
('d', 0.360145, 1652026146244856949)
('g', 2.530746, 1652026146247389429)
('d', 0.421019, 1652026146247812086)
('d', 0.313449, 1652026146248127687)
('i', 0.304263, 1652026146248433400)
('i', 0.294668, 1652026146248729597)
('i', 0.203479, 1652026146248934700)
('i', 0.309133, 1652026146249245005)
('i', 0.272277, 1652026146249519001)
('i', 0.248767, 1652026146249769193)
('d', 0.249479, 1652026146250020157)
('i', 0.273297, 1652026146250294980)
('g', 2.333332, 1652026146252629758)
('d', 0.314898, 1652026146252946496)
('d', 0.270907, 1652026146253218871)
('d', 0.261157, 1652026146253481558)
('g', 2.224462, 1652026146255707264)
('i', 0.31231, 1652026146256021457)
('g', 2.999026, 1652026146259021856)
('g', 2.321604, 1652026146261345449)
('i', 0.334597, 1652026146261681821)
('g', 2.377891, 1652026146264061497)
('i', 0.316434, 1652026146264379755)
('d', 0.289764, 1652026146264671299)
('i', 0.279695, 1652026146264952370)
('d', 0.279736, 1652026146265233403)
('g', 2.480116, 1652026146267714706)
('i', 0.387222, 1652026146268103815)
('i', 0.285123, 1652026146268390356)
('g', 2.8242, 1652026146271216015)
('g', 2.234435, 1652026146273452170)
('i', 0.298715, 1652026146273752490)
('g', 2.270886, 1652026146276025184)
('i', 0.293739, 1652026146276320479)
('i', 0.303999, 1652026146276625851)
('g', 2.324205, 1652026146278951504)
('i', 0.357417, 1652026146279310769)
('d', 0.267712, 1652026146279580032)
('i', 0.2583, 1652026146279839867)
('d', 0.232825, 1652026146280086412)
('d', 0.26199, 1652026146280350002)
('d', 0.258254, 1652026146280609852)
('d', 0.287723, 1652026146280899105)
('d', 0.220618, 1652026146281121457)
('g', 3.322712, 1652026146284445639)
('g', 2.351849, 1652026146286799330)
('g', 2.29488, 1652026146289095985)
('d', 0.310247, 1652026146289407957)
('d', 0.404557, 1652026146289813912)
('g', 2.452917, 1652026146292268578)
('i', 0.323858, 1652026146292594694)
('g', 2.945014, 1652026146295541925)
('i', 0.329279, 1652026146295873161)
('g', 2.427274, 1652026146298301915)
('g', 2.102333, 1652026146300406059)
('g', 2.272018, 1652026146302679992)
('d', 0.392051, 1652026146303074078)
('d', 0.306943, 1652026146303382537)
('g', 2.33541, 1652026146305719525)
('g', 3.066976, 1652026146308788634)
('d', 0.417132, 1652026146309207896)
('d', 0.227221, 1652026146309436837)
('g', 2.278115, 1652026146311716360)
('g', 2.25787, 1652026146313975675)
('i', 0.395149, 1652026146314372647)
('d', 0.284461, 1652026146314658493)
('i', 0.253706, 1652026146314913786)
('d', 0.267509, 1652026146315182760)
('i', 0.300728, 1652026146315484931)
('d', 0.273645, 1652026146315760194)
('i', 0.292929, 1652026146316054563)
('i', 0.285085, 1652026146316341003)
('i', 0.242282, 1652026146316584783)
('d', 0.226703, 1652026146316813066)
('i', 0.207338, 1652026146317021604)
('d', 0.243953, 1652026146317266872)
('i', 0.237425, 1652026146317505319)
('g', 2.142625, 1652026146319649207)
('d', 0.311023, 1652026146319962029)
('g', 2.887045, 1652026146322850453)
('d', 0.324713, 1652026146323176644)
('d', 0.371195, 1652026146323548986)
('i', 0.275718, 1652026146323826476)
('g', 2.41136, 1652026146326239421)
('d', 0.311562, 1652026146326552749)
('i', 0.261663, 1652026146326815690)
('i', 0.274958, 1652026146327092035)
('i', 0.251868, 1652026146327345277)
('d', 0.241757, 1652026146327588439)
('d', 0.248088, 1652026146327837918)
('i', 0.291965, 1652026146328131335)
('g', 2.299503, 1652026146330432468)
('d', 0.263788, 1652026146330698133)
('d', 0.352386, 1652026146331051892)
('d', 0.288914, 1652026146331342583)
('g', 2.20818, 1652026146333552636)
('g', 3.069199, 1652026146336623573)
('g', 2.251603, 1652026146338876956)
('d', 0.283405, 1652026146339178040)
('g', 2.267422, 1652026146341447237)
('d', 0.28612, 1652026146341735129)
('d', 0.252155, 1652026146341988655)
('i', 0.275164, 1652026146342265119)
('d', 0.275374, 1652026146342541844)
('d', 0.257957, 1652026146342801147)
('i', 0.258315, 1652026146343061257)
('g', 2.169493, 1652026146345232406)
('g', 10.414962, 1652026146355649271)
('d', 0.488561, 1652026146356139683)
('g', 3.40097, 1652026146359542409)
('d', 0.408015, 1652026146359952180)
('i', 0.279912, 1652026146360233610)
('i', 0.257308, 1652026146360492462)
('i', 0.292148, 1652026146360786043)
('i', 0.337517, 1652026146361125038)
('i', 0.254991, 1652026146361381840)
('i', 0.296646, 1652026146361680168)
('d', 0.252783, 1652026146361934401)
('i', 0.338162, 1652026146362274003)
('d', 0.301481, 1652026146362576626)
('d', 0.248688, 1652026146362826488)
('i', 0.299893, 1652026146363127534)
('g', 2.586453, 1652026146365715559)
('d', 0.30985, 1652026146366027252)
('d', 0.263086, 1652026146366291723)
('i', 0.328638, 1652026146366621700)
('d', 0.361532, 1652026146366984695)
('g', 2.432772, 1652026146369419384)
('g', 2.847772, 1652026146372268851)
('g', 2.252616, 1652026146374523322)
('d', 0.340945, 1652026146374866307)
('d', 0.306268, 1652026146375174213)
('d', 0.317149, 1652026146375492820)
('i', 0.302231, 1652026146375796828)
('d', 0.279943, 1652026146376078490)
('g', 2.513152, 1652026146378593375)
('i', 0.358606, 1652026146378953824)
('i', 0.260738, 1652026146379215942)
('d', 0.239391, 1652026146379456899)
('g', 2.348054, 1652026146381806442)
('d', 0.309893, 1652026146382118094)
('d', 0.373298, 1652026146382492800)
('i', 0.272669, 1652026146382767182)
('g', 2.991256, 1652026146385759610)
('i', 0.364378, 1652026146386125833)
('g', 2.396084, 1652026146388523729)
('g', 2.451888, 1652026146390977677)
('d', 0.282585, 1652026146391262923)
('i', 0.276889, 1652026146391540989)
('g', 2.281561, 1652026146393823661)
('d', 0.292515, 1652026146394118163)
('i', 0.259015, 1652026146394378671)
('g', 2.754335, 1652026146397134284)
('d', 0.308365, 1652026146397444397)
('g', 2.298663, 1652026146399744600)
('g', 2.3711, 1652026146402117588)
('g', 2.252025, 1652026146404371423)
('g', 2.433608, 1652026146406806985)
('i', 1.497874, 1652026146408323588)
('i', 0.388031, 1652026146408713471)
('g', 2.311411, 1652026146411026602)
('i', 0.403215, 1652026146411431626)
('d', 0.299081, 1652026146411732476)
('d', 0.266633, 1652026146412000911)
('i', 0.356826, 1652026146412359564)
('d', 0.253741, 1652026146412615263)
('d', 0.297148, 1652026146412913682)
('g', 3.027915, 1652026146415942844)
('i', 0.421455, 1652026146416366130)
('d', 0.257403, 1652026146416625270)
('d', 0.2775, 1652026146416903940)
('g', 2.375406, 1652026146419280736)
('i', 0.395398, 1652026146419678026)
('d', 0.348934, 1652026146420028376)
('d', 0.282118, 1652026146420311994)
('g', 3.003492, 1652026146423316746)
('d', 0.278495, 1652026146423597013)
('d', 0.298259, 1652026146423896526)
('g', 2.188194, 1652026146426085981)
('i', 0.333535, 1652026146426421248)
('g', 2.2727, 1652026146428695693)
('g', 2.365968, 1652026146431063494)
('g', 2.366729, 1652026146433432064)
('d', 0.317119, 1652026146433750904)
('i', 0.854118, 1652026146434606716)
('d', 0.307245, 1652026146434933544)
('g', 2.452647, 1652026146437387609)
('g', 2.279416, 1652026146439668818)
('i', 0.297643, 1652026146439968302)
('d', 0.309569, 1652026146440279276)
('g', 2.397249, 1652026146442678289)
('g', 2.156637, 1652026146444836789)
('i', 0.526191, 1652026146445364675)
('g', 3.229934, 1652026146448595916)
('i', 0.325748, 1652026146448923491)
('i', 0.304094, 1652026146449229358)
('g', 2.315578, 1652026146451546651)
('i', 0.367132, 1652026146451915674)
('d', 0.297623, 1652026146452215144)
('d', 0.237075, 1652026146452454164)
('g', 2.312698, 1652026146454768770)
('d', 0.286996, 1652026146455057673)
('i', 0.192605, 1652026146455251572)
('i', 0.300287, 1652026146455553005)
('i', 0.220629, 1652026146455774833)
('i', 0.241838, 1652026146456017793)
('d', 0.345503, 1652026146456364425)
('d', 0.266785, 1652026146456632328)
('i', 0.236104, 1652026146456869590)
('i', 0.223066, 1652026146457093733)
('d', 0.225356, 1652026146457320206)
('d', 0.265422, 1652026146457586868)
('g', 2.309805, 1652026146459898371)
('i', 0.264484, 1652026146460164687)
('g', 5.389971, 1652026146465555795)
('i', 0.276778, 1652026146465834563)
('g', 2.510352, 1652026146468346644)
('i', 0.28368, 1652026146468631964)
('i', 0.265922, 1652026146468898989)
('g', 2.909358, 1652026146471809630)
('i', 0.381686, 1652026146472193021)
('i', 0.309956, 1652026146472504246)
('g', 4.068858, 1652026146476574372)
('d', 6.938754, 1652026146483514926)
('g', 2.38704, 1652026146485903752)
('i', 0.751984, 1652026146486657529)
('g', 2.48349, 1652026146489142810)
('i', 0.549623, 1652026146489694264)
('g', 2.428828, 1652026146492124854)
('i', 0.344013, 1652026146492470980)
('i', 0.24049, 1652026146492713487)
('i', 0.284472, 1652026146492999770)
('d', 0.33014, 1652026146493331985)
('d', 0.246047, 1652026146493580254)
('d', 0.299278, 1652026146493881636)
('d', 0.263095, 1652026146494147045)
('i', 0.299862, 1652026146494448627)
('i', 0.311382, 1652026146494762076)
('i', 0.27311, 1652026146495037253)
('d', 0.2524, 1652026146495291705)
('g', 2.884157, 1652026146498177302)
('g', 2.847603, 1652026146501027050)
('g', 2.31319, 1652026146503342358)
('g', 2.332715, 1652026146505677255)
('d', 0.490108, 1652026146506169479)
('d', 0.542047, 1652026146506713656)
('g', 3.009927, 1652026146509725690)
('d', 0.391687, 1652026146510119462)
('g', 2.866905, 1652026146512999144)
('i', 0.714356, 1652026146513715779)
('d', 0.439033, 1652026146514156959)
('i', 0.460416, 1652026146514619153)
('d', 0.307428, 1652026146514928331)
('d', 0.250605, 1652026146515180666)
('i', 0.285192, 1652026146515467539)
('i', 0.300774, 1652026146515769956)
('i', 0.287144, 1652026146516059141)
('i', 0.275357, 1652026146516336398)
('i', 0.274562, 1652026146516613077)
('i', 0.262336, 1652026146516877535)
('g', 2.401164, 1652026146519280856)
('d', 0.365863, 1652026146519648626)
('d', 0.452445, 1652026146520102911)
('d', 0.26431, 1652026146520368803)
('d', 0.387446, 1652026146520757337)
('i', 0.503684, 1652026146521262678)
('i', 0.282419, 1652026146521546772)
('d', 0.219301, 1652026146521767194)
('i', 0.238023, 1652026146522006934)
('i', 0.336988, 1652026146522344968)
('d', 0.302948, 1652026146522649491)
('i', 0.247371, 1652026146522898026)
('i', 0.273819, 1652026146523173142)
('d', 0.253178, 1652026146523428005)
('i', 0.271936, 1652026146523701622)
('i', 0.223944, 1652026146523927293)
('g', 2.239593, 1652026146526168647)
('i', 0.292998, 1652026146526463245)
('g', 2.923449, 1652026146529388318)
('g', 2.287026, 1652026146531676934)
('g', 2.205285, 1652026146533883817)
('i', 0.393038, 1652026146534278385)
('d', 0.380887, 1652026146534660945)
('d', 0.269881, 1652026146534932495)
('d', 0.253939, 1652026146535187576)
('d', 0.249022, 1652026146535437640)
('i', 0.235596, 1652026146535674249)
('d', 0.275453, 1652026146535950750)
('g', 2.938045, 1652026146538890467)
('i', 0.33466, 1652026146539226889)
('d', 0.262614, 1652026146539491107)
('d', 0.610998, 1652026146540103538)
('d', 0.265429, 1652026146540370601)
('i', 0.384123, 1652026146540755865)
('d', 0.355593, 1652026146541112971)
('d', 0.253596, 1652026146541368212)
('i', 0.24627, 1652026146541616172)
('g', 4.795118, 1652026146546412435)
('i', 0.294355, 1652026146546708416)
('g', 2.378738, 1652026146549088857)
('g', 2.534856, 1652026146551625294)
('i', 0.436517, 1652026146552063455)
('g', 2.596917, 1652026146554662044)
('g', 2.304979, 1652026146556968716)
('i', 0.334543, 1652026146557304885)
('i', 0.314903, 1652026146557621420)
('g', 3.41698, 1652026146561040042)
('i', 0.623767, 1652026146561665525)
('i', 0.307656, 1652026146561974872)
('g', 2.268326, 1652026146564244685)
('g', 2.456243, 1652026146566702548)
('i', 0.356377, 1652026146567060772)
('g', 2.316951, 1652026146569379418)
('g', 3.034588, 1652026146572415676)
('i', 0.339688, 1652026146572757077)
('g', 3.110454, 1652026146575869276)
('d', 0.277286, 1652026146576148306)
('i', 0.235139, 1652026146576385132)
('g', 2.390699, 1652026146578777411)
('g', 2.304174, 1652026146581083262)
('i', 0.614923, 1652026146581699832)
('g', 3.321099, 1652026146585022623)
('g', 2.429572, 1652026146587453875)
('i', 0.313398, 1652026146587768852)
('g', 2.327529, 1652026146590097973)
('i', 0.543339, 1652026146590643100)
('i', 0.263978, 1652026146590908883)
('d', 0.248139, 1652026146591158125)
('i', 0.319269, 1652026146591479009)
('g', 2.189938, 1652026146593670610)
('d', 0.317178, 1652026146593990814)
('i', 0.337692, 1652026146594331086)
('d', 0.318556, 1652026146594652296)
('i', 0.351805, 1652026146595006209)
('i', 0.35551, 1652026146595363602)
('g', 2.796591, 1652026146598161925)
('i', 0.301507, 1652026146598465127)
('g', 2.431916, 1652026146600898676)
('d', 0.933715, 1652026146601833994)
('g', 2.230578, 1652026146604066232)
('g', 2.319634, 1652026146606387514)
('g', 3.03095, 1652026146609420144)
('i', 0.637361, 1652026146610058996)
('d', 0.253625, 1652026146610314306)
('i', 0.372844, 1652026146610688724)
('d', 0.331954, 1652026146611022330)
('d', 0.447944, 1652026146611471920)
('i', 0.48021, 1652026146611953340)
('g', 3.408086, 1652026146615362963)
('g', 2.317, 1652026146617681583)
('d', 0.357981, 1652026146618041185)
('i', 0.251735, 1652026146618294554)
('g', 5.006921, 1652026146623302584)
('d', 0.439525, 1652026146623743811)
('i', 0.286933, 1652026146624032251)
('i', 0.30566, 1652026146624339536)
('i', 0.236411, 1652026146624577268)
('i', 0.242425, 1652026146624821401)
('i', 0.22173, 1652026146625044858)
('g', 3.832032, 1652026146628878641)
('i', 0.344011, 1652026146629224317)
('d', 0.26038, 1652026146629486392)
('i', 0.284797, 1652026146629772820)
('i', 0.305078, 1652026146630079757)
('i', 0.263836, 1652026146630345290)
('d', 0.256764, 1652026146630603765)
('i', 0.220971, 1652026146630826329)
('d', 0.26349, 1652026146631091320)
('i', 0.267615, 1652026146631360481)
('i', 0.258143, 1652026146631620188)
('g', 2.208382, 1652026146633829742)
('d', 0.291217, 1652026146634122721)
('i', 0.302197, 1652026146634426623)
('g', 2.309747, 1652026146636737458)
('g', 2.395705, 1652026146639134854)
('d', 0.596058, 1652026146639732628)
('i', 0.251165, 1652026146639985553)
('d', 0.254187, 1652026146640241432)
('g', 2.981844, 1652026146643224987)
('g', 2.397106, 1652026146645624573)
('g', 2.541006, 1652026146648167221)
('g', 2.262843, 1652026146650431901)
('d', 0.703307, 1652026146651136755)
('d', 0.311366, 1652026146651449654)
('i', 0.263772, 1652026146651715089)
('g', 3.141277, 1652026146654858067)
('d', 0.33027, 1652026146655190148)
('d', 0.280219, 1652026146655472120)
('g', 2.254459, 1652026146657728104)
('d', 0.437698, 1652026146658167319)
('d', 0.452009, 1652026146658620966)
('i', 0.318983, 1652026146658941619)
('g', 2.360781, 1652026146661304132)
('g', 2.509099, 1652026146663814909)
('i', 0.324122, 1652026146664140641)
('d', 0.330049, 1652026146664472466)
('g', 3.168534, 1652026146667642702)
('i', 0.470995, 1652026146668115425)
('d', 0.320535, 1652026146668437630)
('i', 0.254689, 1652026146668693512)
('i', 0.250264, 1652026146668944908)
('d', 0.246197, 1652026146669192235)
('d', 0.235621, 1652026146669428959)
('d', 0.268256, 1652026146669698432)
('d', 0.273897, 1652026146669973410)
('i', 0.266113, 1652026146670241303)
('i', 0.24468, 1652026146670487701)
('d', 0.235917, 1652026146670725338)
('g', 2.20673, 1652026146672933626)
('g', 2.236288, 1652026146675171624)
('g', 2.436001, 1652026146677609297)
('i', 0.352011, 1652026146677963032)
('i', 0.317825, 1652026146678282500)
('d', 0.364679, 1652026146678648946)
('i', 0.322327, 1652026146678972998)
('d', 0.256488, 1652026146679231202)
('d', 0.230948, 1652026146679463349)
('d', 0.269038, 1652026146679734121)
('i', 0.267697, 1652026146680003213)
('i', 0.258462, 1652026146680262870)
('d', 0.221037, 1652026146680484963)
('i', 0.267888, 1652026146680753918)
('d', 0.295484, 1652026146681051086)
('i', 0.303034, 1652026146681355829)
('d', 0.246735, 1652026146681603818)
('i', 0.291458, 1652026146681896366)
('d', 0.219237, 1652026146682116707)
('i', 0.298382, 1652026146682416784)
('i', 0.252401, 1652026146682670359)
('i', 0.218436, 1652026146682889857)
('i', 0.238798, 1652026146683129765)
('d', 0.261349, 1652026146683392747)
('d', 0.26357, 1652026146683657517)
('i', 0.298217, 1652026146683957463)
('g', 3.584107, 1652026146687543325)
('d', 0.278236, 1652026146687823268)
('d', 0.372045, 1652026146688196481)
('i', 0.432364, 1652026146688630802)
('g', 2.65209, 1652026146691284539)
('g', 2.314885, 1652026146693601115)
('i', 0.322069, 1652026146693924954)
('d', 0.327104, 1652026146694253797)
('d', 0.272513, 1652026146694527995)
('i', 0.248199, 1652026146694778039)
('d', 0.323078, 1652026146695102669)
('g', 2.246896, 1652026146697350699)
('g', 3.359478, 1652026146700711874)
('d', 0.306447, 1652026146701019915)
('d', 0.333221, 1652026146701354288)
('i', 0.315637, 1652026146701671007)
('d', 0.293145, 1652026146701965233)
('g', 2.370014, 1652026146704336439)
('i', 0.368078, 1652026146704706226)
('d', 0.32731, 1652026146705034744)
('d', 0.24657, 1652026146705282391)
('g', 3.083908, 1652026146708367387)
('d', 0.257082, 1652026146708626161)
('i', 0.247303, 1652026146708874570)
('g', 2.310116, 1652026146711185771)
('i', 0.427343, 1652026146711614786)
('i', 0.422371, 1652026146712038866)
('g', 2.995377, 1652026146715035393)
('i', 0.329279, 1652026146715366607)
('g', 2.235212, 1652026146717603414)
('g', 2.504888, 1652026146720110066)
('d', 0.307186, 1652026146720418819)
('d', 0.258557, 1652026146720678991)
('i', 0.239923, 1652026146720920123)
('g', 3.634261, 1652026146724555475)
('i', 0.358441, 1652026146724915686)
('d', 0.263298, 1652026146725181109)
('i', 0.312403, 1652026146725495530)
('g', 4.059247, 1652026146729556802)
('d', 0.380183, 1652026146729938655)
('d', 0.51958, 1652026146730459594)
('d', 0.461057, 1652026146730922454)
('d', 0.468792, 1652026146731393131)
('d', 0.494006, 1652026146731888915)
('d', 0.301441, 1652026146732192055)
('g', 2.394988, 1652026146734588840)
('d', 0.319336, 1652026146734909978)
('i', 0.255332, 1652026146735167105)
('g', 2.384439, 1652026146737553209)
('i', 0.36587, 1652026146737920862)
('g', 2.446908, 1652026146740369422)
('d', 0.400947, 1652026146740772245)
('i', 0.284294, 1652026146741058336)
('d', 0.270207, 1652026146741330360)
('i', 0.285952, 1652026146741617912)
('g', 3.489492, 1652026146745109177)
('i', 0.713708, 1652026146745824542)
('d', 0.292213, 1652026146746118582)
('i', 0.274078, 1652026146746394385)
('i', 0.252584, 1652026146746648644)
('i', 0.25202, 1652026146746901895)
('i', 0.22958, 1652026146747133087)
('i', 0.291158, 1652026146747425305)
('i', 0.318972, 1652026146747745827)
('i', 0.233835, 1652026146747981137)
('d', 0.260137, 1652026146748243002)
('i', 0.255555, 1652026146748499808)
('d', 0.307427, 1652026146748809013)
('g', 2.288613, 1652026146751099428)
('g', 2.335787, 1652026146753436802)
('d', 0.351151, 1652026146753789717)
('g', 2.412635, 1652026146756204052)
('d', 0.364821, 1652026146756570548)
('i', 0.267072, 1652026146756839362)
('i', 0.270844, 1652026146757120097)
('d', 0.24687, 1652026146757368070)
('g', 2.969467, 1652026146760338560)
