EXP:1100
('g', 0.195488, 1652023171105594489)
('g', 0.235474, 1652023171105831637)
('g', 0.184241, 1652023171106016783)
('g', 0.235788, 1652023171106254241)
('i', 0.275914, 1652023171106531856)
('g', 0.327104, 1652023171106860638)
('g', 0.260428, 1652023171107122211)
('d', 0.30925, 1652023171107433151)
('i', 0.358658, 1652023171107793638)
('i', 0.236632, 1652023171108032064)
('g', 1.252019, 1652023171109286001)
('i', 0.260766, 1652023171109548490)
('d', 0.492596, 1652023171110042724)
('g', 0.535685, 1652023171110580178)
('d', 0.242471, 1652023171110824231)
('d', 0.29695, 1652023171111122358)
('g', 0.249853, 1652023171111373936)
('g', 0.220813, 1652023171111596654)
('g', 0.184242, 1652023171111782197)
('i', 0.309693, 1652023171112093583)
('d', 0.399601, 1652023171112495037)
('g', 0.24724, 1652023171112744130)
('d', 0.358088, 1652023171113103860)
('d', 0.264492, 1652023171113370055)
('d', 0.281053, 1652023171113652230)
('g', 0.300372, 1652023171113954469)
('d', 0.351565, 1652023171114307755)
('g', 0.319181, 1652023171114628595)
('i', 0.315254, 1652023171114945577)
('g', 0.264783, 1652023171115212212)
('g', 0.197788, 1652023171115411633)
('i', 0.321722, 1652023171115734362)
('d', 0.295376, 1652023171116031445)
('i', 0.313001, 1652023171116346098)
('i', 0.289314, 1652023171116637015)
('g', 0.180033, 1652023171116818715)
('d', 0.245802, 1652023171117065499)
('i', 0.27378, 1652023171117340866)
('g', 0.227214, 1652023171117569754)
('i', 0.389024, 1652023171117960369)
('i', 1.394021, 1652023171119359819)
('g', 0.337819, 1652023171119699248)
('i', 0.321705, 1652023171120022678)
('g', 0.208046, 1652023171120232160)
('i', 0.434266, 1652023171120667724)
('d', 0.338302, 1652023171121008812)
('g', 0.209681, 1652023171121219898)
('i', 0.298654, 1652023171121519847)
('d', 0.332278, 1652023171121853365)
('g', 0.206706, 1652023171122061366)
('d', 0.288297, 1652023171122350877)
('d', 0.413713, 1652023171122765787)
('g', 0.289344, 1652023171123057019)
('g', 0.195156, 1652023171123254108)
('i', 0.331869, 1652023171123587699)
('d', 0.467209, 1652023171124056638)
('d', 0.340884, 1652023171124399194)
('g', 0.358439, 1652023171124759428)
('g', 0.199154, 1652023171124960352)
('d', 0.274965, 1652023171125236882)
('i', 0.22142, 1652023171125460057)
('d', 0.350777, 1652023171125812475)
('g', 0.243992, 1652023171126058147)
('g', 0.240731, 1652023171126300518)
('g', 0.252248, 1652023171126554077)
('i', 0.319848, 1652023171126875635)
('g', 0.257255, 1652023171127134532)
('d', 0.250086, 1652023171127386359)
('d', 0.352187, 1652023171127740078)
('g', 0.305447, 1652023171128047201)
('i', 0.270795, 1652023171128319651)
('g', 0.371159, 1652023171128692524)
('g', 0.301467, 1652023171128995548)
('i', 0.293935, 1652023171129290694)
('g', 0.390722, 1652023171129683313)
('g', 0.262768, 1652023171129947759)
('i', 0.337161, 1652023171130286330)
('g', 0.182269, 1652023171130470375)
('d', 0.32221, 1652023171130794325)
('i', 0.363363, 1652023171131159337)
('g', 0.287999, 1652023171131449394)
('d', 0.252769, 1652023171131703337)
('d', 0.314345, 1652023171132018713)
('i', 0.279789, 1652023171132299655)
('g', 0.282677, 1652023171132583410)
('d', 0.285021, 1652023171132870143)
('g', 0.219664, 1652023171133091455)
('i', 0.288422, 1652023171133381597)
('d', 0.356928, 1652023171133740295)
('g', 0.230489, 1652023171133972353)
('g', 0.215884, 1652023171134189966)
('i', 0.329975, 1652023171134521567)
('g', 0.241415, 1652023171134764560)
('g', 0.181161, 1652023171134946845)
('i', 0.240324, 1652023171135188884)
('g', 0.245166, 1652023171135435655)
('g', 0.191272, 1652023171135628365)
('g', 0.187434, 1652023171135816684)
('g', 0.224511, 1652023171136042612)
('i', 0.288432, 1652023171136332664)
('i', 0.34881, 1652023171136683024)
('g', 0.266371, 1652023171136951025)
('g', 0.242454, 1652023171137195134)
('g', 0.260641, 1652023171137457387)
('g', 0.182083, 1652023171137641017)
('d', 0.284184, 1652023171137926976)
('g', 0.207333, 1652023171138136049)
('d', 0.646969, 1652023171138784689)
('g', 0.298419, 1652023171139084990)
('d', 0.29633, 1652023171139383077)
('d', 0.348553, 1652023171139733169)
('g', 0.338085, 1652023171140072719)
('d', 0.28507, 1652023171140359361)
('i', 0.40162, 1652023171140762883)
('i', 0.329625, 1652023171141094306)
('d', 0.422443, 1652023171141518394)
('g', 0.223102, 1652023171141743151)
('g', 0.321401, 1652023171142066053)
('g', 0.387279, 1652023171142454967)
('g', 0.306965, 1652023171142763447)
('i', 0.36853, 1652023171143133515)
('g', 0.348853, 1652023171143484171)
('i', 1.631374, 1652023171145117260)
('g', 0.28491, 1652023171145403792)
('i', 0.337598, 1652023171145743040)
('i', 0.27956, 1652023171146024320)
('g', 0.272782, 1652023171146298909)
('i', 0.268204, 1652023171146568677)
('i', 0.33599, 1652023171146906437)
('g', 0.232223, 1652023171147140593)
('g', 0.239259, 1652023171147380981)
('d', 0.26041, 1652023171147642984)
('d', 0.374277, 1652023171148018914)
('g', 0.226812, 1652023171148247544)
('g', 0.197777, 1652023171148446902)
('i', 0.37207, 1652023171148820477)
('i', 0.291498, 1652023171149113589)
('g', 0.270413, 1652023171149385714)
('i', 0.248796, 1652023171149636074)
('d', 0.287327, 1652023171149925041)
('d', 0.254638, 1652023171150181399)
('g', 0.280429, 1652023171150463442)
('g', 0.222493, 1652023171150687681)
('i', 0.286142, 1652023171150974671)
('d', 0.279694, 1652023171151256036)
('g', 0.254934, 1652023171151512524)
('i', 0.303232, 1652023171151817352)
('d', 0.271509, 1652023171152090460)
('i', 0.252966, 1652023171152344634)
('g', 0.259982, 1652023171152605810)
('g', 0.203905, 1652023171152811463)
('g', 0.195092, 1652023171153007790)
('d', 0.292875, 1652023171153301795)
('g', 0.235462, 1652023171153538392)
('d', 0.3421, 1652023171153882218)
('g', 0.258948, 1652023171154142831)
('g', 0.204611, 1652023171154348556)
('g', 0.195303, 1652023171154544965)
('g', 0.224698, 1652023171154770822)
('d', 0.285965, 1652023171155057845)
('i', 4.735705, 1652023171159795211)
('i', 0.311223, 1652023171160108209)
('g', 2.329078, 1652023171162438901)
('g', 0.206586, 1652023171162647547)
('g', 0.193275, 1652023171162842003)
('g', 0.304631, 1652023171163147769)
('g', 0.233185, 1652023171163382913)
('i', 0.695663, 1652023171164079763)
('g', 0.256648, 1652023171164338246)
('g', 0.190303, 1652023171164529951)
('i', 0.305272, 1652023171164837088)
('g', 0.246757, 1652023171165085582)
('g', 0.176652, 1652023171165264033)
('g', 0.276809, 1652023171165542407)
('g', 0.218416, 1652023171165762336)
('g', 0.189406, 1652023171165953386)
('d', 0.346679, 1652023171166301125)
('d', 0.394559, 1652023171166697456)
('d', 0.260391, 1652023171166959617)
('g', 0.250788, 1652023171167212247)
('d', 0.292427, 1652023171167506419)
('g', 0.1978, 1652023171167705914)
('g', 0.212544, 1652023171167919463)
('d', 0.28737, 1652023171168208517)
('d', 0.247472, 1652023171168457552)
('g', 0.207195, 1652023171168666357)
('i', 0.270286, 1652023171168937587)
('g', 0.269943, 1652023171169208762)
('d', 0.350439, 1652023171169561001)
('i', 0.323758, 1652023171169886294)
('d', 0.270928, 1652023171170158479)
('d', 0.314437, 1652023171170474029)
('i', 0.26931, 1652023171170745129)
('g', 0.225116, 1652023171170971357)
('d', 0.286497, 1652023171171258879)
('g', 0.281514, 1652023171171541471)
('i', 0.305469, 1652023171171848739)
('g', 0.202092, 1652023171172052589)
('g', 0.264451, 1652023171172318675)
('d', 0.265632, 1652023171172585967)
('i', 0.270261, 1652023171172857878)
('d', 0.310067, 1652023171173169698)
('g', 0.240733, 1652023171173412057)
('g', 0.314839, 1652023171173728458)
('g', 0.245665, 1652023171173975670)
('g', 0.232406, 1652023171174209787)
('g', 0.233154, 1652023171174444425)
('i', 0.310047, 1652023171174756120)
('g', 0.237771, 1652023171174995617)
('i', 0.239675, 1652023171175236985)
('g', 0.271167, 1652023171175509775)
('g', 0.216237, 1652023171175727697)
('g', 0.218215, 1652023171175947587)
('i', 0.271594, 1652023171176220999)
('g', 0.281377, 1652023171176504252)
('g', 0.220254, 1652023171176725606)
('g', 0.214916, 1652023171176942302)
('d', 0.323747, 1652023171177267935)
('d', 0.389831, 1652023171177659589)
('g', 0.284105, 1652023171177945382)
('d', 0.273483, 1652023171178220360)
('i', 0.407039, 1652023171178629225)
('g', 0.238317, 1652023171178869217)
('i', 0.268812, 1652023171179139611)
('g', 0.284393, 1652023171179425357)
('g', 0.22184, 1652023171179648914)
('g', 0.194101, 1652023171179844680)
('g', 0.227355, 1652023171180073187)
('d', 0.33239, 1652023171180407404)
('d', 0.439123, 1652023171180848422)
('g', 0.21728, 1652023171181067444)
('d', 0.285478, 1652023171181354581)
('i', 0.26765, 1652023171181624091)
('g', 0.234548, 1652023171181860551)
('d', 0.267687, 1652023171182129744)
('g', 0.33778, 1652023171182469161)
('d', 0.263245, 1652023171182734066)
('g', 0.237987, 1652023171182973909)
('i', 0.277783, 1652023171183253333)
('g', 0.206443, 1652023171183461421)
('d', 0.269085, 1652023171183731401)
('i', 0.3863, 1652023171184123141)
('d', 0.31048, 1652023171184435296)
('g', 0.240799, 1652023171184677349)
('g', 0.221983, 1652023171184901076)
('i', 9.849608, 1652023171194752059)
('d', 4.056029, 1652023171198811370)
('d', 0.346096, 1652023171199160636)
('i', 0.274379, 1652023171199436465)
('d', 0.251178, 1652023171199688785)
('g', 0.41504, 1652023171200105002)
('i', 0.51932, 1652023171200626187)
('g', 0.353489, 1652023171200981498)
('g', 0.286065, 1652023171201269419)
('d', 6.180523, 1652023171207450970)
('g', 0.238542, 1652023171207692378)
('i', 0.368917, 1652023171208062715)
('i', 0.290634, 1652023171208355257)
('g', 0.359378, 1652023171208715759)
('d', 0.295867, 1652023171209013426)
('g', 0.216342, 1652023171209230880)
('g', 0.2589, 1652023171209490993)
('g', 0.205038, 1652023171209697152)
('g', 0.237508, 1652023171209935918)
('g', 0.233598, 1652023171210170694)
('d', 0.396677, 1652023171210568411)
('g', 0.245747, 1652023171210815917)
('i', 0.373947, 1652023171211191137)
('d', 0.437682, 1652023171211630667)
('g', 0.29378, 1652023171211926364)
('g', 0.211331, 1652023171212138796)
('d', 0.369388, 1652023171212509367)
('g', 0.242638, 1652023171212753782)
('g', 0.250098, 1652023171213004836)
('g', 0.231233, 1652023171213237030)
('g', 0.220726, 1652023171213458778)
('i', 0.276479, 1652023171213736292)
('g', 0.245452, 1652023171213982896)
('d', 0.255534, 1652023171214239432)
('g', 0.225565, 1652023171214466062)
('i', 0.294738, 1652023171214761765)
('d', 0.255578, 1652023171215018387)
('d', 0.478005, 1652023171215497424)
('g', 0.262425, 1652023171215761613)
('i', 0.258786, 1652023171216021390)
('i', 0.273369, 1652023171216295885)
('g', 0.35265, 1652023171216649648)
('g', 0.216416, 1652023171216867738)
('d', 0.33493, 1652023171217203715)
('i', 0.383256, 1652023171217588791)
('d', 0.336313, 1652023171217926863)
('d', 0.394226, 1652023171218322165)
('g', 0.235978, 1652023171218559845)
('g', 0.216329, 1652023171218777244)
('g', 0.184294, 1652023171218962943)
('g', 0.205363, 1652023171219169435)
('i', 0.349637, 1652023171219520142)
('d', 0.381012, 1652023171219902431)
('i', 0.299938, 1652023171220204728)
('i', 0.268092, 1652023171220473870)
('i', 0.280548, 1652023171220755521)
('g', 0.260696, 1652023171221017407)
('i', 0.247687, 1652023171221266115)
('i', 0.227054, 1652023171221494257)
('g', 0.27641, 1652023171221771742)
('d', 0.291126, 1652023171222063914)
('g', 0.282247, 1652023171222347241)
('g', 0.259583, 1652023171222607897)
('i', 0.271497, 1652023171222880429)
('g', 0.260104, 1652023171223141751)
('i', 0.357092, 1652023171223499933)
('g', 0.2454, 1652023171223747121)
('i', 0.361186, 1652023171224109371)
('i', 0.285828, 1652023171224396966)
('d', 0.309917, 1652023171224707935)
('d', 0.254098, 1652023171224963806)
('i', 0.267224, 1652023171225232137)
('g', 0.253217, 1652023171225486579)
('g', 0.230781, 1652023171225718481)
('g', 0.228822, 1652023171225948371)
('g', 0.197198, 1652023171226146720)
('d', 0.31002, 1652023171226457794)
('g', 0.224347, 1652023171226683203)
('d', 0.282512, 1652023171226966784)
('i', 0.261248, 1652023171227229138)
('g', 0.399877, 1652023171227630183)
('i', 0.301595, 1652023171227933540)
('g', 0.214663, 1652023171228149346)
('g', 0.199764, 1652023171228350067)
('g', 0.213933, 1652023171228565025)
('g', 0.216279, 1652023171228782312)
('g', 0.218919, 1652023171229002312)
('g', 0.203619, 1652023171229207830)
('g', 0.216172, 1652023171229425428)
('g', 0.197923, 1652023171229624603)
('i', 0.275367, 1652023171229900935)
('g', 0.235732, 1652023171230138019)
('i', 0.374486, 1652023171230513680)
('g', 0.263213, 1652023171230778101)
('d', 0.281029, 1652023171231060473)
('g', 0.262732, 1652023171231324360)
('i', 0.342935, 1652023171231668552)
('g', 0.247703, 1652023171231917467)
('g', 0.250059, 1652023171232168921)
('d', 0.354185, 1652023171232524450)
('d', 0.281357, 1652023171232807611)
('g', 0.209604, 1652023171233018390)
('i', 0.264057, 1652023171233283599)
('i', 0.257022, 1652023171233541804)
('i', 0.274552, 1652023171233817700)
('d', 0.372626, 1652023171234191507)
('g', 0.266395, 1652023171234459699)
('d', 0.360927, 1652023171234821679)
('g', 0.206906, 1652023171235030358)
('g', 0.257135, 1652023171235288494)
('g', 0.184373, 1652023171235473924)
('i', 0.380187, 1652023171235855134)
('i', 0.278149, 1652023171236135206)
('g', 0.26962, 1652023171236406099)
('g', 0.186269, 1652023171236593392)
('i', 0.270305, 1652023171236864767)
('g', 0.250966, 1652023171237116900)
('g', 0.287243, 1652023171237405281)
('g', 0.208288, 1652023171237614656)
('i', 0.296249, 1652023171237911913)
('g', 0.241475, 1652023171238154611)
('d', 0.306115, 1652023171238461816)
('i', 0.279548, 1652023171238742429)
('d', 0.309089, 1652023171239052707)
('g', 0.21588, 1652023171239269718)
('i', 0.240525, 1652023171239511350)
('g', 0.232967, 1652023171239745390)
('g', 0.192755, 1652023171239939557)
('g', 0.197717, 1652023171240138560)
('g', 0.261772, 1652023171240401460)
('i', 0.257395, 1652023171240659983)
('d', 0.285071, 1652023171240946223)
('g', 0.231129, 1652023171241178468)
('d', 0.292291, 1652023171241472030)
('g', 0.224969, 1652023171241698224)
('d', 0.27062, 1652023171241970047)
('i', 0.41567, 1652023171242386939)
('d', 0.404408, 1652023171242793109)
('g', 0.230178, 1652023171243025085)
('g', 0.245985, 1652023171243272104)
('g', 0.344684, 1652023171243617786)
('d', 0.431868, 1652023171244051437)
('g', 0.276961, 1652023171244330398)
('g', 0.249532, 1652023171244580951)
('i', 0.284043, 1652023171244867047)
('g', 1.051764, 1652023171245920708)
('g', 0.385538, 1652023171246308240)
('i', 0.274235, 1652023171246584201)
('d', 0.487304, 1652023171247072570)
('d', 0.377358, 1652023171247451676)
('g', 0.28638, 1652023171247739981)
('g', 0.254149, 1652023171247995044)
('i', 0.399159, 1652023171248395267)
('g', 0.228503, 1652023171248624795)
('g', 0.20388, 1652023171248840318)
('d', 0.23294, 1652023171249074268)
('g', 13.607853, 1652023171262683168)
('d', 1.738568, 1652023171264425610)
('g', 0.239995, 1652023171264668175)
('g', 0.197198, 1652023171264867644)
('g', 0.23679, 1652023171265106607)
('i', 0.281042, 1652023171265389596)
('d', 0.289318, 1652023171265681050)
('g', 0.222516, 1652023171265905801)
('i', 0.280413, 1652023171266188579)
('d', 0.286729, 1652023171266477384)
('d', 0.271703, 1652023171266751299)
('g', 0.180467, 1652023171266933901)
('g', 0.202843, 1652023171267138849)
('i', 0.28449, 1652023171267425363)
('g', 0.226895, 1652023171267654326)
('i', 0.277135, 1652023171267933614)
('g', 0.227338, 1652023171268162902)
('i', 0.39916, 1652023171268563904)
('g', 0.275442, 1652023171268841201)
('g', 0.222197, 1652023171269065851)
('d', 0.269717, 1652023171269337931)
('i', 0.268021, 1652023171269607954)
('d', 0.314942, 1652023171269925031)
('i', 0.292999, 1652023171270220219)
('d', 0.278427, 1652023171270500783)
('i', 0.348877, 1652023171270851778)
('g', 0.21128, 1652023171271065243)
('g', 0.318349, 1652023171271385650)
('g', 0.271865, 1652023171271659665)
('g', 0.280704, 1652023171271942445)
('g', 0.208347, 1652023171272152965)
('g', 0.225898, 1652023171272380861)
('g', 0.217224, 1652023171272600166)
('g', 0.318009, 1652023171272920392)
('d', 0.259521, 1652023171273181921)
('d', 0.309963, 1652023171273493944)
('i', 0.328668, 1652023171273824846)
('i', 0.280732, 1652023171274107697)
('i', 0.283775, 1652023171274393632)
('g', 0.194754, 1652023171274590476)
('g', 0.225534, 1652023171274818022)
('d', 0.259634, 1652023171275079589)
('g', 0.34623, 1652023171275427760)
('i', 0.313917, 1652023171275743657)
('g', 0.211898, 1652023171275957452)
('g', 0.23485, 1652023171276194330)
('d', 0.282669, 1652023171276479130)
('g', 0.217889, 1652023171276699216)
('i', 0.264992, 1652023171276966246)
('i', 0.424502, 1652023171277392823)
('i', 0.294034, 1652023171277688856)
('d', 0.284124, 1652023171277975238)
('d', 0.559225, 1652023171278536709)
('g', 0.325759, 1652023171278864806)
('g', 0.214963, 1652023171279081887)
('d', 0.263938, 1652023171279347776)
('g', 0.273933, 1652023171279623766)
('g', 0.217549, 1652023171279843283)
('g', 0.189497, 1652023171280034661)
('d', 0.249825, 1652023171280286268)
('i', 0.344136, 1652023171280632489)
('g', 0.252215, 1652023171280886643)
('g', 0.236589, 1652023171281125310)
('g', 0.185083, 1652023171281312364)
('d', 0.393344, 1652023171281707558)
('i', 0.338188, 1652023171282047888)
('g', 0.226385, 1652023171282276518)
('i', 0.240209, 1652023171282518686)
('i', 0.299847, 1652023171282820615)
('i', 0.294357, 1652023171283117097)
('g', 0.288675, 1652023171283407950)
('g', 0.171312, 1652023171283581325)
('g', 0.229415, 1652023171283812757)
('g', 0.300408, 1652023171284114889)
('g', 0.190547, 1652023171284307392)
('g', 0.315129, 1652023171284624461)
('g', 0.19865, 1652023171284825207)
('g', 0.230575, 1652023171285057682)
('i', 0.26449, 1652023171285324138)
('g', 0.274903, 1652023171285601135)
('g', 0.250113, 1652023171285852955)
('g', 0.194919, 1652023171286049749)
('g', 0.239207, 1652023171286291179)
('i', 0.248704, 1652023171286541814)
('g', 0.318734, 1652023171286862779)
('g', 0.207963, 1652023171287072852)
('g', 0.453279, 1652023171287528004)
('d', 0.262036, 1652023171287792370)
('i', 0.279485, 1652023171288073991)
('i', 0.373231, 1652023171288449267)
('d', 0.329151, 1652023171288780875)
('d', 0.453629, 1652023171289236749)
('d', 0.372791, 1652023171289612228)
('i', 0.390615, 1652023171290005029)
('g', 0.385279, 1652023171290392226)
('g', 0.419649, 1652023171290814162)
('g', 0.327455, 1652023171291143734)
('g', 0.238685, 1652023171291384449)
('g', 0.244757, 1652023171291631240)
('d', 0.270204, 1652023171291903635)
('g', 0.22576, 1652023171292131480)
('d', 0.251366, 1652023171292384778)
('d', 0.323583, 1652023171292710355)
('g', 0.259625, 1652023171292972148)
('i', 0.28029, 1652023171293254448)
('d', 0.283461, 1652023171293539904)
('g', 0.187655, 1652023171293729243)
('g', 0.298193, 1652023171294029111)
('d', 0.277186, 1652023171294308174)
('g', 0.296218, 1652023171294606506)
('i', 0.318463, 1652023171294926944)
('i', 0.284858, 1652023171295213795)
('g', 0.194242, 1652023171295409922)
('d', 0.277208, 1652023171295689064)
('d', 0.275895, 1652023171295966977)
('g', 0.223187, 1652023171296192066)
('d', 0.300272, 1652023171296494392)
('d', 0.275536, 1652023171296771738)
('d', 0.263801, 1652023171297037399)
('d', 0.228453, 1652023171297267792)
('d', 0.380301, 1652023171297649976)
('i', 0.33789, 1652023171297989916)
('g', 0.233492, 1652023171298225402)
('g', 0.174737, 1652023171298401601)
('g', 0.226191, 1652023171298629162)
('g', 0.216599, 1652023171298847574)
('d', 0.267954, 1652023171299117436)
('g', 0.237332, 1652023171299357039)
('g', 0.259546, 1652023171299618556)
('i', 0.355427, 1652023171299975238)
('d', 0.361634, 1652023171300338791)
('g', 0.378478, 1652023171300719004)
('d', 0.417749, 1652023171301138841)
('i', 0.434615, 1652023171301575318)
('d', 2.243419, 1652023171303820566)
('g', 0.297425, 1652023171304120078)
('d', 0.291567, 1652023171304413712)
('i', 0.289227, 1652023171304704872)
('i', 0.403364, 1652023171305109369)
('g', 0.290117, 1652023171305401395)
('i', 0.317572, 1652023171305720969)
('g', 0.433412, 1652023171306156317)
('i', 0.590013, 1652023171306748158)
('g', 0.35141, 1652023171307101410)
('i', 0.403484, 1652023171307506654)
('g', 0.256061, 1652023171307764725)
('g', 0.181936, 1652023171307948232)
('d', 0.244278, 1652023171308193750)
('g', 0.231414, 1652023171308426469)
('d', 0.282737, 1652023171308710351)
('i', 0.475356, 1652023171309186876)
('d', 0.2767, 1652023171309465476)
('d', 0.86717, 1652023171310334684)
('g', 0.267805, 1652023171310604391)
('g', 0.279808, 1652023171310885279)
('i', 0.257912, 1652023171311144386)
('g', 0.224628, 1652023171311370279)
('g', 0.27845, 1652023171311649944)
('i', 0.280803, 1652023171311932675)
('i', 0.461654, 1652023171312395608)
('d', 0.271935, 1652023171312669431)
('g', 0.358838, 1652023171313029431)
('g', 0.194786, 1652023171313226038)
('g', 0.222095, 1652023171313449183)
('d', 0.281656, 1652023171313732130)
('g', 0.219269, 1652023171313952531)
('g', 0.195432, 1652023171314149173)
('i', 0.370219, 1652023171314520430)
('d', 0.28936, 1652023171314811642)
('g', 0.281921, 1652023171315094678)
('g', 0.199246, 1652023171315295000)
('g', 0.214006, 1652023171315510038)
('d', 0.375805, 1652023171315887118)
('d', 0.410651, 1652023171316299705)
('g', 0.235664, 1652023171316537245)
('g', 0.189995, 1652023171316728249)
('g', 0.266115, 1652023171316995475)
('g', 0.190791, 1652023171317187357)
('i', 0.264773, 1652023171317453355)
('g', 0.22924, 1652023171317683752)
('d', 0.376847, 1652023171318061982)
('g', 0.608385, 1652023171318672179)
('g', 0.260223, 1652023171318934164)
('d', 0.271662, 1652023171319206904)
('g', 0.28757, 1652023171319495599)
('g', 0.239913, 1652023171319736587)
('i', 0.27051, 1652023171320008187)
('g', 0.230587, 1652023171320239880)
('i', 0.254376, 1652023171320495466)
('g', 0.25548, 1652023171320752046)
('i', 0.24615, 1652023171320999329)
('g', 0.215719, 1652023171321216168)
('d', 0.261782, 1652023171321479063)
('i', 0.403722, 1652023171321883890)
('g', 0.230704, 1652023171322116608)
('g', 0.292879, 1652023171322410915)
('d', 0.282583, 1652023171322694780)
('g', 0.25002, 1652023171322945951)
('d', 0.291355, 1652023171323238473)
('g', 0.274162, 1652023171323513800)
('i', 0.247784, 1652023171323762757)
('d', 0.253067, 1652023171324017026)
('i', 0.221725, 1652023171324239955)
('g', 0.214101, 1652023171324455241)
('i', 0.305812, 1652023171324762366)
('i', 0.283245, 1652023171325046766)
('d', 0.358503, 1652023171325406403)
('i', 0.282715, 1652023171325691060)
('g', 0.288617, 1652023171325981120)
('d', 0.356872, 1652023171326339386)
('d', 0.28174, 1652023171326623230)
('g', 0.277755, 1652023171326902125)
('g', 0.218606, 1652023171327121991)
('i', 0.287387, 1652023171327410635)
('g', 0.233682, 1652023171327645485)
('d', 0.276482, 1652023171327923099)
('i', 0.238848, 1652023171328163050)
('d', 0.362201, 1652023171328526354)
('i', 0.435669, 1652023171328963848)
('i', 0.229079, 1652023171329194751)
('g', 0.190721, 1652023171329386684)
('g', 0.196118, 1652023171329584079)
('g', 0.266171, 1652023171329852137)
('i', 0.291649, 1652023171330145727)
('i', 0.298023, 1652023171330445022)
('d', 0.353302, 1652023171330799484)
('g', 0.229083, 1652023171331030379)
('g', 0.184533, 1652023171331216008)
('d', 0.333642, 1652023171331550808)
('i', 0.297316, 1652023171331849458)
('g', 0.208551, 1652023171332059224)
('g', 0.22299, 1652023171332283389)
('g', 0.206983, 1652023171332491501)
('i', 0.281572, 1652023171332774143)
('g', 0.225048, 1652023171333000323)
('g', 0.212456, 1652023171333213864)
('g', 0.184281, 1652023171333399395)
('g', 0.1829, 1652023171333583443)
('d', 0.235458, 1652023171333819984)
('g', 0.288226, 1652023171334109418)
('d', 0.335655, 1652023171334446216)
('g', 0.252039, 1652023171334699370)
('d', 0.291937, 1652023171334992455)
('g', 0.220253, 1652023171335213868)
('d', 0.273744, 1652023171335488825)
('i', 0.264166, 1652023171335754088)
('d', 0.287654, 1652023171336042838)
('d', 0.287446, 1652023171336331381)
('i', 0.296335, 1652023171336628838)
('d', 0.28694, 1652023171336916945)
('g', 0.27616, 1652023171337194305)
('g', 0.197121, 1652023171337392489)
('g', 0.185946, 1652023171337579647)
('d', 0.25157, 1652023171337832357)
('g', 0.203495, 1652023171338037018)
('d', 0.253504, 1652023171338291594)
('d', 0.311753, 1652023171338604487)
('d', 0.238646, 1652023171338844277)
('g', 0.369131, 1652023171339214575)
('g', 0.37266, 1652023171339589060)
('i', 0.328945, 1652023171339919909)
('i', 0.321305, 1652023171340242424)
('g', 0.268663, 1652023171340512264)
('d', 0.286215, 1652023171340799514)
('g', 0.360502, 1652023171341161105)
('g', 0.275523, 1652023171341438448)
('g', 0.195884, 1652023171341635447)
('g', 0.187268, 1652023171341823875)
('g', 0.469564, 1652023171342294639)
('i', 0.467251, 1652023171342763000)
('d', 0.257175, 1652023171343021321)
('d', 0.53512, 1652023171343557736)
('g', 0.252203, 1652023171343811356)
('g', 0.216265, 1652023171344028919)
('g', 0.185415, 1652023171344215541)
('d', 0.265775, 1652023171344482516)
('g', 0.224455, 1652023171344708199)
('d', 0.256512, 1652023171344965935)
('d', 0.223308, 1652023171345190381)
('i', 0.249903, 1652023171345441389)
('g', 0.226212, 1652023171345668723)
('d', 0.250624, 1652023171345920455)
('d', 0.635319, 1652023171346556938)
('d', 0.245376, 1652023171346804136)
('g', 0.268107, 1652023171347073485)
('i', 0.281161, 1652023171347355738)
('g', 0.240839, 1652023171347597710)
('d', 0.24218, 1652023171347841112)
('d', 0.375007, 1652023171348217332)
('g', 0.420068, 1652023171348639280)
('d', 0.566845, 1652023171349207907)
('i', 0.374839, 1652023171349584014)
('d', 1.709246, 1652023171351294947)
('g', 0.200897, 1652023171351497041)
('g', 0.283433, 1652023171351781679)
('i', 0.401157, 1652023171352184054)
('i', 0.279856, 1652023171352465739)
('g', 0.231542, 1652023171352698404)
('g', 0.232125, 1652023171352931636)
('g', 0.224698, 1652023171353157469)
('d', 0.325657, 1652023171353484274)
('g', 0.21171, 1652023171353697059)
('g', 0.284343, 1652023171353982536)
('g', 0.354352, 1652023171354338130)
('g', 0.221352, 1652023171354561343)
('d', 0.366921, 1652023171354929385)
('d', 0.533956, 1652023171355464979)
('d', 0.557866, 1652023171356023944)
('d', 0.272194, 1652023171356297262)
('i', 0.479258, 1652023171356777718)
('i', 0.580199, 1652023171357359063)
('g', 0.222594, 1652023171357583509)
('d', 0.29185, 1652023171357876482)
('g', 0.577311, 1652023171358455183)
('g', 0.226532, 1652023171358683052)
('d', 0.537728, 1652023171359222070)
('d', 0.568074, 1652023171359791414)
('i', 0.634229, 1652023171360426854)
('d', 0.321741, 1652023171360749758)
('d', 0.61058, 1652023171361362139)
('i', 0.512859, 1652023171361876912)
('g', 0.220151, 1652023171362098945)
('g', 0.375702, 1652023171362475799)
('g', 0.244093, 1652023171362721670)
('d', 0.270645, 1652023171362993516)
('g', 0.205303, 1652023171363200119)
('d', 0.393972, 1652023171363595289)
('d', 0.375335, 1652023171363971829)
('i', 0.354019, 1652023171364327151)
('d', 0.441248, 1652023171364769761)
('d', 0.436105, 1652023171365207304)
('i', 0.544372, 1652023171365752920)
('g', 0.44108, 1652023171366195381)
('g', 0.450058, 1652023171366646715)
('g', 0.185562, 1652023171366833856)
