EXP:6100
('i', 0.31667, 1652023312741253941)
('g', 0.242825, 1652023312741497888)
('g', 0.194043, 1652023312741693504)
('g', 0.321596, 1652023312742016275)
('d', 0.349052, 1652023312742367023)
('d', 0.367846, 1652023312742735883)
('i', 0.28638, 1652023312743023883)
('g', 4.824292, 1652023312747849678)
('d', 0.896767, 1652023312748748120)
('g', 1.157366, 1652023312749907106)
('g', 1.119997, 1652023312751028760)
('g', 0.519143, 1652023312751549585)
('g', 0.361856, 1652023312751912946)
('g', 0.609274, 1652023312752523969)
('i', 1.909521, 1652023312754435236)
('g', 0.927907, 1652023312755364857)
('d', 0.327617, 1652023312755694169)
('g', 0.70905, 1652023312756404860)
('g', 0.317131, 1652023312756723670)
('g', 0.487126, 1652023312757212517)
('g', 0.957512, 1652023312758171649)
('g', 1.132165, 1652023312759305492)
('g', 0.401045, 1652023312759708184)
('i', 0.617348, 1652023312760327027)
('g', 0.549072, 1652023312760877630)
('g', 0.360786, 1652023312761240006)
('i', 0.336579, 1652023312761578110)
('d', 0.370819, 1652023312761950626)
('g', 0.262823, 1652023312762214981)
('g', 0.242345, 1652023312762458384)
('i', 0.249078, 1652023312762709074)
('i', 1.166195, 1652023312763876336)
('g', 0.666883, 1652023312764544754)
('g', 0.805466, 1652023312765351810)
('d', 1.223381, 1652023312766576811)
('g', 0.68409, 1652023312767262519)
('i', 0.462859, 1652023312767726995)
('d', 0.422709, 1652023312768151287)
('g', 0.35649, 1652023312768509398)
('i', 0.730395, 1652023312769241433)
('g', 0.546343, 1652023312769789388)
('d', 0.455849, 1652023312770246947)
('g', 0.431241, 1652023312770679835)
('d', 1.305727, 1652023312771987253)
('i', 1.173082, 1652023312773161900)
('d', 0.639542, 1652023312773803085)
('g', 0.460412, 1652023312774265072)
('g', 2.066231, 1652023312776332940)
('g', 0.738111, 1652023312777072661)
('g', 0.25823, 1652023312777332475)
('g', 0.238467, 1652023312777572554)
('i', 0.359727, 1652023312777933976)
('g', 0.356224, 1652023312778291733)
('i', 0.263903, 1652023312778556734)
('d', 0.465782, 1652023312779024136)
('i', 1.113703, 1652023312780139474)
('g', 0.423174, 1652023312780564286)
('g', 0.459813, 1652023312781025739)
('g', 0.686568, 1652023312781713972)
('d', 0.510077, 1652023312782226114)
('g', 0.784885, 1652023312783012756)
('d', 0.292218, 1652023312783306774)
('g', 0.357537, 1652023312783665893)
('i', 0.416712, 1652023312784084422)
('g', 1.120095, 1652023312785206033)
('g', 0.468303, 1652023312785675861)
('i', 0.821119, 1652023312786498627)
('g', 0.415579, 1652023312786915941)
('g', 0.397841, 1652023312787315387)
('i', 0.477662, 1652023312787794698)
('g', 0.35829, 1652023312788154655)
('g', 0.616672, 1652023312788772925)
('g', 0.966468, 1652023312789740996)
('g', 0.441877, 1652023312790184590)
('i', 0.630415, 1652023312790816635)
('i', 0.520676, 1652023312791339091)
('i', 0.611733, 1652023312791952406)
('d', 0.542128, 1652023312792496095)
('g', 0.253805, 1652023312792755630)
('g', 0.398193, 1652023312793155349)
('d', 0.487431, 1652023312793643925)
('g', 0.802974, 1652023312794447964)
('i', 0.325114, 1652023312794774764)
('g', 0.536351, 1652023312795313104)
('i', 0.57306, 1652023312795887844)
('i', 0.399801, 1652023312796289313)
('i', 0.597974, 1652023312796888662)
('g', 0.262491, 1652023312797152897)
('i', 0.44304, 1652023312797597549)
('g', 0.365978, 1652023312797965259)
('i', 0.472243, 1652023312798439210)
('g', 0.619799, 1652023312799060689)
('g', 0.286562, 1652023312799348876)
('g', 0.313892, 1652023312799664406)
('d', 0.482443, 1652023312800148369)
('d', 0.620769, 1652023312800770745)
('g', 0.426844, 1652023312801199228)
('i', 0.744567, 1652023312801945683)
('g', 0.494505, 1652023312802441933)
('d', 0.420267, 1652023312802864047)
('i', 0.542257, 1652023312803408028)
('i', 0.63157, 1652023312804041001)
('g', 7.87731, 1652023312811920033)
('g', 0.696498, 1652023312812618927)
('i', 0.713822, 1652023312813334734)
('d', 0.669895, 1652023312814006567)
('g', 0.457132, 1652023312814465914)
('i', 0.604901, 1652023312815072770)
('d', 0.539873, 1652023312815614806)
('d', 0.353566, 1652023312815970738)
('d', 0.448679, 1652023312816421602)
('i', 0.463605, 1652023312816886592)
('g', 0.465294, 1652023312817353562)
('d', 0.256656, 1652023312817611983)
('i', 0.498202, 1652023312818111299)
('d', 4.180766, 1652023312822293947)
('d', 0.640936, 1652023312822936700)
('i', 0.595425, 1652023312823533873)
('i', 0.490373, 1652023312824025866)
('g', 0.482975, 1652023312824510584)
('d', 0.462573, 1652023312824974743)
('g', 0.436595, 1652023312825412973)
('g', 0.750053, 1652023312826164829)
('g', 0.529002, 1652023312826695901)
('g', 0.461722, 1652023312827159402)
('g', 0.490135, 1652023312827651261)
('g', 0.389152, 1652023312828042088)
('i', 0.485034, 1652023312828528677)
('g', 0.382033, 1652023312828912372)
('d', 2.387363, 1652023312831301344)
('g', 0.488891, 1652023312831791930)
('d', 0.426037, 1652023312832219822)
('g', 0.465065, 1652023312832686624)
('d', 0.521361, 1652023312833209788)
('d', 0.361974, 1652023312833573492)
('i', 0.409798, 1652023312833984963)
('g', 0.480506, 1652023312834467161)
('d', 0.477309, 1652023312834946076)
('g', 0.410158, 1652023312835357932)
('g', 0.288604, 1652023312835648369)
('i', 0.290739, 1652023312835940126)
('g', 0.499201, 1652023312836440571)
('g', 0.445173, 1652023312836887177)
('g', 0.412399, 1652023312837301181)
('g', 0.647181, 1652023312837949987)
('g', 0.522301, 1652023312838473997)
('g', 0.239824, 1652023312838715389)
('i', 0.327633, 1652023312839044184)
('i', 0.403484, 1652023312839449291)
('g', 0.354563, 1652023312839805549)
('g', 0.511919, 1652023312840319098)
('i', 0.401027, 1652023312840721788)
('g', 0.419903, 1652023312841143411)
('g', 0.436076, 1652023312841581210)
('d', 0.435924, 1652023312842018748)
('i', 0.42289, 1652023312842443449)
('g', 0.468305, 1652023312842913165)
('g', 0.384122, 1652023312843298578)
('g', 0.35194, 1652023312843652260)
('g', 0.278731, 1652023312843932629)
('d', 0.479717, 1652023312844413427)
('g', 0.456098, 1652023312844871265)
('g', 0.391699, 1652023312845264685)
('g', 0.436921, 1652023312845703358)
('i', 0.392092, 1652023312846097087)
('g', 0.505073, 1652023312846603808)
('g', 0.409506, 1652023312847014971)
('g', 0.374875, 1652023312847391360)
('i', 0.422575, 1652023312847815483)
('d', 0.48082, 1652023312848297938)
('d', 0.542392, 1652023312848841959)
('d', 0.470599, 1652023312849314277)
('i', 0.401962, 1652023312849717932)
('g', 0.403771, 1652023312850123291)
('g', 0.349875, 1652023312850474925)
('g', 0.375464, 1652023312850851866)
('i', 0.31448, 1652023312851167940)
('g', 0.456056, 1652023312851625636)
('g', 0.445297, 1652023312852072628)
('g', 0.509591, 1652023312852583955)
('i', 0.525572, 1652023312853111194)
('d', 2.607318, 1652023312855720102)
('i', 0.542199, 1652023312856263946)
('d', 0.48919, 1652023312856754824)
('g', 0.640269, 1652023312857396649)
('i', 0.514782, 1652023312857913284)
('d', 0.619548, 1652023312858534533)
('d', 0.434889, 1652023312858971303)
('d', 0.447458, 1652023312859420484)
('g', 0.445999, 1652023312859868153)
('i', 0.416741, 1652023312860286534)
('g', 0.478781, 1652023312860766958)
('i', 0.610958, 1652023312861379576)
('i', 0.537404, 1652023312861918645)
('d', 0.434068, 1652023312862354236)
('d', 0.458845, 1652023312862814654)
('d', 0.521418, 1652023312863337693)
('i', 0.526178, 1652023312863865394)
('d', 0.60506, 1652023312864472186)
-NW-
('i', 0.554782, 1652023310041544647)
('d', 0.857402, 1652023310042404053)
('g', 0.770061, 1652023310043175507)
('d', 0.475477, 1652023310043653143)
('i', 0.411417, 1652023310044066438)
('g', 0.577833, 1652023310044646311)
('g', 0.466504, 1652023310045114910)
('g', 0.732433, 1652023310045848843)
('d', 0.541046, 1652023310046391666)
('g', 0.408173, 1652023310046801738)
('d', 1.255199, 1652023310048058867)
('i', 0.46965, 1652023310048530547)
('g', 0.333632, 1652023310048866062)
('d', 0.553274, 1652023310049421134)
('g', 0.929266, 1652023310050352532)
('i', 0.447854, 1652023310050802349)
('d', 0.387911, 1652023310051192170)
('i', 0.490371, 1652023310051684786)
('g', 0.409776, 1652023310052096277)
('g', 0.54993, 1652023310052647997)
('i', 1.523856, 1652023310054173630)
('d', 0.591473, 1652023310054766643)
('g', 0.867275, 1652023310055635544)
('i', 0.51069, 1652023310056147939)
('g', 0.475013, 1652023310056624517)
('g', 0.521205, 1652023310057147322)
('g', 0.40364, 1652023310057552611)
('g', 1.054474, 1652023310058608663)
('g', 0.412087, 1652023310059024525)
('g', 0.390446, 1652023310059416636)
('g', 0.669894, 1652023310060088078)
('g', 0.568654, 1652023310060658595)
('d', 0.731182, 1652023310061391350)
('i', 0.64897, 1652023310062041898)
('g', 0.858087, 1652023310062901588)
('d', 0.582965, 1652023310063486168)
('g', 0.82738, 1652023310064323488)
('i', 0.721146, 1652023310065046227)
('i', 0.659179, 1652023310065706915)
('d', 0.753022, 1652023310066461572)
('g', 1.102362, 1652023310067565579)
('g', 0.568101, 1652023310068135267)
('d', 0.688167, 1652023310068825088)
('g', 0.6852, 1652023310069511933)
('d', 0.942135, 1652023310070455863)
('g', 3.798111, 1652023310074255679)
('i', 1.92154, 1652023310076178739)
('g', 5.530276, 1652023310081711300)
('g', 0.944026, 1652023310082656626)
('d', 0.437418, 1652023310083095582)
('i', 0.316264, 1652023310083413464)
('i', 0.264304, 1652023310083679387)
('d', 0.427883, 1652023310084108918)
('i', 0.3772, 1652023310084487615)
('g', 0.224451, 1652023310084713566)
('i', 0.337397, 1652023310085052490)
('i', 0.428601, 1652023310085482568)
('g', 0.388205, 1652023310085872323)
('g', 0.286773, 1652023310086160622)
('g', 0.498555, 1652023310086661802)
('i', 0.288973, 1652023310086952538)
('i', 0.499163, 1652023310087453239)
('d', 0.31694, 1652023310087771853)
('i', 0.286596, 1652023310088060094)
('g', 0.345588, 1652023310088406785)
('g', 0.444709, 1652023310088853204)
('g', 0.397713, 1652023310089252925)
('d', 0.421965, 1652023310089676432)
('d', 0.569401, 1652023310090247565)
('g', 0.424433, 1652023310090673619)
('d', 0.477071, 1652023310091152255)
('g', 1.342674, 1652023310092496524)
('g', 0.303747, 1652023310092801824)
('d', 1.873672, 1652023310094686574)
('g', 1.937454, 1652023310096625570)
('g', 0.621263, 1652023310097248301)
('g', 0.47495, 1652023310097724976)
('g', 1.068404, 1652023310098794976)
('d', 1.330265, 1652023310100126902)
('g', 0.681799, 1652023310100810323)
('i', 0.431415, 1652023310101243401)
('i', 0.502215, 1652023310101747276)
('d', 1.048881, 1652023310102797791)
('g', 0.786093, 1652023310103585553)
('g', 0.577531, 1652023310104164741)
('d', 0.730127, 1652023310104896488)
('i', 0.431668, 1652023310105330000)
('g', 0.499289, 1652023310105830962)
('i', 0.467128, 1652023310106299920)
('g', 0.535283, 1652023310106837992)
('g', 0.271511, 1652023310107111073)
('d', 0.404128, 1652023310107516326)
('d', 0.252188, 1652023310107770272)
('d', 0.402317, 1652023310108174126)
('i', 0.542531, 1652023310108718392)
('d', 1.552977, 1652023310110272972)
('g', 1.288007, 1652023310111562605)
('d', 1.296185, 1652023310112860344)
('i', 3.6242, 1652023310116486219)
('d', 0.70668, 1652023310117194491)
('i', 0.299034, 1652023310117495052)
('g', 0.330173, 1652023310117826756)
('i', 0.311714, 1652023310118140134)
('d', 0.358756, 1652023310118500450)
('g', 0.499667, 1652023310119001712)
('g', 6.895523, 1652023310125899007)
('g', 0.551834, 1652023310126452707)
('g', 0.435683, 1652023310126890457)
('d', 4.078523, 1652023310130970565)
('d', 0.96384, 1652023310131935946)
('g', 9.409308, 1652023310141346844)
('g', 1.066721, 1652023310142415080)
('g', 1.418744, 1652023310143835474)
('g', 1.145008, 1652023310144982077)
('g', 0.670818, 1652023310145654550)
('g', 0.94781, 1652023310146603925)
('g', 0.349323, 1652023310146954955)
('g', 0.702264, 1652023310147658504)
('d', 0.260122, 1652023310147920157)
('d', 1.706856, 1652023310149628154)
('i', 1.337217, 1652023310150966963)
('g', 1.01542, 1652023310151984254)
('g', 1.069858, 1652023310153055715)
('d', 1.077649, 1652023310154135001)
('i', 1.02941, 1652023310155166133)
('i', 0.675404, 1652023310155843123)
('i', 0.70153, 1652023310156546276)
('g', 1.136663, 1652023310157701595)
('d', 1.220398, 1652023310158923623)
('d', 0.32731, 1652023310159252573)
('g', 0.408924, 1652023310159663070)
('i', 0.398546, 1652023310160063133)
('g', 2.143071, 1652023310162207742)
('d', 14.120625, 1652023310176329942)
('i', 0.667775, 1652023310176999676)
('g', 0.563534, 1652023310177564903)
('d', 0.46048, 1652023310178027111)
('g', 2.346934, 1652023310180375845)
('g', 0.650997, 1652023310181028645)
('d', 0.599808, 1652023310181630130)
('i', 0.701908, 1652023310182333753)
('g', 0.31661, 1652023310182651940)
('g', 0.289198, 1652023310182942867)
('d', 0.328771, 1652023310183272990)
('g', 0.35149, 1652023310183626277)
('d', 0.345467, 1652023310183973317)
('d', 0.349505, 1652023310184324547)
('g', 0.29332, 1652023310184619582)
('i', 0.363803, 1652023310184985125)
('d', 0.631116, 1652023310185619770)
('g', 0.268791, 1652023310185890034)
('g', 0.268722, 1652023310186160242)
('g', 1.639696, 1652023310187801533)
('d', 0.405579, 1652023310188208899)
('i', 0.351269, 1652023310188561688)
('d', 1.030963, 1652023310189594396)
('d', 1.793941, 1652023310191389965)
('d', 0.337461, 1652023310191729021)
('i', 0.438009, 1652023310192168418)
('g', 0.323704, 1652023310192493849)
('g', 0.327379, 1652023310192822837)
('d', 0.258557, 1652023310193083031)
('g', 0.31897, 1652023310193403553)
('i', 0.337757, 1652023310193742950)
('i', 0.459002, 1652023310194203547)
('g', 0.657458, 1652023310194862806)
('g', 0.340674, 1652023310195205063)
('i', 1.14636, 1652023310196353043)
('d', 0.485144, 1652023310196839790)
('g', 0.57013, 1652023310197411770)
('g', 0.614066, 1652023310198027672)
('i', 0.498157, 1652023310198527355)
('g', 0.377754, 1652023310198906802)
('i', 0.592288, 1652023310199500710)
('i', 0.934563, 1652023310200438185)
('g', 0.597362, 1652023310201037212)
('i', 0.425975, 1652023310201464897)
('g', 0.369228, 1652023310201835760)
('g', 0.780325, 1652023310202617589)
('d', 3.721882, 1652023310206340966)
('g', 0.651706, 1652023310206994302)
('i', 0.70795, 1652023310207703619)
('d', 1.20259, 1652023310208907866)
('d', 0.577004, 1652023310209486548)
('g', 0.583737, 1652023310210072042)
('g', 0.366442, 1652023310210440081)
('d', 0.356273, 1652023310210797984)
('g', 0.584019, 1652023310211383743)
('i', 0.301652, 1652023310211687208)
('g', 0.464996, 1652023310212153907)
('d', 0.488814, 1652023310212644380)
('g', 0.440393, 1652023310213086396)
('g', 0.301505, 1652023310213389538)
('d', 0.432055, 1652023310213823203)
('i', 0.277065, 1652023310214101956)
('g', 0.540706, 1652023310214644186)
('g', 0.272488, 1652023310214918270)
('g', 0.428845, 1652023310215348803)
('i', 0.514833, 1652023310215866341)
('i', 0.595203, 1652023310216463483)
('d', 0.481405, 1652023310216946681)
('g', 0.369114, 1652023310217317630)
('i', 0.81756, 1652023310218138985)
('d', 0.454665, 1652023310218595460)
('i', 1.265352, 1652023310219862784)
('g', 2.192312, 1652023310222056917)
('g', 3.879699, 1652023310225938334)
('i', 0.879929, 1652023310226820145)
('i', 0.790262, 1652023310227612259)
('g', 0.427128, 1652023310228041267)
('i', 0.342113, 1652023310228385267)
('i', 0.3071, 1652023310228694224)
('d', 0.375838, 1652023310229072204)
('g', 0.403999, 1652023310229478036)
('g', 0.318599, 1652023310229798516)
('i', 0.532527, 1652023310230332838)
('i', 0.615213, 1652023310230949926)
('g', 0.27553, 1652023310231227246)
('i', 0.63418, 1652023310231863244)
('d', 0.742258, 1652023310232607416)
('g', 0.499183, 1652023310233108539)
('d', 0.732215, 1652023310233842673)
('g', 4.352471, 1652023310238196927)
('g', 3.854012, 1652023310242052718)
('g', 0.379757, 1652023310242434282)
('d', 0.408688, 1652023310242844790)
('g', 0.331114, 1652023310243177786)
('i', 0.567055, 1652023310243746616)
('d', 0.33107, 1652023310244079844)
('g', 0.519732, 1652023310244601364)
('d', 0.347802, 1652023310244950917)
('d', 0.388053, 1652023310245340785)
('d', 0.458567, 1652023310245800711)
('d', 0.36971, 1652023310246172174)
('g', 0.261491, 1652023310246435935)
('d', 0.400944, 1652023310246838276)
('i', 0.578515, 1652023310247418477)
('g', 1.229152, 1652023310248649465)
('i', 0.380213, 1652023310249031493)
('g', 0.888871, 1652023310249922237)
('g', 0.562978, 1652023310250487141)
('g', 0.388128, 1652023310250877104)
('g', 0.315849, 1652023310251194803)
('i', 0.43057, 1652023310251627214)
('g', 0.320777, 1652023310251954831)
('d', 0.574776, 1652023310252531364)
('g', 0.207153, 1652023310252740261)
('g', 0.261358, 1652023310253003254)
('d', 0.4927, 1652023310253497479)
('g', 0.427431, 1652023310253926691)
('d', 0.643235, 1652023310254571751)
('d', 0.518915, 1652023310255092531)
('g', 0.348998, 1652023310255443553)
('i', 0.437013, 1652023310255882235)
('g', 0.295228, 1652023310256179342)
('d', 0.358541, 1652023310256539401)
('i', 0.333705, 1652023310256874915)
('d', 0.895463, 1652023310257772198)
('i', 0.549802, 1652023310258323904)
('g', 0.580996, 1652023310258906428)
('i', 0.23852, 1652023310259146868)
('g', 0.562665, 1652023310259710969)
('g', 0.772118, 1652023310260484952)
('g', 0.436465, 1652023310260923275)
('g', 0.508214, 1652023310261433339)
('d', 0.967935, 1652023310262403013)
('g', 0.639908, 1652023310263044800)
('g', 1.247462, 1652023310264294010)
('i', 1.254903, 1652023310265550814)
('d', 0.556974, 1652023310266109666)
('g', 2.071692, 1652023310268186305)
('i', 1.562727, 1652023310269751022)
('i', 1.897904, 1652023310271650776)
('g', 1.727874, 1652023310273380510)
('d', 8.984217, 1652023310282366785)
('d', 2.242914, 1652023310284611619)
('g', 0.746454, 1652023310285360050)
('g', 0.331257, 1652023310285693137)
('i', 0.46129, 1652023310286156309)
('d', 0.595661, 1652023310286753838)
('i', 0.385958, 1652023310287141586)
('i', 0.338284, 1652023310287481704)
('d', 0.391027, 1652023310287874626)
('g', 0.50293, 1652023310288379382)
('g', 0.497255, 1652023310288878588)
('g', 0.747634, 1652023310289628138)
('i', 0.956713, 1652023310290586721)
('i', 0.7557, 1652023310291344396)
('g', 0.680986, 1652023310292027293)
('g', 0.341511, 1652023310292371092)
('i', 0.669039, 1652023310293042037)
('g', 1.329097, 1652023310294373085)
('g', 0.337273, 1652023310294712388)
('d', 0.464617, 1652023310295178994)
('g', 0.256773, 1652023310295437553)
('g', 0.326704, 1652023310295765852)
('g', 0.509772, 1652023310296277345)
('g', 0.390115, 1652023310296669212)
('d', 0.295357, 1652023310296966372)
('i', 0.542722, 1652023310297511117)
('g', 0.431843, 1652023310297944937)
('i', 0.382708, 1652023310298329519)
('d', 0.263477, 1652023310298594806)
('d', 0.287245, 1652023310298883410)
('i', 0.493293, 1652023310299378108)
('g', 0.662745, 1652023310300042742)
('g', 0.494477, 1652023310300539072)
('g', 0.861983, 1652023310301402900)
('d', 0.90232, 1652023310302306868)
('g', 0.573077, 1652023310302881805)
('d', 0.500606, 1652023310303385245)
('d', 0.937558, 1652023310304324595)
('i', 1.062888, 1652023310305389313)
('g', 1.402224, 1652023310306793457)
('d', 1.842126, 1652023310308637571)
('i', 1.359696, 1652023310309999173)
('g', 0.66878, 1652023310310670354)
('d', 6.590807, 1652023310317263300)
('i', 2.318263, 1652023310319583393)
('g', 1.97441, 1652023310321559702)
('i', 1.151596, 1652023310322713173)
('i', 1.669785, 1652023310324384739)
('d', 0.949883, 1652023310325336501)
('i', 0.680603, 1652023310326018929)
('g', 0.228825, 1652023310326249716)
('d', 1.19839, 1652023310327449501)
('d', 1.312445, 1652023310328763951)
('d', 0.843592, 1652023310329609481)
('g', 0.316995, 1652023310329928321)
('i', 0.490384, 1652023310330420031)
('g', 0.277722, 1652023310330699551)
('i', 0.59929, 1652023310331300813)
('i', 0.89412, 1652023310332196828)
('g', 0.8697, 1652023310333068415)
('g', 0.560687, 1652023310333630873)
('i', 1.020852, 1652023310334653627)
('i', 0.397368, 1652023310335052963)
('g', 0.273306, 1652023310335328170)
('g', 0.815564, 1652023310336145085)
('d', 0.723127, 1652023310336870040)
('d', 0.574907, 1652023310337446912)
('g', 0.370313, 1652023310337819016)
('g', 0.800866, 1652023310338621734)
('d', 0.522568, 1652023310339146109)
('g', 0.382537, 1652023310339530501)
('g', 0.467403, 1652023310339999755)
('g', 0.593357, 1652023310340594987)
('g', 0.440954, 1652023310341037776)
('i', 0.442513, 1652023310341482258)
('i', 0.497491, 1652023310341981586)
('g', 0.317903, 1652023310342301267)
('d', 0.429951, 1652023310342733114)
('g', 0.314548, 1652023310343049422)
('g', 0.313986, 1652023310343365280)
('i', 0.284354, 1652023310343651600)
('g', 0.56264, 1652023310344218767)
('g', 0.498441, 1652023310344719137)
('i', 0.380586, 1652023310345102099)
('d', 0.670419, 1652023310345774440)
('g', 0.406497, 1652023310346182844)
('i', 0.531917, 1652023310346716614)
('g', 0.314251, 1652023310347032239)
('g', 0.447047, 1652023310347480745)
('g', 0.387521, 1652023310347870092)
('d', 0.862369, 1652023310348733942)
('g', 0.319754, 1652023310349055524)
('g', 0.399262, 1652023310349456626)
('i', 8.400852, 1652023310357859308)
('g', 2.820824, 1652023310360681871)
('d', 0.406395, 1652023310361090084)
('i', 2.299511, 1652023310363391406)
('g', 2.490713, 1652023310365883996)
('g', 1.170759, 1652023310367056343)
('g', 1.555627, 1652023310368613683)
('d', 1.330111, 1652023310369945412)
('g', 0.649827, 1652023310370596847)
('d', 0.405248, 1652023310371003655)
('g', 1.567959, 1652023310372573365)
('g', 0.404019, 1652023310372979038)
('i', 1.925959, 1652023310374906562)
('g', 1.262458, 1652023310376170798)
('i', 3.046048, 1652023310379218549)
('g', 0.469495, 1652023310379689779)
('g', 0.458135, 1652023310380149484)
('g', 0.690555, 1652023310380841649)
('g', 0.387705, 1652023310381231079)
('g', 0.383384, 1652023310381616081)
('i', 0.6056, 1652023310382223347)
('g', 0.347592, 1652023310382572635)
('i', 0.583174, 1652023310383157543)
('i', 0.579198, 1652023310383738421)
('g', 0.435223, 1652023310384175267)
('g', 0.581818, 1652023310384758787)
('g', 0.306741, 1652023310385067218)
('d', 0.425501, 1652023310385493924)
('d', 0.639205, 1652023310386134859)
('i', 0.474346, 1652023310386611019)
('g', 0.431281, 1652023310387043946)
('g', 0.573187, 1652023310387618764)
('g', 0.420712, 1652023310388041128)
('g', 0.365363, 1652023310388407741)
('g', 0.445318, 1652023310388854246)
('i', 0.484348, 1652023310389340354)
('i', 0.618142, 1652023310389960095)
('g', 0.693894, 1652023310390655780)
('g', 0.391434, 1652023310391048923)
('g', 0.501678, 1652023310391554484)
('i', 0.428984, 1652023310391985023)
('g', 0.462963, 1652023310392449570)
('d', 0.52915, 1652023310392980463)
('g', 0.484578, 1652023310393466731)
('d', 0.578038, 1652023310394046355)
('i', 0.63523, 1652023310394683335)
('d', 0.55247, 1652023310395237597)
('d', 0.842628, 1652023310396081850)
('i', 1.11494, 1652023310397198385)
('g', 2.459864, 1652023310399659891)
('d', 0.449483, 1652023310400110967)
('g', 0.614555, 1652023310400727157)
('g', 0.473636, 1652023310401202316)
('i', 0.670708, 1652023310401874719)
('g', 0.647076, 1652023310402523378)
('g', 0.530566, 1652023310403055484)
('g', 0.403137, 1652023310403459956)
('g', 0.740539, 1652023310404202132)
('d', 0.596212, 1652023310404799871)
('g', 0.633422, 1652023310405435038)
('g', 0.461389, 1652023310405898047)
('g', 0.709182, 1652023310406608940)
('i', 0.326318, 1652023310406936754)
('d', 0.32492, 1652023310407263171)
('d', 0.371394, 1652023310407636095)
('i', 0.298835, 1652023310407936483)
('g', 0.350013, 1652023310408288238)
('g', 0.298467, 1652023310408588205)
('i', 0.275018, 1652023310408864761)
('d', 0.405741, 1652023310409271910)
('d', 0.310328, 1652023310409583864)
('g', 0.349315, 1652023310409934815)
('g', 0.24383, 1652023310410180471)
('g', 0.222518, 1652023310410404169)
('g', 0.208692, 1652023310410614326)
('g', 0.28456, 1652023310410899756)
('i', 0.285966, 1652023310411187269)
('d', 0.263569, 1652023310411452191)
('d', 0.337558, 1652023310411791035)
('g', 0.290668, 1652023310412083127)
('i', 0.295846, 1652023310412380166)
('d', 0.261982, 1652023310412643322)
('d', 0.360677, 1652023310413005150)
('i', 0.295553, 1652023310413302600)
('i', 0.309369, 1652023310413613643)
('d', 0.30053, 1652023310413915855)
('i', 0.430943, 1652023310414348418)
('g', 0.250748, 1652023310414600851)
('i', 0.359193, 1652023310414961670)
('g', 0.286662, 1652023310415249955)
('d', 0.32432, 1652023310415575335)
('g', 0.314904, 1652023310415891838)
('d', 0.329196, 1652023310416222694)
('g', 0.450428, 1652023310416674709)
('i', 0.375103, 1652023310417051431)
('g', 0.556901, 1652023310417609945)
('i', 0.965743, 1652023310418577876)
('i', 0.3507, 1652023310418930190)
('g', 0.431045, 1652023310419362734)
('g', 0.242858, 1652023310419607144)
('g', 0.551133, 1652023310420159972)
('i', 0.280943, 1652023310420442622)
('d', 0.391492, 1652023310420835692)
('i', 0.436579, 1652023310421273556)
('g', 0.309482, 1652023310421584633)
('i', 0.475312, 1652023310422061319)
('g', 0.265324, 1652023310422328277)
('d', 0.615741, 1652023310422945337)
('i', 0.770303, 1652023310423717196)
('i', 2.052375, 1652023310425771326)
('i', 1.419057, 1652023310427192126)
('g', 6.136503, 1652023310433330260)
('g', 0.317621, 1652023310433649449)
('d', 1.82286, 1652023310435474012)
('g', 0.969936, 1652023310436445534)
('i', 0.749753, 1652023310437196809)
('d', 0.963553, 1652023310438161987)
('g', 0.462383, 1652023310438626160)
('d', 1.948487, 1652023310440576322)
('g', 0.857692, 1652023310441435561)
('g', 0.993218, 1652023310442430208)
('g', 1.263422, 1652023310443695198)
('d', 1.775301, 1652023310445472094)
('d', 1.372036, 1652023310446845765)
('g', 0.262337, 1652023310447109705)
('d', 0.560159, 1652023310447671643)
('g', 0.845481, 1652023310448518756)
('d', 1.724002, 1652023310450244432)
('d', 1.434559, 1652023310451680653)
('g', 0.534712, 1652023310452216968)
('g', 1.187211, 1652023310453405843)
('g', 0.227712, 1652023310453635202)
('g', 1.053276, 1652023310454690146)
('d', 1.823108, 1652023310456514995)
('d', 1.334003, 1652023310457850390)
('g', 0.46378, 1652023310458315839)
('g', 0.860584, 1652023310459178087)
('i', 9.655592, 1652023310468835305)
('i', 0.794737, 1652023310469631788)
('i', 0.956965, 1652023310470590398)
('d', 0.46381, 1652023310471055793)
('i', 0.458409, 1652023310471516052)
('i', 0.684778, 1652023310472202452)
('i', 0.699561, 1652023310472903669)
('g', 0.87148, 1652023310473776745)
('d', 1.223479, 1652023310475001887)
('d', 0.861304, 1652023310475864861)
('g', 0.428223, 1652023310476294545)
('g', 0.69305, 1652023310476989160)
('g', 0.980866, 1652023310477971794)
('g', 0.474158, 1652023310478447642)
('d', 0.673353, 1652023310479122587)
('g', 1.012022, 1652023310480136229)
('g', 0.541732, 1652023310480679615)
('g', 0.485044, 1652023310481166356)
('g', 0.276741, 1652023310481444747)
('g', 0.618144, 1652023310482064034)
('d', 1.17914, 1652023310483244889)
('g', 0.711382, 1652023310483957923)
('i', 0.415683, 1652023310484375206)
('i', 0.965128, 1652023310485342724)
('g', 1.5526, 1652023310486896930)
('g', 0.385207, 1652023310487283790)
('i', 0.774715, 1652023310488060113)
('i', 1.078275, 1652023310489140055)
('d', 0.57716, 1652023310489718985)
('g', 0.406885, 1652023310490127525)
('g', 0.444156, 1652023310490573250)
('d', 0.324716, 1652023310490899707)
('i', 0.348378, 1652023310491249900)
