EXP:1100
('i', 0.335898, 1652025583324252711)
('i', 0.268342, 1652025583324522907)
('g', 2.531362, 1652025583327055599)
('d', 0.313454, 1652025583327371093)
('g', 2.561526, 1652025583329933954)
('g', 2.100266, 1652025583332035905)
('g', 2.12036, 1652025583334158015)
('d', 0.457111, 1652025583334616984)
('g', 2.245185, 1652025583336864019)
('g', 2.573744, 1652025583339440588)
('g', 2.098736, 1652025583341541196)
('g', 2.084374, 1652025583343627345)
('i', 0.369006, 1652025583343998073)
('i', 0.317488, 1652025583344317515)
('i', 0.285486, 1652025583344604226)
('d', 0.365865, 1652025583344971240)
('g', 2.179603, 1652025583347152093)
('i', 0.336285, 1652025583347490208)
('d', 0.26398, 1652025583347755596)
('i', 0.285579, 1652025583348042466)
('i', 0.247329, 1652025583348291079)
('d', 0.309565, 1652025583348601929)
('d', 0.323065, 1652025583348926214)
('g', 2.657591, 1652025583351585678)
('g', 2.067564, 1652025583353655084)
('d', 0.334103, 1652025583353990927)
('g', 2.738911, 1652025583356731697)
('i', 0.34034, 1652025583357074185)
('g', 2.178865, 1652025583359254460)
('d', 0.347747, 1652025583359604321)
('i', 0.257708, 1652025583359863324)
('g', 2.107906, 1652025583361972507)
('d', 0.383143, 1652025583362357775)
('i', 0.291534, 1652025583362651231)
('d', 0.247023, 1652025583362899475)
('g', 2.693817, 1652025583365594512)
('i', 0.322816, 1652025583365919199)
('g', 2.112612, 1652025583368032943)
('d', 0.362142, 1652025583368399515)
('g', 2.163078, 1652025583370564488)
('i', 0.36303, 1652025583370930676)
('g', 2.140661, 1652025583373073517)
('g', 2.517157, 1652025583375592979)
('i', 0.307454, 1652025583375902355)
('g', 2.123945, 1652025583378028097)
('i', 0.412479, 1652025583378442459)
('g', 2.074545, 1652025583380519147)
('g', 2.070719, 1652025583382591729)
('i', 0.312136, 1652025583382905786)
('g', 2.566328, 1652025583385473371)
('i', 0.36135, 1652025583385836726)
('d', 0.34177, 1652025583386179887)
('d', 0.349424, 1652025583386530643)
('d', 0.304881, 1652025583386836817)
('g', 2.046382, 1652025583388884487)
('d', 0.381643, 1652025583389267941)
('d', 0.321506, 1652025583389590551)
('g', 2.067999, 1652025583391659655)
('g', 2.11884, 1652025583393780569)
('i', 0.333002, 1652025583394115475)
('d', 0.292042, 1652025583394408805)
('g', 2.112798, 1652025583396522781)
('g', 2.495865, 1652025583399020567)
('g', 2.163486, 1652025583401186391)
('d', 0.362035, 1652025583401550773)
('i', 0.311846, 1652025583401864585)
('i', 0.251172, 1652025583402117145)
('d', 0.263725, 1652025583402382233)
('i', 0.304891, 1652025583402688429)
('g', 2.09788, 1652025583404787574)
('d', 0.391639, 1652025583405181049)
('g', 2.078638, 1652025583407261584)
('d', 0.358253, 1652025583407621827)
('g', 2.73981, 1652025583410363622)
('g', 2.047863, 1652025583412413399)
('g', 2.054349, 1652025583414469647)
('d', 0.41611, 1652025583414887521)
('g', 2.048306, 1652025583416937706)
('d', 0.387551, 1652025583417327014)
('d', 0.330348, 1652025583417659220)
('g', 2.827435, 1652025583420488477)
('d', 0.427547, 1652025583420917815)
('i', 0.272485, 1652025583421192166)
('d', 0.253389, 1652025583421446815)
('i', 0.24715, 1652025583421695180)
('d', 0.319038, 1652025583422015441)
('i', 0.253019, 1652025583422269562)
('g', 2.148725, 1652025583424419472)
('g', 2.031178, 1652025583426452441)
('g', 2.042362, 1652025583428496602)
('i', 0.310367, 1652025583428808853)
('i', 0.245909, 1652025583429055951)
('d', 0.238499, 1652025583429295632)
('g', 2.18745, 1652025583431484327)
('g', 2.451919, 1652025583433938026)
('g', 2.032863, 1652025583435972667)
('g', 2.189615, 1652025583438164161)
('g', 2.092801, 1652025583440258822)
('g', 2.942893, 1652025583443203592)
('g', 1.999606, 1652025583445205036)
('d', 0.356319, 1652025583445563226)
('g', 2.165278, 1652025583447729876)
('g', 2.061188, 1652025583449792896)
('g', 2.266901, 1652025583452062153)
('i', 0.841177, 1652025583452905268)
('g', 2.656586, 1652025583455564320)
('i', 0.314772, 1652025583455881287)
('g', 2.151589, 1652025583458034796)
('g', 2.044786, 1652025583460081631)
('i', 0.392634, 1652025583460476021)
('g', 2.855531, 1652025583463333998)
('d', 0.315551, 1652025583463651359)
('g', 2.606016, 1652025583466258944)
('g', 2.105194, 1652025583468365983)
('d', 0.371133, 1652025583468739116)
('g', 2.136587, 1652025583470877578)
('g', 2.087959, 1652025583472967500)
('i', 0.353681, 1652025583473323740)
('d', 0.261347, 1652025583473586339)
('g', 2.590467, 1652025583476178011)
('d', 0.331982, 1652025583476511743)
('d', 0.312784, 1652025583476826119)
('d', 0.289642, 1652025583477117715)
('i', 0.22916, 1652025583477348296)
('g', 2.092068, 1652025583479442228)
('i', 0.333045, 1652025583479777199)
('g', 2.061636, 1652025583481840158)
('g', 2.068215, 1652025583483910198)
('g', 1.991629, 1652025583485903672)
('g', 2.54551, 1652025583488451099)
('i', 0.390963, 1652025583488843968)
('i', 0.256461, 1652025583489102258)
('g', 1.974324, 1652025583491078409)
('d', 0.28937, 1652025583491369771)
('d', 0.243214, 1652025583491614712)
('i', 0.286424, 1652025583491902909)
('i', 0.25143, 1652025583492155584)
('d', 0.254315, 1652025583492411044)
('d', 0.308319, 1652025583492720644)
('g', 2.140413, 1652025583494862228)
('g', 2.041552, 1652025583496905538)
('g', 2.495788, 1652025583499412689)
('i', 0.404462, 1652025583499819109)
('g', 2.067153, 1652025583501888021)
('i', 0.337245, 1652025583502227026)
('d', 0.298302, 1652025583502527067)
('g', 2.130986, 1652025583504659435)
('d', 0.384321, 1652025583505045500)
('g', 2.1081, 1652025583507155255)
('d', 0.30572, 1652025583507462703)
('i', 0.24645, 1652025583507710488)
('g', 2.073053, 1652025583509784681)
('g', 2.770392, 1652025583512556863)
('g', 2.283839, 1652025583514842496)
('g', 2.353516, 1652025583517197820)
('d', 0.343429, 1652025583517543202)
('i', 0.266657, 1652025583517811219)
('g', 2.092344, 1652025583519904703)
('i', 0.33248, 1652025583520238903)
('i', 0.262362, 1652025583520503053)
('g', 2.515651, 1652025583523020144)
('i', 0.30765, 1652025583523329720)
('g', 2.069641, 1652025583525400643)
('g', 2.011841, 1652025583527414322)
('g', 2.078387, 1652025583529494670)
('g', 2.029886, 1652025583531526433)
('g', 2.618096, 1652025583534150319)
('d', 0.356578, 1652025583534509176)
('d', 0.280267, 1652025583534791444)
('d', 0.227891, 1652025583535021238)
('g', 2.188178, 1652025583537210720)
('d', 0.280474, 1652025583537493193)
('i', 0.28364, 1652025583537778677)
('g', 2.083262, 1652025583539863698)
('g', 2.064321, 1652025583541929794)
('g', 3.950359, 1652025583545881763)
('g', 2.232011, 1652025583548115530)
('d', 0.306921, 1652025583548424057)
('d', 0.278082, 1652025583548703552)
('g', 2.116257, 1652025583550821055)
('i', 0.348942, 1652025583551171668)
('g', 2.03605, 1652025583553209491)
('d', 0.280532, 1652025583553491732)
('g', 2.553685, 1652025583556046534)
('i', 0.374151, 1652025583556423076)
('g', 2.094786, 1652025583558519856)
('i', 0.382806, 1652025583558904876)
('i', 0.282019, 1652025583559188301)
('g', 2.076487, 1652025583561266018)
('d', 0.33224, 1652025583561600053)
('d', 0.257981, 1652025583561859363)
('g', 2.072096, 1652025583563932669)
('g', 2.094089, 1652025583566031532)
('g', 2.500073, 1652025583568533515)
('g', 2.079751, 1652025583570615039)
('g', 2.082473, 1652025583572700569)
('g', 2.059516, 1652025583574762128)
('d', 0.377337, 1652025583575141400)
('i', 0.582318, 1652025583575725541)
('d', 0.291785, 1652025583576019226)
('g', 2.550553, 1652025583578570926)
('g', 2.090198, 1652025583580663056)
('i', 0.361513, 1652025583581026583)
('g', 2.062676, 1652025583583090684)
('g', 2.107993, 1652025583585200552)
('g', 2.045048, 1652025583587247418)
('i', 0.382469, 1652025583587631651)
('g', 2.357314, 1652025583589990732)
('d', 0.37794, 1652025583590369912)
('g', 2.136765, 1652025583592508582)
('d', 0.353842, 1652025583592864409)
('g', 2.013799, 1652025583594879458)
('d', 0.285561, 1652025583595166188)
('d', 0.224639, 1652025583595391925)
('g', 2.07342, 1652025583597466573)
('d', 0.393521, 1652025583597861189)
('g', 2.628964, 1652025583600492030)
('d', 0.356863, 1652025583600850645)
('g', 2.152865, 1652025583603004676)
('i', 0.287733, 1652025583603294246)
('d', 0.271327, 1652025583603566634)
('i', 0.29798, 1652025583603865691)
('d', 0.237444, 1652025583604104369)
('g', 2.104431, 1652025583606209895)
('i', 0.30428, 1652025583606516079)
('g', 2.104016, 1652025583608621288)
('g', 2.548583, 1652025583611171789)
('g', 2.047039, 1652025583613220528)
('d', 0.308256, 1652025583613530615)
('i', 0.306447, 1652025583613838310)
('i', 0.252009, 1652025583614091596)
('g', 2.127352, 1652025583616220032)
('g', 2.079444, 1652025583618301242)
('d', 0.31085, 1652025583618613795)
('g', 2.046559, 1652025583620661517)
('i', 0.31152, 1652025583620974725)
('g', 2.518189, 1652025583623494095)
('i', 0.378872, 1652025583623874887)
('i', 0.284592, 1652025583624160582)
('g', 2.05826, 1652025583626219899)
('g', 2.086056, 1652025583628307019)
('g', 2.065101, 1652025583630373910)
('d', 0.310258, 1652025583630685985)
('g', 2.546885, 1652025583633233987)
('d', 0.322888, 1652025583633558671)
('i', 0.290396, 1652025583633850151)
('d', 0.348874, 1652025583634200025)
('d', 0.252751, 1652025583634454588)
('g', 2.168375, 1652025583636624139)
('d', 0.42511, 1652025583637050919)
('d', 0.231465, 1652025583637284340)
('g', 2.039359, 1652025583639324831)
('i', 0.365218, 1652025583639691863)
('d', 0.316484, 1652025583640010168)
('d', 0.337133, 1652025583640348413)
('g', 2.034656, 1652025583642384281)
('g', 2.713999, 1652025583645100088)
('g', 2.114389, 1652025583647218621)
('d', 0.374272, 1652025583647595083)
('g', 2.108263, 1652025583649705092)
('g', 2.147138, 1652025583651854162)
('g', 2.142354, 1652025583653998307)
('i', 0.338469, 1652025583654338556)
('g', 2.575077, 1652025583656914753)
('g', 2.032263, 1652025583658949100)
('i', 0.368333, 1652025583659319590)
('i', 0.239607, 1652025583659560598)
('g', 2.311417, 1652025583661873170)
('g', 2.167172, 1652025583664041537)
('d', 0.297482, 1652025583664340728)
('d', 0.264278, 1652025583664606158)
('d', 0.249429, 1652025583664856616)
('g', 2.738517, 1652025583667596194)
('d', 0.380862, 1652025583667978921)
('g', 2.080482, 1652025583670061315)
('g', 2.087945, 1652025583672151105)
('g', 2.100171, 1652025583674253041)
('g', 2.554919, 1652025583676809580)
('g', 2.063135, 1652025583678874338)
('d', 0.312121, 1652025583679188181)
('g', 2.084553, 1652025583681273881)
('g', 2.068403, 1652025583683343938)
('d', 0.403601, 1652025583683749372)
('g', 2.109104, 1652025583685860224)
('g', 2.577663, 1652025583688439689)
('g', 2.061465, 1652025583690502887)
('d', 0.394632, 1652025583690899248)
('i', 0.32358, 1652025583691224593)
('g', 2.037002, 1652025583693262751)
('d', 0.326396, 1652025583693590945)
('d', 0.226165, 1652025583693818582)
('g', 2.101156, 1652025583695920845)
('g', 2.509932, 1652025583698432607)
('d', 0.309411, 1652025583698743576)
('d', 0.243958, 1652025583698988621)
('d', 0.263687, 1652025583699253374)
('g', 2.147706, 1652025583701402213)
('g', 1.987669, 1652025583703391486)
('g', 2.122614, 1652025583705515822)
('g', 2.090655, 1652025583707608265)
('d', 0.320749, 1652025583707930741)
('i', 0.298594, 1652025583708231129)
('g', 2.5022, 1652025583710734474)
('g', 2.029752, 1652025583712765940)
('g', 2.027236, 1652025583714794878)
('d', 0.347271, 1652025583715143826)
('g', 2.124493, 1652025583717270209)
('g', 2.420856, 1652025583719692775)
('d', 0.42855, 1652025583720122945)
('g', 2.16124, 1652025583722285784)
('d', 0.370762, 1652025583722658204)
('g', 2.130774, 1652025583724790805)
('g', 2.113985, 1652025583726906420)
('i', 0.376343, 1652025583727284516)
('g', 2.638343, 1652025583729924121)
('i', 0.303143, 1652025583730228967)
('g', 2.061414, 1652025583732291520)
('g', 2.031047, 1652025583734324239)
('g', 2.094718, 1652025583736420702)
('d', 0.351553, 1652025583736773925)
('i', 0.325927, 1652025583737101685)
('g', 2.116169, 1652025583739219766)
('g', 3.922748, 1652025583743144427)
('d', 0.352283, 1652025583743498413)
('i', 0.455364, 1652025583743955144)
('i', 0.344639, 1652025583744300958)
('g', 3.089645, 1652025583747392390)
('g', 3.283679, 1652025583750677710)
('d', 0.426011, 1652025583751105560)
('d', 0.317964, 1652025583751425209)
('d', 0.266234, 1652025583751693375)
('g', 2.766209, 1652025583754460768)
('g', 2.517111, 1652025583756979608)
('g', 2.05896, 1652025583759040350)
('i', 0.363911, 1652025583759405999)
('d', 0.361617, 1652025583759769353)
('i', 0.288177, 1652025583760059380)
('i', 0.263391, 1652025583760323986)
('g', 2.113419, 1652025583762438637)
('g', 2.092762, 1652025583764533309)
('i', 0.311957, 1652025583764846910)
('i', 0.220485, 1652025583765069033)
('d', 0.275033, 1652025583765345211)
('g', 2.468475, 1652025583767814924)
('g', 2.138272, 1652025583769955012)
('i', 0.30225, 1652025583770259002)
('d', 0.313689, 1652025583770574472)
('i', 0.295295, 1652025583770871470)
('i', 0.271575, 1652025583771144218)
('g', 2.182644, 1652025583773328652)
('g', 2.124466, 1652025583775454939)
('d', 0.38723, 1652025583775843904)
('g', 2.178382, 1652025583778024081)
('g', 2.519166, 1652025583780545209)
('i', 0.363994, 1652025583780911038)
('d', 0.3183, 1652025583781231062)
('g', 2.112003, 1652025583783344820)
('g', 2.117003, 1652025583785463588)
('d', 0.390879, 1652025583785856325)
('d', 0.317269, 1652025583786175384)
('g', 2.162801, 1652025583788339979)
('g', 2.525118, 1652025583790866883)
('i', 0.349313, 1652025583791218102)
('g', 2.052068, 1652025583793272044)
('i', 0.357489, 1652025583793631208)
('g', 2.166648, 1652025583795799667)
('g', 2.180374, 1652025583797981766)
('i', 0.287737, 1652025583798271291)
('i', 0.242467, 1652025583798515030)
('i', 0.23667, 1652025583798752884)
('g', 2.490841, 1652025583801245037)
('d', 0.405406, 1652025583801652026)
('d', 0.243268, 1652025583801897093)
('g', 2.23219, 1652025583804131048)
('d', 0.366647, 1652025583804499484)
('i', 0.626536, 1652025583805127826)
('i', 0.856872, 1652025583805986464)
('d', 0.533029, 1652025583806521293)
('d', 1.114947, 1652025583807638040)
('i', 0.768035, 1652025583808407827)
('g', 2.389459, 1652025583810799169)
('i', 0.801196, 1652025583811602059)
('g', 2.894486, 1652025583814498347)
('d', 0.328293, 1652025583814828429)
('g', 2.684126, 1652025583817514536)
('d', 0.779309, 1652025583818295843)
('d', 1.450378, 1652025583819748294)
('g', 2.097714, 1652025583821848774)
('d', 0.460647, 1652025583822311240)
('d', 0.24995, 1652025583822563016)
('g', 2.256412, 1652025583824820676)
('g', 2.262076, 1652025583827084667)
('g', 2.199048, 1652025583829285441)
('g', 2.891082, 1652025583832178258)
('i', 0.427888, 1652025583832608367)
('d', 0.272257, 1652025583832882482)
('i', 0.264037, 1652025583833148390)
('i', 0.493727, 1652025583833643442)
('g', 2.113262, 1652025583835758527)
('g', 2.109635, 1652025583837869871)
('g', 2.04825, 1652025583839919925)
('i', 0.399838, 1652025583840321508)
('d', 0.30506, 1652025583840628570)
('i', 0.247505, 1652025583840877931)
('i', 0.226421, 1652025583841105551)
('g', 2.635167, 1652025583843741825)
('d', 0.363195, 1652025583844106834)
('g', 2.161803, 1652025583846270465)
('g', 2.071344, 1652025583848343654)
('g', 2.135449, 1652025583850480970)
('i', 0.354811, 1652025583850837680)
('i', 0.353492, 1652025583851193015)
('g', 2.549908, 1652025583853744838)
('i', 0.376455, 1652025583854123158)
('g', 2.17002, 1652025583856295003)
('d', 0.370592, 1652025583856667367)
('g', 2.125698, 1652025583858794937)
('g', 2.025722, 1652025583860822487)
('g', 1.999745, 1652025583862824192)
('g', 2.464716, 1652025583865290710)
('d', 0.414018, 1652025583865706536)
('d', 0.37746, 1652025583866085903)
('g', 2.082955, 1652025583868170726)
('g', 2.097222, 1652025583870269690)
('i', 0.349705, 1652025583870621299)
('d', 0.296438, 1652025583870919568)
('g', 3.319627, 1652025583874240557)
('g', 3.881207, 1652025583878123569)
('g', 2.11798, 1652025583880243333)
('g', 3.072789, 1652025583883317862)
('g', 2.291979, 1652025583885611708)
('d', 0.366481, 1652025583885980001)
('g', 2.063581, 1652025583888045457)
('g', 2.501478, 1652025583890548773)
('g', 2.137559, 1652025583892688246)
('i', 0.388365, 1652025583893078393)
('g', 2.056406, 1652025583895136645)
('g', 2.087905, 1652025583897226482)
('i', 0.354393, 1652025583897582668)
('d', 0.283373, 1652025583897867843)
('g', 2.519715, 1652025583900389241)
('i', 0.32952, 1652025583900720664)
('d', 0.297631, 1652025583901020297)
('g', 2.107911, 1652025583903129370)
('g', 2.051081, 1652025583905182338)
('d', 0.359448, 1652025583905543616)
('g', 2.325887, 1652025583907871391)
('g', 2.218721, 1652025583910092020)
('g', 2.481197, 1652025583912575268)
('i', 0.373768, 1652025583912950961)
('d', 0.290038, 1652025583913242979)
('g', 2.192763, 1652025583915436995)
('g', 2.086689, 1652025583917525756)
('g', 2.112231, 1652025583919639857)
('g', 2.516138, 1652025583922157738)
('g', 2.051553, 1652025583924211131)
('d', 0.387535, 1652025583924600411)
('i', 0.554433, 1652025583925156725)
('g', 2.421863, 1652025583927580545)
('g', 2.06895, 1652025583929651418)
('d', 0.351696, 1652025583930004882)
('g', 2.574384, 1652025583932581055)
('g', 1.964565, 1652025583934547409)
('i', 0.37868, 1652025583934927968)
('g', 2.16436, 1652025583937094192)
('i', 0.353205, 1652025583937449244)
('g', 2.155444, 1652025583939606628)
('g', 2.091676, 1652025583941700189)
('d', 0.309437, 1652025583942011409)
('i', 0.225497, 1652025583942238723)
('d', 0.248417, 1652025583942488261)
('i', 0.252389, 1652025583942741722)
('i', 0.283779, 1652025583943026590)
('i', 0.24552, 1652025583943273282)
('i', 0.262242, 1652025583943536754)
('i', 0.276717, 1652025583943814566)
('g', 2.484894, 1652025583946301303)
('g', 2.068212, 1652025583948371303)
('g', 2.05862, 1652025583950431681)
('g', 2.061528, 1652025583952494846)
('g', 2.761263, 1652025583955257966)
('g', 2.205565, 1652025583957465377)
('i', 0.367744, 1652025583957835118)
('g', 2.191791, 1652025583960028778)
('d', 0.360452, 1652025583960391098)
('d', 0.274234, 1652025583960667247)
('d', 0.238601, 1652025583960907039)
