EXP:1100
('g', 0.159881, 1651986047817351053)
('g', 0.220032, 1651986047817571824)
('d', 0.163546, 1651986047817736050)
('g', 0.15157, 1651986047817888334)
('i', 0.162072, 1651986047818051226)
('g', 0.146102, 1651986047818198201)
('d', 0.180902, 1651986047818379845)
('g', 0.193607, 1651986047818574188)
('d', 0.156907, 1651986047818731828)
('g', 0.190725, 1651986047818923333)
('g', 0.158833, 1651986047819082905)
('i', 0.170539, 1651986047819254319)
('g', 0.176067, 1651986047819431250)
('g', 0.176186, 1651986047819608171)
('g', 0.170933, 1651986047819779847)
('g', 0.161586, 1651986047819942177)
('g', 0.182794, 1651986047820125698)
('d', 0.206819, 1651986047820333292)
('d', 0.176109, 1651986047820510118)
('g', 0.169879, 1651986047820680724)
('i', 0.184918, 1651986047820866401)
('g', 0.191839, 1651986047821058971)
('g', 0.19239, 1651986047821252217)
('g', 0.178416, 1651986047821431333)
('d', 0.171461, 1651986047821603524)
('d', 0.200878, 1651986047821805277)
('g', 0.209642, 1651986047822015691)
('g', 0.157366, 1651986047822174104)
('g', 0.148013, 1651986047822322936)
('g', 0.165325, 1651986047822488981)
('i', 0.180255, 1651986047822669950)
('d', 0.180366, 1651986047822851106)
('g', 0.190479, 1651986047823042317)
('i', 0.18288, 1651986047823226022)
('g', 0.178248, 1651986047823404970)
('g', 0.173641, 1651986047823579264)
('g', 0.155585, 1651986047823736882)
('i', 0.184397, 1651986047823922059)
('g', 0.191216, 1651986047824113981)
('g', 0.195923, 1651986047824310767)
('g', 0.216199, 1651986047824527700)
('g', 0.148081, 1651986047824676479)
('i', 0.181652, 1651986047824859025)
('i', 0.176016, 1651986047825035958)
('g', 0.162543, 1651986047825199490)
('i', 0.195699, 1651986047825395904)
('g', 0.188172, 1651986047825584844)
('g', 0.207716, 1651986047825793342)
('d', 0.169534, 1651986047825963733)
('g', 0.212847, 1651986047826177401)
('g', 0.169045, 1651986047826347279)
('g', 0.254291, 1651986047826602380)
('g', 0.167956, 1651986047826771496)
('i', 0.183356, 1651986047826955710)
('g', 0.220245, 1651986047827176765)
('g', 0.223219, 1651986047827400760)
('d', 0.175213, 1651986047827576817)
('g', 0.168666, 1651986047827746274)
('g', 0.209472, 1651986047827956562)
('g', 0.199086, 1651986047828156453)
('i', 0.194246, 1651986047828351724)
('g', 0.162919, 1651986047828515431)
('g', 0.160918, 1651986047828677041)
('g', 0.160159, 1651986047828837898)
('g', 0.136304, 1651986047828974917)
('g', 0.15263, 1651986047829128311)
('g', 0.198664, 1651986047829327867)
('g', 0.15705, 1651986047829485695)
('i', 0.158208, 1651986047829644710)
('g', 0.159894, 1651986047829805362)
('i', 0.148423, 1651986047829954600)
('g', 0.165689, 1651986047830121083)
('g', 0.190594, 1651986047830312521)
('i', 0.202858, 1651986047830516106)
('d', 0.176882, 1651986047830693733)
('i', 0.161674, 1651986047830856124)
('g', 0.177754, 1651986047831034785)
('g', 0.148703, 1651986047831184448)
('g', 0.149722, 1651986047831334913)
('g', 0.144156, 1651986047831479798)
('g', 0.154668, 1651986047831635240)
('g', 0.156771, 1651986047831792796)
('g', 0.142818, 1651986047831936397)
('i', 0.169903, 1651986047832107073)
('g', 0.19043, 1651986047832298487)
('g', 0.163051, 1651986047832462424)
('d', 0.206692, 1651986047832669844)
('d', 0.189919, 1651986047832860587)
('g', 0.263516, 1651986047833124915)
('i', 0.198831, 1651986047833325724)
('g', 0.201635, 1651986047833528950)
('g', 0.170454, 1651986047833703166)
('g', 0.176248, 1651986047833880331)
('d', 0.193167, 1651986047834074249)
('g', 0.232741, 1651986047834307824)
('g', 0.177461, 1651986047834486024)
('i', 0.183039, 1651986047834669865)
('g', 0.169833, 1651986047834840513)
('g', 0.161265, 1651986047835002511)
('d', 0.205665, 1651986047835208988)
('d', 0.236214, 1651986047835446202)
('g', 0.224232, 1651986047835671215)
('i', 0.175813, 1651986047835847884)
('g', 0.185638, 1651986047836034364)
('d', 0.170052, 1651986047836205264)
('g', 0.175013, 1651986047836381084)
('g', 0.197325, 1651986047836579199)
('d', 0.151546, 1651986047836731491)
('g', 0.180278, 1651986047836912721)
('g', 0.160424, 1651986047837073898)
('d', 0.17352, 1651986047837248381)
('g', 0.181894, 1651986047837431224)
('g', 0.171149, 1651986047837603297)
('d', 0.151703, 1651986047837755861)
('d', 0.164379, 1651986047837921070)
('g', 0.163918, 1651986047838085752)
('g', 0.156414, 1651986047838245936)
('g', 0.174855, 1651986047838421524)
('g', 0.190051, 1651986047838614500)
('d', 0.166425, 1651986047838781721)
('g', 0.150529, 1651986047838933188)
('d', 0.158956, 1651986047839092962)
('g', 0.166464, 1651986047839260350)
('g', 0.142081, 1651986047839403197)
('g', 0.171828, 1651986047839575848)
('g', 0.147637, 1651986047839724264)
('g', 0.154012, 1651986047839878936)
('g', 0.207543, 1651986047840087309)
('g', 0.198486, 1651986047840286724)
('g', 0.153878, 1651986047840441434)
('g', 0.154204, 1651986047840596338)
('g', 0.161225, 1651986047840758366)
('g', 0.167335, 1651986047840926656)
('g', 0.169943, 1651986047841097295)
('i', 0.1956, 1651986047841293761)
('g', 0.173668, 1651986047841468233)
('d', 0.200121, 1651986047841669206)
('g', 0.152711, 1651986047841822736)
('d', 0.14774, 1651986047841971165)
('d', 0.207125, 1651986047842179492)
('g', 0.21337, 1651986047842393919)
('d', 0.206767, 1651986047842601476)
('g', 0.180968, 1651986047842783228)
('g', 0.188249, 1651986047842972200)
('d', 0.156993, 1651986047843130003)
('i', 0.182671, 1651986047843313699)
('g', 0.195802, 1651986047843510348)
('i', 0.189144, 1651986047843700332)
('g', 0.18777, 1651986047843889042)
('g', 0.176987, 1651986047844066664)
('g', 0.178497, 1651986047844246079)
('g', 0.192755, 1651986047844439684)
('g', 0.163215, 1651986047844603721)
('g', 0.189873, 1651986047844794353)
('g', 0.165176, 1651986047844960242)
('g', 0.195285, 1651986047845156238)
('g', 0.194268, 1651986047845351523)
('i', 0.19549, 1651986047845547768)
('i', 0.177356, 1651986047845725946)
('g', 0.15926, 1651986047845885960)
('g', 0.152254, 1651986047846038932)
('g', 0.144994, 1651986047846184809)
('g', 0.159982, 1651986047846345569)
('g', 0.187286, 1651986047846533557)
('d', 0.182375, 1651986047846716720)
('g', 0.198782, 1651986047846916331)
('d', 0.148555, 1651986047847065618)
('g', 0.15267, 1651986047847219196)
('i', 0.155217, 1651986047847375473)
('i', 0.170915, 1651986047847547180)
('g', 0.175017, 1651986047847722972)
('g', 0.180184, 1651986047847903965)
('g', 0.160153, 1651986047848064999)
('i', 0.178468, 1651986047848244373)
('g', 0.167852, 1651986047848413057)
('g', 0.177783, 1651986047848591662)
('g', 0.16119, 1651986047848753606)
('g', 0.156592, 1651986047848910988)
('g', 0.175141, 1651986047849086913)
('i', 0.154409, 1651986047849242261)
('g', 0.15824, 1651986047849401461)
('i', 0.175725, 1651986047849578015)
('g', 0.149207, 1651986047849728057)
('g', 0.179097, 1651986047849907947)
('d', 0.16207, 1651986047850070757)
('g', 0.156834, 1651986047850228448)
('d', 0.168812, 1651986047850398022)
('g', 0.190762, 1651986047850589526)
('i', 0.16916, 1651986047850759591)
('g', 0.156398, 1651986047850916859)
('g', 0.171574, 1651986047851089185)
('i', 0.226745, 1651986047851316841)
('i', 0.165978, 1651986047851483659)
('g', 0.166189, 1651986047851650580)
('g', 0.180848, 1651986047851832130)
('g', 0.146517, 1651986047851979322)
('g', 0.211731, 1651986047852191843)
('d', 0.255522, 1651986047852448224)
('g', 0.16472, 1651986047852613674)
('i', 0.166724, 1651986047852781216)
('i', 0.281071, 1651986047853063094)
('g', 0.190472, 1651986047853254505)
('g', 0.167125, 1651986047853422431)
('d', 0.203343, 1651986047853626503)
('g', 0.169224, 1651986047853796642)
('g', 0.147279, 1651986047853944622)
('g', 0.164024, 1651986047854109454)
('g', 0.190737, 1651986047854301066)
('g', 0.154876, 1651986047854456775)
('g', 0.163915, 1651986047854621452)
('i', 0.176079, 1651986047854798441)
('i', 0.185224, 1651986047854984547)
('g', 0.202691, 1651986047855188238)
('d', 0.178918, 1651986047855368094)
('g', 0.156975, 1651986047855525925)
('g', 0.168073, 1651986047855694838)
('i', 0.165345, 1651986047855860987)
('d', 0.172042, 1651986047856033819)
('g', 0.15352, 1651986047856188332)
('i', 0.161375, 1651986047856350449)
('g', 0.15843, 1651986047856509777)
('g', 0.160045, 1651986047856670539)
('g', 0.156885, 1651986047856828226)
('i', 0.203187, 1651986047857032153)
('g', 0.183294, 1651986047857216358)
('d', 0.171603, 1651986047857388809)
('g', 0.220489, 1651986047857610140)
('d', 0.193739, 1651986047857804632)
('g', 0.194272, 1651986047857999792)
('d', 0.158478, 1651986047858159127)
('g', 0.165967, 1651986047858326057)
('g', 0.171798, 1651986047858498640)
('g', 0.182246, 1651986047858681650)
('d', 0.170491, 1651986047858853076)
('g', 0.179711, 1651986047859033674)
('i', 0.184225, 1651986047859218793)
('g', 0.182561, 1651986047859402341)
('d', 0.203292, 1651986047859606323)
('d', 0.181932, 1651986047859789122)
('g', 0.192571, 1651986047859982574)
('g', 0.189791, 1651986047860173030)
('g', 0.170758, 1651986047860344630)
('g', 0.252273, 1651986047860597615)
('g', 0.197833, 1651986047860796297)
('i', 0.166164, 1651986047860963354)
('g', 0.170477, 1651986047861134571)
('i', 0.19827, 1651986047861333779)
('i', 0.190048, 1651986047861524641)
('g', 0.174506, 1651986047861699955)
('g', 0.20059, 1651986047861901300)
('g', 0.182501, 1651986047862084602)
('d', 0.163386, 1651986047862248883)
('g', 0.184523, 1651986047862434353)
('g', 0.164222, 1651986047862599387)
('g', 0.191814, 1651986047862791980)
('g', 0.211919, 1651986047863004909)
('g', 0.212368, 1651986047863218054)
('g', 0.16111, 1651986047863380069)
('g', 0.206981, 1651986047863587841)
('d', 0.169187, 1651986047863757838)
('i', 0.216879, 1651986047863975590)
('g', 0.166171, 1651986047864142464)
('g', 0.19971, 1651986047864343085)
('g', 0.164023, 1651986047864507905)
('d', 0.177384, 1651986047864685951)
('g', 0.189413, 1651986047864876118)
('g', 0.21664, 1651986047865093429)
('i', 0.256503, 1651986047865350966)
('d', 0.192686, 1651986047865544531)
('d', 0.15053, 1651986047865695851)
('g', 0.187075, 1651986047865883706)
('g', 0.19547, 1651986047866079967)
('g', 0.176692, 1651986047866257519)
('g', 0.199726, 1651986047866458089)
('d', 0.178453, 1651986047866637244)
('i', 0.214946, 1651986047866852918)
('g', 0.211642, 1651986047867065429)
('d', 0.191416, 1651986047867257765)
('g', 0.148754, 1651986047867407350)
('g', 0.185616, 1651986047867593741)
('g', 0.166061, 1651986047867760462)
('g', 0.170917, 1651986047867932108)
('g', 0.225607, 1651986047868158547)
('g', 0.170479, 1651986047868329892)
('i', 0.181257, 1651986047868511947)
('g', 0.182644, 1651986047868695351)
('d', 0.191597, 1651986047868887686)
('g', 0.17818, 1651986047869066587)
('g', 0.198762, 1651986047869266233)
('d', 0.194453, 1651986047869461461)
('i', 0.167773, 1651986047869629973)
('g', 0.182167, 1651986047869812908)
('g', 0.167114, 1651986047869980826)
('g', 0.225074, 1651986047870206559)
('g', 6.897439, 1651986047877104996)
('i', 0.459361, 1651986047877565394)
('d', 0.366439, 1651986047877932773)
('d', 0.231878, 1651986047878165393)
('g', 0.214671, 1651986047878381132)
('g', 0.194858, 1651986047878576878)
('g', 0.252775, 1651986047878830487)
('d', 0.226913, 1651986047879058137)
('g', 0.173992, 1651986047879233011)
('d', 0.199505, 1651986047879433214)
('g', 0.213931, 1651986047879647981)
('g', 0.15461, 1651986047879803289)
('g', 0.194016, 1651986047879997973)
('g', 0.170895, 1651986047880169551)
('g', 0.174488, 1651986047880344967)
('g', 0.183356, 1651986047880529098)
('d', 0.234507, 1651986047880764342)
('i', 0.198612, 1651986047880963689)
('d', 0.183812, 1651986047881148279)
('g', 0.236749, 1651986047881385866)
('d', 0.154731, 1651986047881541403)
('g', 0.254668, 1651986047881796854)
('i', 0.17896, 1651986047881976713)
('d', 0.228004, 1651986047882205594)
('d', 0.248797, 1651986047882455301)
('g', 0.213013, 1651986047882669344)
('g', 0.158521, 1651986047882828665)
('g', 0.167149, 1651986047883003328)
('g', 0.199296, 1651986047883203484)
('g', 0.206028, 1651986047883410365)
('g', 0.175437, 1651986047883586616)
('i', 0.215428, 1651986047883802804)
('g', 0.243133, 1651986047884046766)
('g', 0.182764, 1651986047884230352)
('d', 0.167753, 1651986047884398735)
('g', 0.163407, 1651986047884562867)
('d', 0.242419, 1651986047884806034)
('g', 0.185121, 1651986047884991948)
('g', 0.156479, 1651986047885149232)
('g', 0.194268, 1651986047885344352)
('g', 0.1936, 1651986047885538641)
('g', 0.202435, 1651986047885741813)
('g', 0.171962, 1651986047885914458)
('d', 0.188652, 1651986047886103893)
('i', 0.245979, 1651986047886353068)
('g', 3.164884, 1651986047889518696)
('g', 0.334331, 1651986047889853948)
('g', 0.22474, 1651986047890079518)
('g', 0.21111, 1651986047890291464)
('g', 0.188026, 1651986047890480186)
('g', 0.215448, 1651986047890696286)
('i', 0.166569, 1651986047890863625)
('d', 0.184756, 1651986047891049115)
('g', 0.194484, 1651986047891244414)
('g', 0.192288, 1651986047891437572)
('g', 0.20861, 1651986047891646901)
('g', 0.218535, 1651986047891866153)
('g', 0.186148, 1651986047892053046)
('g', 0.175723, 1651986047892229659)
('g', 0.189544, 1651986047892419980)
('g', 0.181525, 1651986047892602257)
('d', 0.202177, 1651986047892805134)
('d', 0.172718, 1651986047892978718)
('g', 0.164007, 1651986047893143692)
('g', 0.186912, 1651986047893331530)
('g', 0.173812, 1651986047893506202)
('g', 0.191004, 1651986047893698161)
('g', 0.186165, 1651986047893885247)
('g', 0.200625, 1651986047894086663)
('i', 0.209087, 1651986047894296693)
('i', 0.198633, 1651986047894496168)
('g', 0.214896, 1651986047894711928)
('d', 0.174178, 1651986047894889249)
('i', 0.171655, 1651986047895061692)
('g', 0.150461, 1651986047895213116)
('g', 0.178873, 1651986047895392792)
('i', 0.264338, 1651986047895657968)
('g', 0.231676, 1651986047895890494)
('g', 0.169495, 1651986047896060806)
('g', 0.186085, 1651986047896247846)
('g', 0.204052, 1651986047896452705)
('g', 0.238292, 1651986047896691737)
('g', 0.229265, 1651986047896921833)
('g', 0.17116, 1651986047897093909)
('g', 0.223034, 1651986047897317889)
('d', 0.170419, 1651986047897489091)
('d', 0.213032, 1651986047897703084)
('g', 0.18407, 1651986047897887843)
('g', 0.193158, 1651986047898081705)
('d', 0.199817, 1651986047898282411)
('g', 0.247105, 1651986047898530171)
('g', 0.165379, 1651986047898696462)
('g', 0.17847, 1651986047898875723)
('g', 0.198825, 1651986047899075313)
('g', 0.177177, 1651986047899253464)
('i', 0.222191, 1651986047899476475)
('g', 0.226404, 1651986047899703999)
('i', 0.178856, 1651986047899883669)
('g', 0.20542, 1651986047900089863)
('i', 0.203258, 1651986047900293974)
('d', 0.19825, 1651986047900492961)
('g', 0.189383, 1651986047900683143)
('i', 0.173253, 1651986047900857305)
('g', 0.207815, 1651986047901065944)
('g', 0.172913, 1651986047901239756)
('g', 0.184871, 1651986047901425392)
('g', 0.205762, 1651986047901634103)
('d', 0.227632, 1651986047901862548)
('g', 0.184559, 1651986047902047866)
('g', 0.175778, 1651986047902224586)
('i', 0.191896, 1651986047902417387)
('g', 0.22608, 1651986047902644285)
('d', 0.178617, 1651986047902823718)
('g', 0.203909, 1651986047903028442)
('d', 0.214777, 1651986047903244167)
('g', 0.169164, 1651986047903414111)
('i', 0.192416, 1651986047903607320)
('i', 0.198849, 1651986047903807028)
('g', 0.158065, 1651986047903966019)
('g', 0.177469, 1651986047904144230)
('g', 0.198006, 1651986047904343166)
('d', 0.171786, 1651986047904515802)
('d', 0.201627, 1651986047904718188)
('g', 0.248637, 1651986047904967560)
('i', 0.195482, 1651986047905163780)
('g', 0.16434, 1651986047905329020)
('g', 0.186966, 1651986047905519236)
('g', 0.148257, 1651986047905668312)
('d', 0.18528, 1651986047905854422)
('g', 0.223946, 1651986047906079217)
('i', 0.213282, 1651986047906293438)
('g', 0.175176, 1651986047906469596)
('g', 0.154502, 1651986047906624880)
('g', 0.211241, 1651986047906836948)
('i', 0.233325, 1651986047907071163)
('d', 0.167776, 1651986047907239855)
('g', 0.190544, 1651986047907431214)
('i', 0.197421, 1651986047907629387)
('i', 0.159827, 1651986047907790079)
('g', 0.238601, 1651986047908029349)
('d', 0.184999, 1651986047908215306)
('g', 0.193044, 1651986047908409163)
('g', 0.193083, 1651986047908603111)
('i', 0.170628, 1651986047908774558)
('g', 0.178091, 1651986047908953434)
('g', 0.197557, 1651986047909151820)
('g', 0.220709, 1651986047909373441)
('i', 0.221608, 1651986047909595882)
('g', 0.196744, 1651986047909793423)
('g', 0.182833, 1651986047909977064)
('g', 0.209609, 1651986047910187561)
('g', 0.18381, 1651986047910372201)
('i', 0.232071, 1651986047910605055)
('g', 0.196162, 1651986047910802028)
('g', 0.193364, 1651986047910996217)
('g', 0.177873, 1651986047911174880)
('i', 0.199395, 1651986047911375210)
('g', 0.214232, 1651986047911590252)
('i', 0.155531, 1651986047911746715)
('g', 0.167085, 1651986047911914627)
('g', 0.193794, 1651986047912109275)
('g', 0.208025, 1651986047912318239)
('g', 0.203362, 1651986047912522461)
('g', 0.183589, 1651986047912706878)
('d', 0.210013, 1651986047912917646)
('i', 0.187931, 1651986047913106399)
('i', 0.249572, 1651986047913357000)
('i', 0.236694, 1651986047913594499)
('g', 0.184382, 1651986047913779712)
('i', 0.197248, 1651986047913977821)
('g', 0.184714, 1651986047914163331)
('i', 0.202036, 1651986047914366328)
('g', 0.246808, 1651986047914613982)
('g', 0.176677, 1651986047914791465)
('g', 0.181757, 1651986047914974180)
('g', 0.172888, 1651986047915147905)
('g', 0.239734, 1651986047915388606)
('g', 0.219043, 1651986047915608474)
('g', 0.191867, 1651986047915801059)
('g', 0.173995, 1651986047915975789)
('g', 0.175343, 1651986047916151984)
('g', 0.191832, 1651986047916344748)
('g', 0.175035, 1651986047916520741)
('g', 0.182875, 1651986047916704423)
('g', 0.170581, 1651986047916875788)
('g', 0.225288, 1651986047917101889)
('g', 0.229753, 1651986047917332553)
('g', 0.20641, 1651986047917539810)
('g', 0.173297, 1651986047917713907)
('d', 0.198142, 1651986047917912879)
('g', 1.426032, 1651986047919339798)
