EXP:2100
('g', 0.36065, 1651986075116515965)
('i', 0.234944, 1651986075116752644)
('g', 0.286636, 1651986075117041001)
('g', 0.332064, 1651986075117374765)
('g', 0.267724, 1651986075117644145)
('g', 0.246247, 1651986075117892218)
('g', 0.225971, 1651986075118120054)
('i', 0.274333, 1651986075118396197)
('g', 0.262281, 1651986075118660302)
('d', 0.252831, 1651986075118914823)
('g', 0.223018, 1651986075119139559)
('g', 0.256347, 1651986075119397631)
('g', 0.237338, 1651986075119636609)
('g', 0.206792, 1651986075119845171)
('g', 0.242723, 1651986075120089490)
('d', 0.260838, 1651986075120351982)
('g', 0.252206, 1651986075120605851)
('d', 0.344099, 1651986075120951683)
('g', 0.30866, 1651986075121261948)
('d', 0.350675, 1651986075121614413)
('g', 0.307471, 1651986075121923685)
('g', 0.288561, 1651986075122213897)
('g', 0.209992, 1651986075122425915)
('i', 0.312335, 1651986075122749122)
('g', 0.233459, 1651986075122984251)
('g', 0.276721, 1651986075123262995)
('g', 0.225142, 1651986075123489894)
('g', 0.271321, 1651986075123762925)
('d', 0.326264, 1651986075124090840)
('g', 0.302515, 1651986075124395070)
('i', 0.335865, 1651986075124732715)
('g', 0.344085, 1651986075125078402)
('g', 0.352693, 1651986075125432880)
('g', 0.224114, 1651986075125658667)
('g', 0.257903, 1651986075125918255)
('g', 0.222038, 1651986075126142076)
('g', 0.270943, 1651986075126414801)
('g', 0.333219, 1651986075126750194)
('d', 0.418054, 1651986075127170086)
('d', 0.301326, 1651986075127473012)
('g', 0.271111, 1651986075127745903)
('g', 0.197639, 1651986075127945303)
('i', 0.252491, 1651986075128199479)
('g', 0.248372, 1651986075128449438)
('g', 0.242566, 1651986075128693661)
('g', 0.313326, 1651986075129008612)
('g', 0.286629, 1651986075129313961)
('g', 0.258593, 1651986075129574205)
('g', 0.261384, 1651986075129837391)
('g', 0.274083, 1651986075130113150)
('g', 0.214329, 1651986075130329273)
('g', 0.266303, 1651986075130597272)
('g', 0.303088, 1651986075130902154)
('g', 0.2473, 1651986075131151620)
('g', 0.218024, 1651986075131384449)
('g', 0.249608, 1651986075131635698)
('g', 0.365538, 1651986075132002859)
('g', 0.213541, 1651986075132218415)
('i', 0.258316, 1651986075132478551)
('g', 0.251334, 1651986075132731720)
('g', 0.265201, 1651986075132998674)
('g', 0.35401, 1651986075133354399)
('i', 0.223527, 1651986075133579582)
('i', 0.279378, 1651986075133860527)
('g', 0.208947, 1651986075134071233)
('g', 0.250625, 1651986075134323574)
('g', 0.203504, 1651986075134528815)
('g', 0.189545, 1651986075134720145)
('i', 0.359802, 1651986075135081695)
('g', 0.255118, 1651986075135338470)
('g', 0.327541, 1651986075135667692)
('g', 0.281656, 1651986075135951031)
('g', 0.223904, 1651986075136176698)
('g', 0.347608, 1651986075136526021)
('g', 0.288255, 1651986075136815993)
('d', 0.203499, 1651986075137021214)
('i', 0.310787, 1651986075137333787)
('g', 0.31828, 1651986075137653747)
('g', 0.202624, 1651986075137876971)
('d', 0.232846, 1651986075138111440)
('g', 0.228515, 1651986075138341744)
('g', 0.204845, 1651986075138548394)
('g', 0.284187, 1651986075138834211)
('d', 0.265357, 1651986075139101208)
('g', 0.205478, 1651986075139308455)
('d', 0.210189, 1651986075139520345)
('d', 0.261459, 1651986075139783498)
('g', 0.209665, 1651986075139994890)
('d', 0.244597, 1651986075140241249)
('g', 0.221535, 1651986075140464566)
('g', 0.420437, 1651986075140886735)
('g', 0.265485, 1651986075141153855)
('g', 0.229728, 1651986075141385458)
('g', 0.232992, 1651986075141620118)
('g', 0.278774, 1651986075141901052)
('g', 0.224684, 1651986075142127542)
('d', 0.284503, 1651986075142413638)
('d', 0.245093, 1651986075142660584)
('g', 0.255549, 1651986075142917846)
('g', 0.292384, 1651986075143212042)
('i', 0.239252, 1651986075143453042)
('g', 0.303564, 1651986075143758334)
('g', 0.335231, 1651986075144095461)
('g', 0.306701, 1651986075144403681)
('g', 0.284433, 1651986075144689886)
('g', 0.31657, 1651986075145008269)
('i', 0.26231, 1651986075145272303)
('g', 0.270365, 1651986075145544230)
('g', 0.26672, 1651986075145812778)
('d', 0.237397, 1651986075146052052)
('g', 0.213617, 1651986075146267392)
('g', 0.293368, 1651986075146562478)
('g', 0.230135, 1651986075146794546)
('d', 0.251529, 1651986075147047904)
('i', 0.222314, 1651986075147272083)
('i', 0.223816, 1651986075147497568)
('d', 0.287477, 1651986075147794415)
('g', 0.225521, 1651986075148021651)
('g', 0.374951, 1651986075148398323)
('g', 0.310124, 1651986075148710229)
('d', 0.30885, 1651986075149020611)
('g', 0.268902, 1651986075149291588)
('g', 0.244377, 1651986075149537648)
('g', 0.219996, 1651986075149766904)
('d', 0.28463, 1651986075150053357)
('d', 0.358993, 1651986075150414094)
('g', 0.300317, 1651986075150716162)
('g', 0.17648, 1651986075150894372)
('i', 0.208673, 1651986075151104794)
('g', 0.350065, 1651986075151456538)
('i', 0.367171, 1651986075151825504)
('g', 0.329436, 1651986075152156457)
('g', 0.274937, 1651986075152433079)
('d', 0.257797, 1651986075152692529)
('g', 0.285123, 1651986075152979337)
('g', 0.312606, 1651986075153294087)
('g', 0.266508, 1651986075153562155)
('g', 0.275629, 1651986075153839764)
('g', 0.303941, 1651986075154145432)
('g', 0.22207, 1651986075154369237)
('d', 0.235064, 1651986075154606039)
('d', 0.29623, 1651986075154904030)
('d', 0.216772, 1651986075155122497)
('d', 0.259165, 1651986075155383277)
('g', 0.311223, 1651986075155696321)
('g', 0.229748, 1651986075155927879)
('g', 0.242966, 1651986075156172527)
('i', 0.219706, 1651986075156393989)
('g', 0.307207, 1651986075156703050)
('d', 0.242557, 1651986075156947202)
('g', 0.345598, 1651986075157294472)
('g', 0.299054, 1651986075157595611)
('g', 0.268142, 1651986075157865578)
('g', 0.211427, 1651986075158078805)
('g', 0.250485, 1651986075158330818)
('g', 0.219741, 1651986075158552314)
('d', 0.237828, 1651986075158791932)
('g', 0.227006, 1651986075159020771)
('g', 0.322027, 1651986075159344954)
('g', 0.265681, 1651986075159612332)
('g', 0.241118, 1651986075159855348)
('g', 0.204663, 1651986075160061846)
('g', 0.18986, 1651986075160253448)
('i', 0.211749, 1651986075160466902)
('i', 0.230578, 1651986075160699235)
('g', 0.302091, 1651986075161002921)
('g', 0.241391, 1651986075161246188)
('d', 0.253117, 1651986075161501124)
('g', 0.217786, 1651986075161720673)
('g', 0.183441, 1651986075161905694)
('g', 0.260002, 1651986075162167468)
('g', 0.282521, 1651986075162451679)
('i', 0.23112, 1651986075162684430)
('g', 0.310882, 1651986075162997002)
('d', 0.232211, 1651986075163231020)
('g', 0.269404, 1651986075163502106)
('g', 0.319382, 1651986075163823316)
('g', 0.299706, 1651986075164144892)
('g', 0.335583, 1651986075164482391)
('g', 0.348727, 1651986075164832916)
('i', 0.205525, 1651986075165040152)
('g', 0.265101, 1651986075165323969)
('g', 0.323449, 1651986075165649269)
('d', 0.268956, 1651986075165919786)
('g', 2.05917, 1651986075167980861)
('g', 0.380007, 1651986075168362861)
('g', 0.268065, 1651986075168632725)
('g', 0.230671, 1651986075168865021)
('g', 0.316532, 1651986075169183307)
('i', 0.251393, 1651986075169436502)
('g', 0.240669, 1651986075169678871)
('g', 0.266587, 1651986075169947231)
('g', 0.401145, 1651986075170350068)
('g', 0.408047, 1651986075170759802)
('d', 0.364918, 1651986075171126388)
('i', 0.320979, 1651986075171449062)
('d', 0.301748, 1651986075171752412)
('d', 0.265674, 1651986075172019691)
('g', 0.317435, 1651986075172338809)
('g', 0.21064, 1651986075172551156)
('i', 0.198647, 1651986075172751496)
('g', 0.280208, 1651986075173043586)
('g', 0.220826, 1651986075173266242)
('d', 0.266471, 1651986075173534400)
('d', 0.219792, 1651986075173756007)
('g', 0.237468, 1651986075173995135)
('g', 0.2218, 1651986075174218592)
('d', 0.211203, 1651986075174431586)
('g', 0.242727, 1651986075174676006)
('g', 0.197538, 1651986075174885699)
('g', 0.241672, 1651986075175129101)
('g', 0.181758, 1651986075175312824)
('g', 0.287597, 1651986075175602087)
('g', 0.288607, 1651986075175900742)
('d', 0.344737, 1651986075176247292)
('d', 0.281341, 1651986075176530275)
('g', 0.238132, 1651986075176770458)
('g', 0.349322, 1651986075177121473)
('i', 0.242359, 1651986075177365740)
('i', 0.289008, 1651986075177656333)
('i', 0.241399, 1651986075177899657)
('g', 0.285713, 1651986075178187203)
('i', 0.243227, 1651986075178432294)
('d', 0.338174, 1651986075178772148)
('d', 0.277183, 1651986075179050974)
('g', 0.217827, 1651986075179270535)
('g', 0.291526, 1651986075179563867)
('i', 0.283013, 1651986075179848643)
('g', 0.272063, 1651986075180122618)
('g', 0.260197, 1651986075180384559)
('g', 0.265234, 1651986075180652065)
('g', 0.207058, 1651986075180860873)
('g', 0.196558, 1651986075181059159)
('g', 0.219057, 1651986075181279971)
('g', 0.300627, 1651986075181582338)
('i', 0.224478, 1651986075181808621)
('g', 0.278557, 1651986075182088902)
('g', 0.241236, 1651986075182331916)
('g', 0.272178, 1651986075182605927)
('g', 0.270863, 1651986075182878573)
('g', 0.253872, 1651986075183134236)
('d', 0.27454, 1651986075183410705)
('g', 0.275345, 1651986075183687720)
('d', 0.33035, 1651986075184019795)
('d', 0.265907, 1651986075184287490)
('g', 0.285705, 1651986075184575000)
('g', 0.244982, 1651986075184821738)
('g', 0.249493, 1651986075185072961)
('g', 0.209219, 1651986075185283856)
('i', 0.330989, 1651986075185616548)
('g', 0.30486, 1651986075185923453)
('g', 0.350694, 1651986075186275860)
('g', 0.325204, 1651986075186602847)
('d', 0.239724, 1651986075186844340)
('g', 0.234934, 1651986075187080784)
('g', 0.294169, 1651986075187376650)
('g', 0.227004, 1651986075187605322)
('g', 0.197139, 1651986075187804300)
('g', 0.239564, 1651986075188045525)
('g', 0.202255, 1651986075188249553)
('g', 0.17233, 1651986075188423538)
('i', 0.359255, 1651986075188784512)
('d', 0.289574, 1651986075189075771)
('d', 0.289162, 1651986075189366609)
('i', 0.329986, 1651986075189698286)
('i', 0.257713, 1651986075189957823)
('g', 0.302687, 1651986075190262452)
('g', 0.302659, 1651986075190566832)
('g', 0.215716, 1651986075190784215)
('i', 0.210033, 1651986075190996037)
('i', 0.231743, 1651986075191229517)
('g', 0.299909, 1651986075191531109)
('g', 0.244022, 1651986075191776930)
('i', 0.247476, 1651986075192026166)
('g', 0.297052, 1651986075192325025)
('g', 0.264722, 1651986075192591444)
('g', 0.275013, 1651986075192868164)
('g', 0.253128, 1651986075193123121)
('g', 0.308279, 1651986075193433213)
('g', 0.271698, 1651986075193706756)
('i', 0.332913, 1651986075194041444)
('d', 0.251372, 1651986075194294515)
('d', 0.190917, 1651986075194487202)
('g', 0.29097, 1651986075194780170)
('i', 0.212944, 1651986075194995108)
('g', 0.248237, 1651986075195245120)
('g', 0.241797, 1651986075195488682)
('g', 0.29545, 1651986075195785762)
('d', 0.412983, 1651986075196200374)
('g', 0.256297, 1651986075196458380)
('g', 0.322352, 1651986075196782367)
('g', 0.373358, 1651986075197157555)
('g', 0.239734, 1651986075197399077)
('g', 0.275637, 1651986075197676404)
('g', 0.210283, 1651986075197888364)
('g', 0.312602, 1651986075198202723)
('d', 0.275947, 1651986075198480422)
('g', 0.181389, 1651986075198663711)
('g', 0.235639, 1651986075198901097)
('g', 0.298894, 1651986075199201726)
('g', 0.236791, 1651986075199440209)
('g', 0.20873, 1651986075199650719)
('g', 0.290932, 1651986075199943434)
('g', 0.273159, 1651986075200218325)
('g', 0.267073, 1651986075200487017)
('i', 0.248472, 1651986075200737188)
('i', 0.28586, 1651986075201024723)
('g', 0.249171, 1651986075201275634)
('g', 0.243479, 1651986075201520894)
('i', 0.253996, 1651986075201776638)
('d', 0.277772, 1651986075202056158)
('g', 0.20598, 1651986075202264273)
('d', 0.202869, 1651986075202468907)
('d', 0.324406, 1651986075202795111)
('g', 0.365543, 1651986075203162362)
('g', 1.174373, 1651986075204338361)
('g', 0.207004, 1651986075204547015)
('d', 0.258938, 1651986075204807623)
('g', 0.243119, 1651986075205052378)
('d', 0.27754, 1651986075205331593)
('g', 0.254971, 1651986075205588422)
('g', 0.407394, 1651986075206013771)
('g', 0.282325, 1651986075206297821)
('g', 0.205931, 1651986075206505464)
('g', 0.23131, 1651986075206738481)
('g', 0.264468, 1651986075207037453)
('g', 0.206725, 1651986075207246115)
('d', 0.186684, 1651986075207434640)
('g', 0.208968, 1651986075207645398)
('g', 0.186282, 1651986075207833512)
('g', 0.272136, 1651986075208107410)
('i', 0.234123, 1651986075208343359)
('i', 0.323033, 1651986075208668171)
('i', 0.229574, 1651986075208899551)
('i', 0.317746, 1651986075209218960)
('g', 0.283178, 1651986075209503798)
('g', 0.271902, 1651986075209777347)
('i', 0.342363, 1651986075210121390)
('g', 0.281834, 1651986075210404951)
('d', 0.400553, 1651986075210807290)
('g', 0.28258, 1651986075211098576)
('g', 0.206711, 1651986075211307145)
('d', 0.24724, 1651986075211556138)
('g', 0.352569, 1651986075211910350)
('d', 0.256549, 1651986075212168562)
('g', 0.314293, 1651986075212484663)
('g', 0.302903, 1651986075212789641)
('g', 0.362788, 1651986075213154014)
('g', 0.196124, 1651986075213351928)
('g', 0.233688, 1651986075213587464)
('g', 0.209758, 1651986075213799005)
('g', 0.231535, 1651986075214032304)
('g', 0.230186, 1651986075214264257)
('g', 0.233032, 1651986075214499164)
('d', 0.310232, 1651986075214811289)
('g', 0.428159, 1651986075215241098)
('g', 0.246157, 1651986075215489118)
('g', 0.267685, 1651986075215758683)
('d', 0.243148, 1651986075216003648)
('g', 0.270183, 1651986075216275644)
('i', 0.258512, 1651986075216535869)
('g', 0.211427, 1651986075216749251)
('i', 0.226379, 1651986075216977361)
('g', 0.221331, 1651986075217200527)
('g', 0.216279, 1651986075217418660)
('d', 0.208281, 1651986075217628724)
('i', 0.250014, 1651986075217880443)
('g', 0.250842, 1651986075218132967)
('g', 0.342933, 1651986075218477758)
('g', 0.204995, 1651986075218684464)
('g', 0.196905, 1651986075218883046)
('g', 0.23274, 1651986075219117476)
('i', 0.202834, 1651986075219322068)
('i', 0.237237, 1651986075219561063)
('g', 0.253046, 1651986075219815801)
('d', 0.260476, 1651986075220078062)
('g', 0.197979, 1651986075220277804)
('i', 0.240666, 1651986075220520303)
('d', 0.22056, 1651986075220742504)
('g', 0.230622, 1651986075220974796)
('g', 0.202114, 1651986075221190839)
('g', 0.211162, 1651986075221403716)
('g', 0.226356, 1651986075221631975)
('g', 1.162125, 1651986075222795894)
('g', 0.203235, 1651986075223000889)
('g', 0.236805, 1651986075223239564)
('g', 0.188174, 1651986075223429497)
('g', 0.209017, 1651986075223640296)
('g', 0.268589, 1651986075223910483)
('i', 0.272552, 1651986075224184716)
('g', 0.268187, 1651986075224454647)
('g', 0.230386, 1651986075224686803)
('g', 0.199051, 1651986075224887326)
('g', 0.225755, 1651986075225114957)
('d', 0.202884, 1651986075225319614)
('i', 0.287565, 1651986075225608961)
('g', 0.25692, 1651986075225867546)
('g', 0.230014, 1651986075226098972)
('g', 0.267619, 1651986075226368387)
('g', 0.215201, 1651986075226585205)
('g', 0.238182, 1651986075226825056)
('g', 0.224259, 1651986075227051045)
('i', 0.345856, 1651986075227398567)
('g', 0.4339, 1651986075227834709)
('g', 0.217816, 1651986075228054336)
('i', 0.261509, 1651986075228317525)
('i', 0.250744, 1651986075228570030)
('i', 0.255313, 1651986075228827087)
('g', 0.339369, 1651986075229168242)
('i', 0.413184, 1651986075229583256)
('g', 0.222836, 1651986075229807833)
('g', 0.296516, 1651986075230106144)
('g', 0.389362, 1651986075230497310)
('d', 0.272714, 1651986075230771677)
('g', 0.247779, 1651986075231021304)
('g', 0.298582, 1651986075231321523)
('d', 0.222, 1651986075231545244)
('g', 0.229647, 1651986075231794086)
('g', 0.237853, 1651986075232033659)
('g', 0.185422, 1651986075232220648)
('d', 0.236686, 1651986075232459098)
('g', 0.253346, 1651986075232714180)
('g', 0.22843, 1651986075232944395)
('g', 0.202568, 1651986075233148675)
('d', 0.224043, 1651986075233374638)
('g', 0.241938, 1651986075233618245)
('g', 0.307894, 1651986075233927846)
('g', 0.2497, 1651986075234179363)
('d', 0.269729, 1651986075234450768)
('g', 0.231141, 1651986075234683856)
('g', 0.226664, 1651986075234912193)
('i', 0.251174, 1651986075235165202)
('g', 0.253315, 1651986075235420409)
('g', 0.264066, 1651986075235686234)
('g', 0.320159, 1651986075236008423)
('i', 0.218083, 1651986075236228264)
('g', 0.300056, 1651986075236529934)
('g', 0.315147, 1651986075236846865)
('g', 0.236306, 1651986075237085058)
('d', 0.258757, 1651986075237345578)
('g', 0.292293, 1651986075237639587)
('i', 0.360863, 1651986075238002188)
('g', 0.288781, 1651986075238292819)
('g', 0.291904, 1651986075238586476)
('d', 0.231402, 1651986075238819538)
('i', 0.249081, 1651986075239070268)
('g', 0.235829, 1651986075239307919)
('d', 0.218788, 1651986075239528412)
('i', 0.234119, 1651986075239764434)
('i', 0.248078, 1651986075240014318)
('g', 0.24839, 1651986075240264439)
('d', 0.236267, 1651986075240502468)
('g', 0.30921, 1651986075240813436)
('g', 0.250669, 1651986075241065855)
('i', 0.231917, 1651986075241299607)
('g', 0.26093, 1651986075241562505)
('g', 0.262835, 1651986075241827072)
('g', 0.208083, 1651986075242037025)
('d', 0.25048, 1651986075242289262)
('g', 0.283542, 1651986075242574508)
('g', 0.344665, 1651986075242920996)
('g', 0.283351, 1651986075243205899)
('g', 0.225437, 1651986075243433097)
('g', 0.199414, 1651986075243634263)
('g', 0.241143, 1651986075243877175)
('g', 0.291508, 1651986075244170545)
('g', 0.185887, 1651986075244358246)
('g', 0.198888, 1651986075244558892)
('g', 0.256202, 1651986075244816894)
('g', 0.315942, 1651986075245134733)
('g', 0.323757, 1651986075245460192)
('i', 0.318208, 1651986075245780085)
('i', 0.438657, 1651986075246220582)
('g', 0.290872, 1651986075246513155)
('g', 0.410367, 1651986075246925389)
('i', 0.288808, 1651986075247215870)
('g', 0.240735, 1651986075247458364)
('g', 0.215107, 1651986075247675133)
('g', 0.193872, 1651986075247870773)
('g', 0.224263, 1651986075248096849)
('g', 0.20999, 1651986075248308607)
('g', 0.219117, 1651986075248529454)
('g', 0.288733, 1651986075248819959)
('g', 0.20658, 1651986075249028311)
('g', 0.39737, 1651986075249427499)
('i', 0.295479, 1651986075249724837)
('g', 0.323805, 1651986075250050428)
('i', 0.344027, 1651986075250396146)
('g', 0.22909, 1651986075250626957)
('g', 0.35768, 1651986075250986507)
('d', 0.236872, 1651986075251225525)
('g', 0.29302, 1651986075251520366)
('g', 0.218177, 1651986075251740423)
('g', 0.278726, 1651986075252020888)
('g', 0.23259, 1651986075252255425)
('g', 0.234884, 1651986075252491966)
('g', 0.181821, 1651986075252675500)
('g', 0.224318, 1651986075252901603)
('g', 0.212441, 1651986075253115754)
('g', 0.228754, 1651986075253346180)
('g', 0.20593, 1651986075253553851)
('g', 0.356567, 1651986075253912288)
('g', 0.236602, 1651986075254150677)
('d', 0.236882, 1651986075254389277)
('g', 0.285022, 1651986075254676022)
('g', 0.217902, 1651986075254895764)
('g', 0.243774, 1651986075255141839)
('g', 0.246047, 1651986075255389551)
('d', 0.330245, 1651986075255721523)
('d', 0.309481, 1651986075256032890)
('d', 0.203039, 1651986075256237734)
('g', 0.408793, 1651986075256648315)
('g', 0.304539, 1651986075256954798)
('d', 0.254698, 1651986075257211476)
('g', 0.211545, 1651986075257424814)
('g', 0.350736, 1651986075257777279)
('g', 0.246726, 1651986075258025729)
('g', 0.281747, 1651986075258309125)
('g', 0.384245, 1651986075258695222)
('d', 0.202843, 1651986075258899770)
('d', 0.326327, 1651986075259227795)
('d', 0.400963, 1651986075259630602)
('g', 0.236433, 1651986075259868900)
('g', 0.294975, 1651986075260165690)
('i', 0.326184, 1651986075260493763)
('g', 0.389073, 1651986075260884555)
('g', 0.20739, 1651986075261093729)
('i', 0.229596, 1651986075261325165)
('g', 0.265911, 1651986075261592761)
('g', 0.192102, 1651986075261786623)
('g', 0.341194, 1651986075262129590)
('i', 0.255882, 1651986075262387137)
('i', 0.251673, 1651986075262640513)
('g', 0.362928, 1651986075263005279)
('g', 0.227123, 1651986075263234172)
('i', 0.26608, 1651986075263518626)
('d', 0.273738, 1651986075263794024)
('d', 0.36441, 1651986075264160391)
('g', 0.226146, 1651986075264388742)
('i', 0.242486, 1651986075264633091)
('g', 0.243403, 1651986075264878214)
('g', 0.211234, 1651986075265091142)
('g', 0.270288, 1651986075265363261)
('i', 0.222805, 1651986075265588119)
('g', 0.33957, 1651986075265929309)
('g', 0.249844, 1651986075266180850)
('g', 0.252972, 1651986075266435476)
('i', 0.224851, 1651986075266662098)
('g', 0.260356, 1651986075266924149)
('g', 0.241812, 1651986075267167570)
('d', 0.238843, 1651986075267408050)
('i', 0.380732, 1651986075267790476)
('g', 0.213772, 1651986075268005981)
('d', 0.222249, 1651986075268230075)
('g', 0.3091, 1651986075268540810)
('g', 0.277965, 1651986075268820565)
('g', 0.333248, 1651986075269155438)
('g', 0.236141, 1651986075269393391)
('g', 0.28815, 1651986075269683352)
('g', 0.411735, 1651986075270096916)
('d', 0.282432, 1651986075270381221)
('i', 0.384056, 1651986075270767135)
('g', 0.297411, 1651986075271066197)
('d', 0.315605, 1651986075271383602)
('g', 0.283377, 1651986075271668654)
('g', 0.249047, 1651986075271919464)
('g', 0.265404, 1651986075272186583)
('g', 0.266761, 1651986075272455161)
('g', 0.229021, 1651986075272686113)
('g', 0.317041, 1651986075273004979)
('i', 0.263897, 1651986075273270596)
('g', 0.244036, 1651986075273516394)
('i', 0.258107, 1651986075273776264)
('g', 0.326002, 1651986075274104055)
('g', 0.177464, 1651986075274283328)
('i', 0.231399, 1651986075274528042)
('g', 0.365653, 1651986075274903544)
('g', 0.30039, 1651986075275205655)
('g', 0.361335, 1651986075275568650)
('g', 0.26737, 1651986075275837875)
('i', 0.277292, 1651986075276116862)
('i', 0.267481, 1651986075276386261)
('i', 0.454055, 1651986075276842016)
('g', 0.308021, 1651986075277151696)
('g', 0.231114, 1651986075277384582)
('g', 0.297422, 1651986075277683788)
('g', 0.265492, 1651986075277951170)
('g', 0.320352, 1651986075278273302)
('d', 0.253, 1651986075278528087)
('g', 0.251565, 1651986075278781627)
('g', 0.322294, 1651986075279105766)
('g', 0.273334, 1651986075279380977)
('g', 0.214682, 1651986075279606807)
('g', 0.279477, 1651986075279888055)
('g', 0.19068, 1651986075280080495)
('i', 0.263723, 1651986075280364975)
('d', 0.208854, 1651986075280575471)
('g', 0.319387, 1651986075280896733)
('d', 0.268592, 1651986075281172921)
('g', 0.395395, 1651986075281570081)
('d', 0.243536, 1651986075281815339)
('g', 0.259216, 1651986075282076299)
('i', 0.22056, 1651986075282298639)
('d', 0.270436, 1651986075282570798)
('i', 0.227639, 1651986075282800225)
('d', 0.290863, 1651986075283092833)
('d', 0.290073, 1651986075283384652)
('g', 0.236422, 1651986075283622918)
('d', 0.232016, 1651986075283856664)
('g', 0.304934, 1651986075284163386)
('g', 0.254891, 1651986075284420107)
('i', 0.217272, 1651986075284639121)
('g', 0.253544, 1651986075284894501)
('i', 0.236532, 1651986075285132789)
('g', 0.231406, 1651986075285365982)
('d', 0.230999, 1651986075285598779)
('g', 0.305739, 1651986075285906277)
('g', 0.269033, 1651986075286177175)
('i', 0.228327, 1651986075286407155)
('g', 0.285306, 1651986075286694079)
('g', 0.504431, 1651986075287209953)
('g', 0.341818, 1651986075287553600)
('g', 0.331407, 1651986075287887322)
('g', 0.208936, 1651986075288097981)
('g', 0.233782, 1651986075288333502)
('g', 0.249101, 1651986075288584620)
('g', 0.219368, 1651986075288805777)
('g', 0.224318, 1651986075289031840)
('g', 0.28127, 1651986075289314864)
('g', 0.216665, 1651986075289533329)
('g', 0.347154, 1651986075289882123)
('g', 0.296728, 1651986075290180732)
('g', 0.224993, 1651986075290407449)
('g', 0.249485, 1651986075290658743)
('d', 0.280078, 1651986075290940621)
('d', 0.326742, 1651986075291269032)
('g', 0.245455, 1651986075291516309)
('g', 0.291612, 1651986075291809726)
('g', 0.347802, 1651986075292159257)
('g', 0.323514, 1651986075292484662)
('g', 0.319367, 1651986075292805746)
('i', 0.26228, 1651986075293069845)
('i', 0.209931, 1651986075293281498)
('d', 0.237672, 1651986075293520989)
('g', 0.257241, 1651986075293780015)
('i', 0.197319, 1651986075293979068)
('g', 0.254505, 1651986075294235413)
('g', 0.21398, 1651986075294451192)
('g', 0.198362, 1651986075294652097)
('i', 0.180783, 1651986075294834626)
('d', 0.251112, 1651986075295087517)
('g', 0.28698, 1651986075295376217)
('g', 0.246162, 1651986075295624231)
('g', 0.216403, 1651986075295842483)
('g', 0.245906, 1651986075296090202)
('g', 0.222858, 1651986075296314850)
('g', 0.323212, 1651986075296639732)
('g', 0.237377, 1651986075296878805)
('g', 0.211366, 1651986075297091909)
('g', 0.210025, 1651986075297303647)
('g', 0.239445, 1651986075297544964)
('g', 0.276533, 1651986075297823154)
('i', 0.353664, 1651986075298178588)
('g', 0.308593, 1651986075298489204)
('g', 0.25108, 1651986075298742113)
('g', 0.282138, 1651986075299026006)
('i', 0.249568, 1651986075299277405)
('g', 0.223698, 1651986075299502931)
('g', 0.28386, 1651986075299788607)
('g', 0.311307, 1651986075300101727)
('d', 0.225084, 1651986075300328571)
('g', 0.295353, 1651986075300625628)
('g', 0.232426, 1651986075300859835)
('g', 0.276985, 1651986075301138650)
('g', 0.217245, 1651986075301357609)
('g', 0.290454, 1651986075301649784)
('g', 0.243458, 1651986075301895067)
('g', 0.294579, 1651986075302191406)
('d', 0.23597, 1651986075302429073)
('g', 0.313912, 1651986075302759675)
('g', 0.186517, 1651986075302947885)
('g', 0.302894, 1651986075303252617)
('i', 0.168699, 1651986075303422963)
('d', 0.254809, 1651986075303679536)
('g', 0.241681, 1651986075303923031)
('g', 0.295267, 1651986075304220098)
('g', 0.209897, 1651986075304432176)
('g', 0.337767, 1651986075304771635)
('d', 0.229047, 1651986075305013002)
('d', 0.32711, 1651986075305342092)
('g', 0.265413, 1651986075305609307)
('g', 0.268653, 1651986075305879837)
('g', 0.241964, 1651986075306123584)
('i', 0.306607, 1651986075306431954)
('g', 0.276384, 1651986075306710144)
('g', 0.248402, 1651986075306960338)
('g', 0.18804, 1651986075307150031)
('g', 0.239045, 1651986075307390945)
('g', 0.190202, 1651986075307583022)
('d', 0.212774, 1651986075307797596)
('i', 0.310526, 1651986075308109827)
('g', 0.238216, 1651986075308349857)
('i', 0.202339, 1651986075308553878)
('g', 0.274788, 1651986075308830462)
('g', 0.32741, 1651986075309159671)
('g', 0.287742, 1651986075309449360)
('g', 0.197589, 1651986075309648788)
('d', 0.234478, 1651986075309885030)
('g', 0.245257, 1651986075310132104)
('i', 0.264672, 1651986075310398494)
('g', 0.251515, 1651986075310651704)
('g', 0.277866, 1651986075310931426)
('i', 0.582031, 1651986075311515262)
('g', 0.211738, 1651986075311728805)
('g', 0.267304, 1651986075311997887)
('g', 0.253171, 1651986075312252819)
('g', 0.288886, 1651986075312543592)
('g', 0.443228, 1651986075312988643)
('i', 0.324967, 1651986075313315379)
('g', 0.246692, 1651986075313563885)
('g', 0.268381, 1651986075313834031)
('g', 0.26441, 1651986075314136015)
('g', 0.260647, 1651986075314398492)
('g', 0.1895, 1651986075314589742)
('d', 0.315021, 1651986075314906607)
('g', 0.205504, 1651986075315129245)
('d', 0.248401, 1651986075315379334)
('d', 0.225462, 1651986075315606760)
('g', 0.332155, 1651986075315940740)
('g', 0.263677, 1651986075316206404)
('g', 0.211312, 1651986075316419487)
('g', 0.256023, 1651986075316677267)
('g', 0.230791, 1651986075316909842)
('g', 0.23048, 1651986075317142131)
('g', 0.239287, 1651986075317383373)
('g', 0.228831, 1651986075317613882)
