EXP:9100
('g', 0.51773, 1651986246443239418)
('g', 0.58855, 1651986246443829363)
('g', 0.571692, 1651986246444402701)
('g', 0.580086, 1651986246444984311)
('g', 0.432057, 1651986246445418378)
('g', 7.16047, 1651986246452580422)
('d', 0.72027, 1651986246453302960)
('g', 0.483883, 1651986246453788864)
('g', 0.575251, 1651986246454365662)
('g', 0.450761, 1651986246454818529)
('d', 0.581288, 1651986246455401390)
('d', 0.442068, 1651986246455845189)
('g', 0.536732, 1651986246456383589)
('g', 0.48956, 1651986246456874916)
('d', 0.477239, 1651986246457354415)
('g', 0.413974, 1651986246457769927)
('g', 0.522855, 1651986246458294294)
('g', 0.423281, 1651986246458719111)
('g', 0.453355, 1651986246459174053)
('g', 0.489194, 1651986246459664805)
('i', 0.562523, 1651986246460229086)
('g', 0.612579, 1651986246460843969)
('g', 0.40932, 1651986246461255304)
('g', 0.570678, 1651986246461828094)
('g', 0.520971, 1651986246462350851)
('g', 0.536503, 1651986246462889256)
('i', 0.453343, 1651986246463344330)
('d', 0.714913, 1651986246464061218)
('d', 0.876244, 1651986246464939182)
('i', 0.608838, 1651986246465550230)
('i', 0.640302, 1651986246466192685)
('g', 0.404435, 1651986246466598864)
('d', 0.526491, 1651986246467127452)
('g', 0.666715, 1651986246467799480)
('g', 0.541419, 1651986246468342822)
('g', 0.533947, 1651986246468878757)
('g', 0.488197, 1651986246469368540)
('g', 0.550372, 1651986246469920437)
('g', 0.701805, 1651986246470624048)
('g', 0.470767, 1651986246471096579)
('i', 0.642545, 1651986246471740594)
('d', 0.684982, 1651986246472427961)
('g', 0.534275, 1651986246472964581)
('g', 0.538302, 1651986246473505336)
('g', 0.694631, 1651986246474201676)
('g', 0.547827, 1651986246474751221)
('g', 0.684356, 1651986246475437172)
('g', 0.476249, 1651986246475916497)
('d', 0.385856, 1651986246476305091)
('g', 0.595613, 1651986246476902645)
('g', 0.564291, 1651986246477469257)
('g', 0.505857, 1651986246477976613)
('g', 0.5036, 1651986246478482484)
('i', 0.352142, 1651986246478836468)
('d', 0.505487, 1651986246479343370)
('g', 0.625169, 1651986246479970703)
('g', 0.496778, 1651986246480469756)
('g', 0.53594, 1651986246481008088)
('i', 0.530039, 1651986246481539754)
('d', 0.567598, 1651986246482108676)
('g', 0.572315, 1651986246482682641)
('g', 0.510791, 1651986246483195195)
('g', 0.569135, 1651986246483766916)
('i', 0.424314, 1651986246484193037)
('d', 0.527723, 1651986246484722325)
('g', 0.488243, 1651986246485212127)
('g', 0.645389, 1651986246485859103)
('d', 0.391713, 1651986246486252503)
('i', 0.638534, 1651986246486893424)
('g', 0.564662, 1651986246487460367)
('i', 0.616902, 1651986246488078939)
('g', 0.450537, 1651986246488531322)
('g', 0.530141, 1651986246489063150)
('i', 0.530907, 1651986246489595687)
('g', 0.510529, 1651986246490108506)
('i', 0.587039, 1651986246490697818)
('i', 0.526913, 1651986246491226911)
('g', 0.463947, 1651986246491692603)
('i', 0.658709, 1651986246492353294)
('g', 0.429288, 1651986246492784242)
('g', 0.644502, 1651986246493430104)
('g', 0.510319, 1651986246493942756)
('g', 0.504349, 1651986246494448390)
('g', 0.421102, 1651986246494871042)
('g', 0.545691, 1651986246495418356)
('i', 0.451381, 1651986246495872089)
('g', 0.408056, 1651986246496281537)
('g', 0.634364, 1651986246496917471)
('i', 0.481876, 1651986246497406668)
('g', 0.583125, 1651986246497991347)
('i', 0.351722, 1651986246498344907)
('g', 0.507649, 1651986246498854056)
('g', 0.41348, 1651986246499268998)
('d', 0.377887, 1651986246499648915)
('g', 0.397329, 1651986246500047819)
('g', 0.417616, 1651986246500467183)
('g', 0.421856, 1651986246500890758)
('g', 0.434494, 1651986246501326749)
('g', 0.437568, 1651986246501766018)
('g', 0.384018, 1651986246502151931)
('g', 0.517317, 1651986246502670816)
('i', 0.486409, 1651986246503159820)
('g', 0.405835, 1651986246503567170)
('d', 0.362491, 1651986246503931266)
('i', 0.469168, 1651986246504402321)
('g', 0.532578, 1651986246504936909)
('d', 0.750947, 1651986246505689270)
('d', 0.571351, 1651986246506262480)
('g', 0.623977, 1651986246506888283)
('g', 0.485899, 1651986246507375987)
('g', 0.447707, 1651986246507825518)
('g', 0.45934, 1651986246508286310)
('g', 0.59126, 1651986246508879691)
('i', 0.339046, 1651986246509220146)
('i', 0.422116, 1651986246509643635)
('i', 0.586319, 1651986246510231402)
('g', 0.350164, 1651986246510583015)
('g', 0.526417, 1651986246511110917)
('g', 0.41128, 1651986246511524081)
('g', 0.47923, 1651986246512005454)
('g', 0.341661, 1651986246512348774)
('d', 0.431234, 1651986246512781366)
('i', 0.36809, 1651986246513150956)
('g', 0.599396, 1651986246513752161)
('i', 0.47883, 1651986246514232566)
('g', 0.56012, 1651986246514794031)
('g', 0.360317, 1651986246515156445)
('g', 0.451022, 1651986246515609180)
('g', 0.528012, 1651986246516138992)
('d', 0.286901, 1651986246516433419)
('g', 0.392667, 1651986246516827689)
('g', 0.430829, 1651986246517260354)
('g', 0.38901, 1651986246517651029)
('g', 0.659611, 1651986246518312039)
('g', 0.36713, 1651986246518681467)
('d', 0.42358, 1651986246519106452)
('d', 0.340343, 1651986246519448941)
('g', 0.436211, 1651986246519887297)
('g', 0.402817, 1651986246520291554)
('g', 0.33312, 1651986246520626413)
('g', 0.472485, 1651986246521100368)
('g', 0.562713, 1651986246521665195)
('g', 0.281523, 1651986246521948772)
('d', 0.46053, 1651986246522410729)
('i', 0.46025, 1651986246522872813)
('d', 0.335688, 1651986246523210176)
('g', 0.45228, 1651986246523664366)
('g', 0.335715, 1651986246524001510)
('g', 0.424442, 1651986246524427405)
('g', 0.37672, 1651986246524805477)
('g', 0.459925, 1651986246525266816)
('i', 0.446956, 1651986246525715209)
('g', 0.462265, 1651986246526179126)
('g', 0.389171, 1651986246526570103)
('g', 0.326653, 1651986246526898412)
('g', 0.317411, 1651986246527217599)
('i', 0.381779, 1651986246527601189)
('g', 0.355769, 1651986246527958846)
('d', 0.350376, 1651986246528310667)
('d', 0.41006, 1651986246528722078)
('d', 0.373616, 1651986246529097690)
('g', 0.434261, 1651986246529533377)
('g', 0.391384, 1651986246529926227)
('i', 0.412437, 1651986246530340162)
('g', 0.343752, 1651986246530685504)
('g', 0.422602, 1651986246531109687)
('g', 0.341251, 1651986246531452428)
('g', 0.395089, 1651986246531849267)
('g', 0.522189, 1651986246532372977)
('g', 0.390052, 1651986246532764422)
('g', 0.367791, 1651986246533133748)
('i', 0.344357, 1651986246533479588)
('g', 0.337616, 1651986246533819022)
('g', 0.35678, 1651986246534177759)
('g', 0.359993, 1651986246534539866)
('i', 0.247856, 1651986246534789102)
('g', 0.356198, 1651986246535146682)
('i', 0.32122, 1651986246535469525)
('d', 0.362482, 1651986246535833586)
('g', 0.416734, 1651986246536252118)
('i', 0.338143, 1651986246536591797)
('g', 0.317111, 1651986246536910334)
('g', 0.365254, 1651986246537277132)
('i', 0.321314, 1651986246537599985)
('g', 0.420779, 1651986246538022229)
('g', 0.324263, 1651986246538347912)
('g', 0.3716, 1651986246538720944)
('g', 0.341852, 1651986246539064693)
('g', 0.392746, 1651986246539458941)
('g', 0.300527, 1651986246539760984)
('g', 0.424471, 1651986246540186825)
('i', 0.297848, 1651986246540486215)
('g', 0.280067, 1651986246540767954)
('g', 0.351865, 1651986246541121346)
('g', 0.392779, 1651986246541515733)
('g', 0.455849, 1651986246541972908)
('g', 0.436539, 1651986246542410873)
('g', 0.306929, 1651986246542719207)
('i', 0.34621, 1651986246543066867)
('d', 0.217513, 1651986246543286030)
('d', 0.28486, 1651986246543572604)
('g', 0.405749, 1651986246543979691)
('d', 0.256327, 1651986246544237671)
('g', 0.401321, 1651986246544640299)
('g', 0.414175, 1651986246545055823)
('d', 0.360816, 1651986246545418022)
('g', 0.407659, 1651986246545827454)
('g', 0.358534, 1651986246546187468)
('g', 0.303064, 1651986246546492001)
('i', 0.368347, 1651986246546861811)
('g', 0.364799, 1651986246547228083)
('g', 0.353992, 1651986246547587100)
('d', 0.345787, 1651986246547934695)
('g', 0.345279, 1651986246548281465)
('g', 0.304861, 1651986246548587826)
('g', 0.380956, 1651986246548974348)
('g', 0.225311, 1651986246549205127)
('g', 0.342822, 1651986246549549466)
('g', 0.324459, 1651986246549875390)
('i', 0.270326, 1651986246550147269)
('i', 0.36936, 1651986246550518506)
('g', 0.329496, 1651986246550849767)
('g', 0.386124, 1651986246551237684)
('g', 0.354487, 1651986246551593576)
('g', 0.401205, 1651986246551996499)
('g', 0.413219, 1651986246552411063)
('g', 0.45517, 1651986246552867571)
('i', 0.729931, 1651986246553598947)
('d', 0.542748, 1651986246554143120)
('g', 0.427788, 1651986246554573033)
('d', 0.367422, 1651986246554941836)
('d', 0.396055, 1651986246555339250)
('g', 0.557661, 1651986246555898302)
('g', 0.274735, 1651986246556174357)
('d', 0.47325, 1651986246556648913)
('d', 0.325143, 1651986246556975802)
('i', 0.319029, 1651986246557296633)
('g', 0.440744, 1651986246557738845)
('g', 0.423193, 1651986246558163528)
('g', 0.424489, 1651986246558589819)
('d', 0.473048, 1651986246559064242)
('i', 0.489567, 1651986246559555244)
('g', 0.518635, 1651986246560075331)
('d', 0.370369, 1651986246560447360)
('g', 0.374605, 1651986246560823410)
('d', 0.309991, 1651986246561134873)
('g', 0.349834, 1651986246561486234)
('g', 0.472109, 1651986246561959849)
('g', 0.310619, 1651986246562272061)
('g', 0.337862, 1651986246562611556)
('g', 0.539267, 1651986246563152483)
('g', 0.387064, 1651986246563541194)
('g', 0.395804, 1651986246563938397)
('g', 0.413856, 1651986246564353970)
('g', 0.454587, 1651986246564810322)
('i', 0.367257, 1651986246565179324)
('g', 0.442692, 1651986246565623589)
('i', 0.465337, 1651986246566090370)
('g', 0.425518, 1651986246566517586)
('g', 0.421411, 1651986246566940414)
('g', 0.396391, 1651986246567338565)
('g', 0.315833, 1651986246567656083)
('g', 0.31327, 1651986246567970796)
('g', 0.295791, 1651986246568268285)
('i', 0.337315, 1651986246568607355)
('d', 0.392741, 1651986246569001563)
('g', 0.308215, 1651986246569311441)
('g', 0.309172, 1651986246569621932)
('g', 0.456345, 1651986246570079717)
('i', 0.375551, 1651986246570456793)
('g', 0.278033, 1651986246570736419)
('g', 0.326246, 1651986246571064504)
('g', 0.368936, 1651986246571435201)
('g', 0.261258, 1651986246571697835)
('d', 0.429693, 1651986246572129217)
('g', 0.272957, 1651986246572403579)
('i', 0.345372, 1651986246572750514)
('g', 0.398989, 1651986246573150993)
('g', 0.336941, 1651986246573489282)
('g', 0.306671, 1651986246573797263)
('d', 0.378033, 1651986246574176756)
('g', 0.40529, 1651986246574583485)
('g', 0.44647, 1651986246575031345)
('g', 0.311394, 1651986246575344020)
('g', 0.287637, 1651986246575633081)
('i', 0.312679, 1651986246575947476)
('i', 0.337811, 1651986246576286630)
('g', 0.425932, 1651986246576714274)
('g', 0.221365, 1651986246576937231)
('g', 0.492814, 1651986246577432000)
('g', 0.361854, 1651986246577795772)
('g', 0.410414, 1651986246578207714)
('i', 0.41121, 1651986246578620734)
('g', 0.309282, 1651986246578931392)
('g', 0.395413, 1651986246579328511)
('g', 0.363572, 1651986246579693502)
('g', 0.350047, 1651986246580044865)
('g', 0.510315, 1651986246580556500)
('i', 0.367226, 1651986246580925042)
('g', 0.5169, 1651986246581443330)
('g', 0.364789, 1651986246581809654)
('d', 0.469596, 1651986246582280629)
('i', 0.304407, 1651986246582586355)
('d', 0.299337, 1651986246582887010)
('g', 0.574038, 1651986246583462377)
('g', 0.318795, 1651986246583782539)
('i', 0.343647, 1651986246584127581)
('g', 0.280184, 1651986246584409069)
('i', 0.397595, 1651986246584808103)
('d', 0.288002, 1651986246585097865)
('g', 0.344456, 1651986246585444045)
('d', 0.416725, 1651986246585862147)
('g', 0.398477, 1651986246586262464)
('g', 0.375487, 1651986246586639622)
('g', 0.333099, 1651986246586974095)
('g', 0.379811, 1651986246587355222)
('g', 0.401101, 1651986246587758122)
('g', 0.332787, 1651986246588092372)
('g', 0.377643, 1651986246588471454)
('i', 0.277014, 1651986246588750206)
('g', 0.33307, 1651986246589085126)
('g', 0.374884, 1651986246589461676)
('g', 0.316706, 1651986246589779973)
('g', 0.436434, 1651986246590218090)
('g', 0.338533, 1651986246590558428)
('d', 0.484529, 1651986246591044662)
('g', 0.314388, 1651986246591360403)
('g', 0.297002, 1651986246591658784)
('g', 0.370177, 1651986246592030721)
('i', 0.369767, 1651986246592401903)
('g', 0.388101, 1651986246592791341)
('i', 0.302844, 1651986246593095565)
('g', 0.390348, 1651986246593487599)
('g', 0.191132, 1651986246593679975)
('g', 0.28442, 1651986246593965692)
('i', 0.338607, 1651986246594305749)
('i', 0.425252, 1651986246594732496)
('i', 0.442478, 1651986246595176463)
('g', 0.469232, 1651986246595646997)
('d', 0.318011, 1651986246595966368)
('g', 0.33471, 1651986246596302603)
('d', 0.440948, 1651986246596744957)
('g', 0.50444, 1651986246597250827)
('g', 0.403262, 1651986246597655498)
('d', 0.471596, 1651986246598128455)
('g', 0.452251, 1651986246598581977)
('d', 0.360434, 1651986246598943755)
('d', 0.340857, 1651986246599286042)
('g', 0.498047, 1651986246599785487)
('g', 0.33529, 1651986246600122243)
('g', 0.357018, 1651986246600480603)
('g', 0.270918, 1651986246600752845)
('g', 0.449969, 1651986246601204180)
('g', 0.406262, 1651986246601611802)
('g', 0.404957, 1651986246602017999)
('i', 0.209016, 1651986246602228382)
('d', 0.354633, 1651986246602584372)
('d', 0.415226, 1651986246603000859)
('i', 0.377701, 1651986246603380176)
('g', 0.304664, 1651986246603686114)
('g', 0.449709, 1651986246604137390)
('g', 0.442867, 1651986246604581879)
('g', 0.447881, 1651986246605031019)
('i', 0.410702, 1651986246605443008)
('g', 0.389374, 1651986246605834055)
('d', 0.4158, 1651986246606251110)
('i', 0.38065, 1651986246606633043)
('g', 0.334771, 1651986246606969030)
('g', 0.370232, 1651986246607340485)
('g', 0.307633, 1651986246607649756)
('d', 0.263294, 1651986246607914311)
('g', 0.30727, 1651986246608223166)
('g', 0.327322, 1651986246608551895)
('g', 0.272004, 1651986246608825207)
('g', 0.324816, 1651986246609151271)
('i', 0.317593, 1651986246609470384)
('d', 0.226769, 1651986246609698849)
('g', 0.338555, 1651986246610038845)
('g', 0.312502, 1651986246610352854)
('d', 0.24907, 1651986246610603351)
('g', 0.380786, 1651986246610985474)
('g', 0.343239, 1651986246611330305)
('g', 0.324408, 1651986246611656002)
('g', 0.307428, 1651986246611964733)
('g', 0.384322, 1651986246612350655)
('g', 0.357542, 1651986246612709779)
('g', 0.304241, 1651986246613015662)
('g', 0.369499, 1651986246613386445)
('g', 0.337021, 1651986246613724799)
('g', 0.352051, 1651986246614078330)
('g', 0.298747, 1651986246614378745)
('g', 0.264011, 1651986246614644086)
('i', 0.406724, 1651986246615052392)
('i', 0.275317, 1651986246615329310)
('g', 0.340659, 1651986246615671341)
('g', 0.401539, 1651986246616074158)
('g', 0.441677, 1651986246616517182)
('g', 0.316996, 1651986246616835553)
('g', 0.33704, 1651986246617175323)
('i', 0.271377, 1651986246617447994)
('i', 0.331836, 1651986246617781077)
('g', 0.337782, 1651986246618120141)
('g', 0.261114, 1651986246618382641)
('i', 0.336239, 1651986246618720502)
('g', 0.407522, 1651986246619129551)
('g', 0.232333, 1651986246619363613)
('g', 0.332369, 1651986246619697694)
('g', 0.323793, 1651986246620034807)
('g', 0.265169, 1651986246620301452)
('g', 0.284331, 1651986246620587415)
('g', 0.241244, 1651986246620829959)
('g', 0.355632, 1651986246621186869)
('d', 0.299139, 1651986246621487443)
('i', 0.338104, 1651986246621826925)
('i', 0.340651, 1651986246622168835)
('i', 0.336723, 1651986246622507223)
('g', 0.291697, 1651986246622800475)
('g', 0.365654, 1651986246623167732)
('g', 0.298922, 1651986246623468019)
('g', 0.399056, 1651986246623868650)
('g', 0.307807, 1651986246624178122)
('i', 0.309293, 1651986246624488959)
('g', 0.293148, 1651986246624783736)
('g', 0.30264, 1651986246625087866)
('g', 0.289795, 1651986246625379247)
('d', 0.374734, 1651986246625755647)
('g', 0.277525, 1651986246626034582)
('g', 0.309242, 1651986246626345179)
('g', 0.269995, 1651986246626616861)
('g', 0.400491, 1651986246627019031)
('d', 0.317817, 1651986246627338468)
('g', 0.308274, 1651986246627648320)
('g', 0.394072, 1651986246628043787)
('g', 0.308715, 1651986246628353782)
('i', 0.477853, 1651986246628832978)
('d', 0.278767, 1651986246629113256)
('g', 0.33867, 1651986246629453733)
('g', 0.30027, 1651986246629755296)
('d', 0.350599, 1651986246630107286)
('d', 0.320068, 1651986246630428727)
('g', 0.316573, 1651986246630746666)
('g', 0.312197, 1651986246631060507)
('g', 0.293208, 1651986246631355300)
('g', 0.30507, 1651986246631662051)
('g', 0.379875, 1651986246632043286)
('d', 0.337908, 1651986246632382501)
('g', 0.297074, 1651986246632681093)
('g', 0.310315, 1651986246632992685)
('d', 0.39673, 1651986246633391020)
('g', 0.392217, 1651986246633784809)
('d', 0.283381, 1651986246634069861)
('d', 0.33739, 1651986246634408851)
('g', 0.399608, 1651986246634810009)
('g', 0.385367, 1651986246635196871)
('g', 0.384912, 1651986246635583128)
('g', 0.291774, 1651986246635876535)
('g', 0.380754, 1651986246636258641)
('i', 0.399012, 1651986246636658929)
('g', 0.319126, 1651986246636979876)
('g', 0.437195, 1651986246637418372)
('g', 0.337649, 1651986246637757380)
('i', 0.406623, 1651986246638165292)
('g', 0.298992, 1651986246638465898)
('g', 0.390057, 1651986246638857378)
('g', 0.403779, 1651986246639262444)
('g', 0.315188, 1651986246639579282)
('g', 0.431509, 1651986246640012081)
('d', 0.487031, 1651986246640500479)
('i', 0.372706, 1651986246640874930)
('i', 0.485122, 1651986246641361640)
('g', 0.440366, 1651986246641803645)
('g', 0.288598, 1651986246642093578)
('g', 0.316163, 1651986246642411359)
('g', 0.350892, 1651986246642763846)
('g', 0.437362, 1651986246643202998)
('g', 0.398352, 1651986246643602650)
('g', 0.347159, 1651986246643951192)
('d', 0.30223, 1651986246644254742)
('g', 0.351834, 1651986246644607924)
('g', 0.480458, 1651986246645089668)
('g', 0.30955, 1651986246645400858)
('d', 0.462726, 1651986246645865277)
('d', 0.416027, 1651986246646282988)
('g', 0.31858, 1651986246646602980)
('d', 0.321793, 1651986246646926495)
('g', 0.365653, 1651986246647293470)
('g', 0.352016, 1651986246647647052)
('g', 0.361402, 1651986246648009716)
('g', 0.385453, 1651986246648396844)
('g', 0.235268, 1651986246648633427)
('g', 0.555128, 1651986246649189875)
('g', 0.407289, 1651986246649598397)
('i', 0.411682, 1651986246650011522)
('g', 0.45373, 1651986246650466606)
('g', 0.330253, 1651986246650798189)
('g', 0.350501, 1651986246651150070)
('g', 0.466926, 1651986246651618335)
('g', 0.355431, 1651986246651975462)
('g', 0.409532, 1651986246652386324)
('g', 0.487277, 1651986246652875159)
('g', 0.369048, 1651986246653245904)
('g', 0.431943, 1651986246653679171)
('g', 0.355749, 1651986246654036505)
('g', 0.359313, 1651986246654397198)
('g', 0.435199, 1651986246654834020)
('g', 0.384351, 1651986246655223284)
('g', 0.451412, 1651986246655675972)
('g', 0.328083, 1651986246656005644)
('g', 0.333612, 1651986246656340961)
('i', 0.297355, 1651986246656639681)
('i', 0.433252, 1651986246657074205)
('i', 0.367768, 1651986246657443644)
('g', 0.344895, 1651986246657790235)
('g', 0.328669, 1651986246658120270)
('g', 0.297119, 1651986246658418849)
('g', 0.315407, 1651986246658738791)
('i', 0.480951, 1651986246659221241)
('g', 0.308634, 1651986246659531194)
('g', 0.252966, 1651986246659785562)
('i', 0.399804, 1651986246660186722)
('d', 0.350052, 1651986246660538096)
('g', 0.358348, 1651986246660897858)
('i', 0.320181, 1651986246661219406)
('g', 0.406663, 1651986246661627454)
('g', 0.396689, 1651986246662025653)
('g', 0.389751, 1651986246662416652)
('g', 0.217854, 1651986246662636087)
('g', 0.33052, 1651986246662968270)
('g', 0.409698, 1651986246663379262)
('d', 0.386512, 1651986246663767072)
('g', 0.465877, 1651986246664234388)
('g', 0.370302, 1651986246664606173)
('g', 0.344465, 1651986246664952093)
('g', 0.811289, 1651986246665765002)
('g', 0.226698, 1651986246665993182)
('g', 0.362762, 1651986246666357381)
('g', 0.310367, 1651986246666669023)
('i', 0.382347, 1651986246667052629)
('g', 0.336104, 1651986246667389995)
('d', 0.396767, 1651986246667788095)
('g', 0.359109, 1651986246668148931)
('g', 0.328817, 1651986246668479360)
('g', 0.43116, 1651986246668911782)
('i', 0.307098, 1651986246669220539)
('g', 0.301831, 1651986246669523577)
('g', 0.288077, 1651986246669812901)
('g', 0.319747, 1651986246670133946)
('d', 0.374439, 1651986246670509664)
('i', 0.356425, 1651986246670867530)
('i', 0.384664, 1651986246671253814)
('g', 0.305189, 1651986246671560779)
('g', 0.406582, 1651986246671968706)
('g', 0.327308, 1651986246672297327)
('g', 0.31891, 1651986246672617865)
('g', 0.329973, 1651986246672949208)
('g', 0.289291, 1651986246673239827)
('g', 0.331911, 1651986246673573081)
('i', 0.399481, 1651986246673973842)
('d', 0.336271, 1651986246674311276)
('g', 0.324362, 1651986246674637346)
('d', 0.426756, 1651986246675065485)
('g', 0.371646, 1651986246675438498)
('i', 0.277278, 1651986246675717096)
('d', 0.323584, 1651986246676042167)
('g', 0.373997, 1651986246676417574)
('i', 0.328775, 1651986246676748022)
('g', 0.412264, 1651986246677161909)
('g', 0.264708, 1651986246677428404)
('d', 0.330724, 1651986246677760525)
('g', 0.364881, 1651986246678126746)
('g', 0.372961, 1651986246678501206)
('g', 0.376439, 1651986246678879107)
('g', 0.412576, 1651986246679293126)
('g', 0.325247, 1651986246679619736)
('g', 0.315922, 1651986246679936898)
('i', 0.336744, 1651986246680274940)
('d', 0.318888, 1651986246680595138)
('i', 0.467372, 1651986246681064422)
('g', 0.451352, 1651986246681517621)
('d', 0.505512, 1651986246682024689)
('g', 0.332708, 1651986246682358977)
('g', 0.34023, 1651986246682700657)
('g', 0.415363, 1651986246683129130)
('i', 0.316649, 1651986246683447577)
('g', 0.381629, 1651986246683831192)
('i', 0.284097, 1651986246684117232)
('d', 0.400267, 1651986246684519487)
('g', 0.340327, 1651986246684861364)
('i', 0.252705, 1651986246685115844)
('g', 0.499079, 1651986246685616158)
('g', 0.298472, 1651986246685916297)
('g', 0.290997, 1651986246686209010)
('g', 0.207627, 1651986246686418262)
('g', 0.32793, 1651986246686747740)
('i', 0.335619, 1651986246687084992)
('g', 0.443391, 1651986246687529702)
('g', 0.220048, 1651986246687751029)
('g', 17.676685, 1651986246705428897)
('g', 0.455059, 1651986246705904334)
('g', 0.351184, 1651986246706256941)
('g', 0.334005, 1651986246706592339)
('g', 0.715697, 1651986246707309574)
('g', 0.567382, 1651986246707879011)
('g', 0.519698, 1651986246708400474)
('g', 0.339994, 1651986246708742105)
('g', 0.327809, 1651986246709071611)
('g', 0.476294, 1651986246709549598)
('g', 0.456209, 1651986246710007065)
('i', 0.810816, 1651986246710819154)
('d', 0.258976, 1651986246711079840)
('g', 0.364073, 1651986246711445577)
('g', 0.505338, 1651986246711952573)
('i', 0.396092, 1651986246712350104)
('g', 0.339446, 1651986246712691586)
('g', 0.901208, 1651986246713594509)
('d', 0.397444, 1651986246713996136)
('i', 0.46272, 1651986246714460444)
('g', 0.376339, 1651986246714838570)
('i', 0.31767, 1651986246715157938)
('g', 0.345705, 1651986246715505311)
('g', 0.538009, 1651986246716045187)
('d', 0.523646, 1651986246716570368)
('g', 0.575952, 1651986246717148502)
('g', 0.524675, 1651986246717674760)
('d', 0.538892, 1651986246718215463)
('g', 0.406915, 1651986246718624368)
('g', 0.411461, 1651986246719037085)
('g', 0.28934, 1651986246719328944)
('g', 0.361072, 1651986246719692506)
('d', 0.562368, 1651986246720257079)
('g', 0.424935, 1651986246720683566)
('g', 0.383524, 1651986246721069202)
('g', 0.390284, 1651986246721461497)
('g', 0.463854, 1651986246721927531)
('g', 0.312685, 1651986246722242254)
('g', 0.374383, 1651986246722618699)
('g', 0.411817, 1651986246723032145)
('g', 0.331998, 1651986246723366078)
('g', 0.445007, 1651986246723813267)
('i', 0.408367, 1651986246724223803)
('g', 0.38784, 1651986246724617982)
('i', 0.560325, 1651986246725179889)
('g', 0.348729, 1651986246725530823)
('g', 0.513409, 1651986246726046313)
('g', 0.365882, 1651986246726413863)
('g', 0.385259, 1651986246726800674)
('g', 0.352872, 1651986246727155134)
('i', 0.532599, 1651986246727689257)
('i', 0.441691, 1651986246728132969)
('g', 0.453165, 1651986246728588198)
('d', 0.497602, 1651986246729088073)
('g', 0.388886, 1651986246729478723)
('i', 0.314411, 1651986246729794862)
('g', 0.330144, 1651986246730127124)
('g', 0.470074, 1651986246730599281)
('g', 0.374304, 1651986246730974881)
('i', 0.317648, 1651986246731294449)
('g', 0.468826, 1651986246731765109)
('i', 0.328784, 1651986246732095912)
('g', 0.332158, 1651986246732430140)
('g', 0.515469, 1651986246732947101)
('g', 0.333992, 1651986246733282671)
('d', 0.393897, 1651986246733677998)
('g', 0.337745, 1651986246734017250)
('g', 0.370665, 1651986246734389575)
('i', 0.237004, 1651986246734628280)
('i', 0.411574, 1651986246735041509)
('g', 0.236743, 1651986246735279827)
('d', 0.474544, 1651986246735756176)
('d', 0.29735, 1651986246736055956)
('g', 0.325095, 1651986246736382428)
('g', 0.26344, 1651986246736647448)
('d', 0.438652, 1651986246737087950)
('g', 0.39163, 1651986246737481152)
('i', 0.255207, 1651986246737738535)
('g', 0.391112, 1651986246738131466)
('i', 0.585543, 1651986246738718626)
('g', 0.263734, 1651986246738984303)
('i', 0.291388, 1651986246739277316)
('g', 0.381376, 1651986246739660127)
('i', 0.706384, 1651986246740368019)
('g', 0.438492, 1651986246740808098)
('g', 0.540882, 1651986246741350303)
('g', 0.408828, 1651986246741761048)
('g', 0.448574, 1651986246742211497)
('g', 0.39721, 1651986246742610260)
('g', 0.450652, 1651986246743062713)
('g', 0.301664, 1651986246743366081)
('i', 0.330497, 1651986246743698687)
('d', 0.481977, 1651986246744182243)
('g', 0.380003, 1651986246744563947)
('g', 0.340803, 1651986246744906059)
('g', 0.356774, 1651986246745264375)
('d', 0.54856, 1651986246745814432)
('g', 0.458357, 1651986246746274276)
('g', 0.481569, 1651986246746757754)
('i', 0.386332, 1651986246747146151)
('g', 0.356999, 1651986246747505137)
('g', 0.571399, 1651986246748078100)
('g', 0.271712, 1651986246748351272)
('d', 0.400152, 1651986246748753196)
('i', 0.313503, 1651986246749068375)
('d', 0.548734, 1651986246749618545)
('g', 0.326897, 1651986246749947650)
('g', 0.416245, 1651986246750365483)
('i', 0.296312, 1651986246750663357)
('g', 0.57099, 1651986246751235747)
('g', 0.360137, 1651986246751597619)
('g', 0.264871, 1651986246751864315)
('g', 0.361293, 1651986246752227106)
('i', 0.464604, 1651986246752693307)
('d', 0.306854, 1651986246753001807)
('d', 0.34076, 1651986246753343942)
('g', 0.397238, 1651986246753742800)
('g', 0.436588, 1651986246754180847)
('g', 0.39906, 1651986246754581909)
('g', 0.43982, 1651986246755023775)
('d', 0.264783, 1651986246755290178)
('g', 0.377085, 1651986246755668830)
('g', 0.359547, 1651986246756029784)
('g', 0.708484, 1651986246756740369)
('i', 0.396519, 1651986246757138388)
('g', 0.281038, 1651986246757420945)
('g', 0.222705, 1651986246757645449)
('i', 0.320082, 1651986246757967268)
('g', 0.372754, 1651986246758341649)
('i', 0.279499, 1651986246758622661)
('g', 0.329254, 1651986246758953430)
('g', 0.387037, 1651986246759342514)
('g', 0.240402, 1651986246759584609)
('i', 0.328039, 1651986246759914306)
('i', 0.240756, 1651986246760157180)
('g', 0.472626, 1651986246760631581)
('g', 0.412711, 1651986246761047224)
('g', 0.317745, 1651986246761367160)
('g', 0.618899, 1651986246761987809)
