EXP:6100
('g', 5.597319, 1652028868394565206)
('i', 3.477508, 1652028868398044572)
('d', 0.614506, 1652028868398660417)
('d', 7.207799, 1652028868405869606)
('d', 3.424414, 1652028868409295427)
('i', 0.430919, 1652028868409727641)
('i', 3.580822, 1652028868413310017)
('i', 2.987972, 1652028868416299644)
('d', 3.151629, 1652028868419452859)
('g', 5.879613, 1652028868425334002)
('d', 9.623662, 1652028868434959829)
('i', 0.363161, 1652028868435324770)
('d', 3.647496, 1652028868438973725)
('g', 11.042512, 1652028868450018867)
('g', 3.49361, 1652028868453514625)
('g', 4.158171, 1652028868457674153)
('d', 4.445558, 1652028868462121066)
('d', 1.542373, 1652028868463664697)
('i', 6.616668, 1652028868470282658)
('d', 3.903192, 1652028868474187303)
('g', 7.069846, 1652028868481258594)
('i', 7.705014, 1652028868488966263)
('d', 5.913138, 1652028868494881816)
('d', 5.181257, 1652028868500065780)
('i', 3.111954, 1652028868503180239)
('g', 3.298112, 1652028868506479957)
('i', 0.408413, 1652028868506890770)
('d', 6.197284, 1652028868513090545)
('i', 4.465166, 1652028868517557351)
('d', 4.787538, 1652028868522346346)
('d', 3.964151, 1652028868526312006)
('g', 10.551003, 1652028868536865959)
('i', 2.284674, 1652028868539152053)
('i', 2.910169, 1652028868542063649)
('i', 0.272529, 1652028868542337542)
('g', 6.030662, 1652028868548369681)
('g', 10.811998, 1652028868559184861)
('i', 2.111241, 1652028868561297710)
('g', 2.839055, 1652028868564138286)
('i', 4.278763, 1652028868568418756)
('g', 10.446457, 1652028868578866596)
('i', 14.464223, 1652028868593332746)
('g', 9.224374, 1652028868602561651)
('d', 8.488292, 1652028868611052187)
('d', 2.245096, 1652028868613301123)
('g', 14.588927, 1652028868627891545)
('i', 3.177748, 1652028868631073288)
('g', 5.541084, 1652028868636615852)
('g', 5.103848, 1652028868641721248)
('d', 2.904423, 1652028868644627099)
('d', 5.404674, 1652028868650033016)
('d', 0.35156, 1652028868650386027)
('g', 10.247815, 1652028868660635307)
('i', 7.133327, 1652028868667770552)
('d', 13.095937, 1652028868680867988)
('i', 13.140197, 1652028868694009657)
('i', 0.442525, 1652028868694455179)
('i', 3.471268, 1652028868697927830)
('g', 8.740678, 1652028868706669940)
('i', 5.269385, 1652028868711940794)
('g', 10.889814, 1652028868722831997)
('i', 2.715738, 1652028868725549544)
('d', 5.662617, 1652028868731213777)
('i', 5.028822, 1652028868736244011)
('i', 10.357689, 1652028868746604092)
('d', 7.078866, 1652028868753684708)
('i', 3.832067, 1652028868757518217)
('i', 6.133243, 1652028868763652884)
('g', 3.164305, 1652028868766818723)
('g', 5.799821, 1652028868772619945)
('d', 6.153705, 1652028868778775433)
('d', 4.046751, 1652028868782834704)
('d', 2.56688, 1652028868785403278)
('i', 0.62925, 1652028868786033988)
('i', 0.613198, 1652028868786648607)
('d', 8.167952, 1652028868794818109)
('g', 3.054547, 1652028868797874218)
('i', 3.243087, 1652028868801118730)
('g', 2.853906, 1652028868803974089)
('g', 2.877133, 1652028868806852696)
('i', 2.752788, 1652028868809607102)
('i', 0.628119, 1652028868810236623)
('g', 7.393382, 1652028868817631515)
('i', 2.697873, 1652028868820330805)
('g', 6.316509, 1652028868826648684)
('d', 2.886468, 1652028868829536695)
('d', 5.741947, 1652028868835280186)
('d', 2.677179, 1652028868837959044)
('i', 7.317103, 1652028868845277662)
('d', 1.615678, 1652028868846894753)
('g', 10.176587, 1652028868857072772)
('i', 5.571312, 1652028868862647268)
('i', 2.531661, 1652028868865180986)
('i', 1.258515, 1652028868866440803)
('g', 2.880181, 1652028868869322390)
('g', 5.718831, 1652028868875042606)
('d', 2.953626, 1652028868877997902)
('i', 5.547186, 1652028868883546346)
('g', 5.012857, 1652028868888560655)
('g', 3.36704, 1652028868891929164)
('d', 2.622662, 1652028868894553228)
('d', 3.515321, 1652028868898069783)
('d', 0.535151, 1652028868898606465)
('d', 3.987704, 1652028868902595496)
('g', 2.938205, 1652028868905535136)
('d', 9.145699, 1652028868914682397)
('d', 0.525311, 1652028868915209036)
('i', 7.559203, 1652028868922769534)
('d', 2.913138, 1652028868925684129)
('d', 12.024351, 1652028868937710057)
('d', 0.508502, 1652028868938220620)
('i', 8.490478, 1652028868946712483)
('i', 0.29676, 1652028868947010659)
('d', 2.843333, 1652028868949855339)
('d', 0.400216, 1652028868950257040)
('i', 3.555085, 1652028868953813592)
('i', 0.50949, 1652028868954324662)
('d', 9.246925, 1652028868963572996)
('d', 3.812402, 1652028868967387205)
('g', 10.676235, 1652028868978064858)
('i', 8.840464, 1652028868986907341)
('i', 0.966503, 1652028868987876769)
('d', 0.886178, 1652028868988764460)
('i', 8.841733, 1652028868997607572)
('i', 0.355258, 1652028868997964315)
('d', 3.131314, 1652028869001097092)
('g', 13.589173, 1652028869014687830)
('d', 18.02985, 1652028869032720663)
('i', 2.192906, 1652028869034914839)
('d', 4.716659, 1652028869039632992)
('g', 12.803456, 1652028869052437772)
('d', 1.876677, 1652028869054315783)
('d', 9.727849, 1652028869064045150)
('i', 4.148058, 1652028869068194726)
('d', 4.421162, 1652028869072617270)
('g', 4.118498, 1652028869076737183)
('g', 7.24476, 1652028869083983365)
('i', 10.98957, 1652028869094974756)
('i', 4.566158, 1652028869099543385)
('i', 11.903064, 1652028869111449194)
('g', 2.827617, 1652028869114279371)
('d', 5.687042, 1652028869119967804)
('i', 6.282581, 1652028869126251849)
('d', 8.027294, 1652028869134280790)
('i', 3.982975, 1652028869138266020)
('g', 3.926493, 1652028869142194309)
('d', 5.218456, 1652028869147414368)
('i', 0.418636, 1652028869147834666)
('g', 3.013702, 1652028869150849803)
('d', 7.280524, 1652028869158131828)
('d', 8.57103, 1652028869166705007)
('d', 4.937107, 1652028869171653413)
('g', 7.823171, 1652028869179478124)
('d', 2.972776, 1652028869182452800)
('i', 10.282906, 1652028869192737052)
('g', 10.230674, 1652028869202969749)
('d', 10.138978, 1652028869213110421)
('g', 5.279928, 1652028869218392609)
('i', 10.160015, 1652028869228554376)
('i', 8.647776, 1652028869237203776)
('i', 3.390203, 1652028869240595641)
('i', 3.118558, 1652028869243715702)
('i', 9.337604, 1652028869253055062)
('g', 3.168269, 1652028869256224993)
('i', 2.773757, 1652028869259000235)
('g', 3.849493, 1652028869262851162)
('i', 0.508261, 1652028869263361069)
('d', 5.186871, 1652028869268548987)
('i', 3.051393, 1652028869271601845)
('g', 6.338791, 1652028869277942011)
('g', 4.26436, 1652028869282208059)
('i', 5.536955, 1652028869287746458)
('g', 5.399323, 1652028869293147501)
('d', 2.63522, 1652028869295784251)
('d', 8.608995, 1652028869304395325)
('i', 8.054589, 1652028869312451507)
('g', 3.10339, 1652028869315556637)
('g', 9.465607, 1652028869325023647)
('i', 6.965426, 1652028869331991446)
('i', 6.171422, 1652028869338164642)
('i', 1.793206, 1652028869339959466)
('d', 7.118289, 1652028869347079222)
('d', 3.594809, 1652028869350675883)
('i', 0.384817, 1652028869351062053)
('d', 0.594958, 1652028869351658156)
('g', 5.110879, 1652028869356770473)
('i', 4.83742, 1652028869361609356)
('d', 5.68534, 1652028869367296091)
('i', 9.637215, 1652028869376934941)
('i', 0.378984, 1652028869377317050)
('g', 2.896425, 1652028869380214646)
('i', 6.084523, 1652028869386300564)
('g', 5.25894, 1652028869391561746)
('g', 8.731513, 1652028869400297246)
('d', 2.063936, 1652028869402362834)
('i', 4.972784, 1652028869407337171)
('i', 9.315835, 1652028869416654576)
('i', 7.966946, 1652028869424623070)
('i', 0.72205, 1652028869425346770)
('g', 7.70342, 1652028869433051608)
('d', 3.683066, 1652028869436736298)
('d', 3.943031, 1652028869440680941)
('g', 4.909393, 1652028869445591879)
('d', 2.721219, 1652028869448314724)
('d', 2.633729, 1652028869450950154)
('i', 5.670299, 1652028869456622011)
('g', 5.211467, 1652028869461835343)
('d', 8.236414, 1652028869470073370)
('i', 4.766995, 1652028869474842041)
('g', 15.196213, 1652028869490042446)
('g', 11.784662, 1652028869501830030)
('i', 4.777994, 1652028869506611624)
('d', 3.922371, 1652028869510535525)
('i', 4.524646, 1652028869515061656)
('g', 5.961153, 1652028869521024726)
('i', 7.543234, 1652028869528569363)
('g', 5.416434, 1652028869533987326)
('g', 5.50549, 1652028869539494091)
('d', 3.497297, 1652028869542992798)
('d', 0.417054, 1652028869543411228)
('i', 7.847124, 1652028869551259732)
('i', 3.152289, 1652028869554413576)
('d', 4.566703, 1652028869558981724)
('g', 4.645594, 1652028869563629040)
('g', 8.473854, 1652028869572104412)
('i', 4.097482, 1652028869576203544)
('i', 0.6408, 1652028869576845865)
('d', 2.721676, 1652028869579568721)
('i', 5.405999, 1652028869584976132)
('g', 6.050626, 1652028869591028473)
('g', 8.586883, 1652028869599617181)
('d', 5.612449, 1652028869605231525)
('i', 6.186745, 1652028869611419666)
('i', 2.774444, 1652028869614195762)
('d', 4.363082, 1652028869618560347)
('g', 8.589342, 1652028869627151144)
('g', 3.287281, 1652028869630440182)
('d', 0.746822, 1652028869631188508)
('d', 0.396401, 1652028869631586725)
('g', 5.980045, 1652028869637568387)
('i', 5.635144, 1652028869643205247)
('i', 0.824553, 1652028869644031352)
('g', 5.297019, 1652028869649329681)
('g', 3.852595, 1652028869653183742)
('d', 2.915338, 1652028869656101480)
('i', 6.670116, 1652028869662774160)
('d', 8.202999, 1652028869671066519)
('i', 6.836112, 1652028869677905389)
('d', 0.641606, 1652028869678549900)
('d', 6.40718, 1652028869684959382)
('i', 3.404279, 1652028869688365786)
('i', 3.032529, 1652028869691400733)
('i', 0.551209, 1652028869691954086)
('g', 5.958047, 1652028869697914546)
('i', 2.953448, 1652028869700871139)
('d', 0.509852, 1652028869701387467)
('i', 5.947482, 1652028869707336470)
('i', 9.039152, 1652028869716377105)
('d', 2.521083, 1652028869718900628)
('d', 3.907011, 1652028869722809064)
('i', 0.410106, 1652028869723220585)
('i', 4.719868, 1652028869727941825)
('g', 9.071702, 1652028869737014929)
('i', 3.608302, 1652028869740624776)
('d', 0.518775, 1652028869741144994)
('d', 5.885222, 1652028869747031563)
('d', 4.550309, 1652028869751583162)
('g', 4.358193, 1652028869755942801)
('d', 5.59765, 1652028869761542968)
('g', 5.057014, 1652028869766601804)
('i', 1.034503, 1652028869767637996)
('d', 3.120633, 1652028869770760129)
('d', 2.624459, 1652028869773386024)
('i', 5.823111, 1652028869779210575)
('i', 2.495023, 1652028869781707141)
('i', 5.666669, 1652028869787375313)
('g', 5.061709, 1652028869792439287)
('i', 4.129148, 1652028869796570339)
('d', 0.345902, 1652028869796918073)
('g', 3.017978, 1652028869799937311)
('i', 3.912002, 1652028869803850727)
('g', 12.001682, 1652028869815853991)
('d', 8.271243, 1652028869824128859)
('i', 0.735139, 1652028869824866194)
('d', 4.4539, 1652028869829321246)
('g', 14.635634, 1652028869843958259)
('i', 1.752339, 1652028869845713273)
('i', 5.551465, 1652028869851266070)
('g', 7.83601, 1652028869859103561)
('g', 3.594656, 1652028869862699787)
('d', 10.649395, 1652028869873350802)
('g', 12.162717, 1652028869885515463)
('i', 6.767443, 1652028869892288709)
('i', 3.240047, 1652028869895530473)
('d', 3.069126, 1652028869898601031)
('g', 3.642985, 1652028869902245581)
('g', 4.284884, 1652028869906531947)
('d', 9.077013, 1652028869915610445)
('d', 0.468992, 1652028869916081237)
('d', 0.583809, 1652028869916666606)
('i', 0.455868, 1652028869917124001)
('d', 4.25454, 1652028869921379719)
('i', 4.771729, 1652028869926153130)
('g', 13.437082, 1652028869939591587)
('i', 0.780311, 1652028869940374020)
('d', 8.736132, 1652028869949111639)
('i', 5.976582, 1652028869955089759)
('i', 7.805562, 1652028869962896796)
('g', 10.426821, 1652028869973325147)
('g', 11.600166, 1652028869984926899)
('g', 11.359026, 1652028869996288325)
('g', 4.412371, 1652028870000702576)
('g', 8.887062, 1652028870009591263)
('i', 7.447964, 1652028870017040662)
('d', 4.250777, 1652028870021292966)
('i', 7.224387, 1652028870028518742)
('g', 3.042231, 1652028870031562572)
('d', 2.651428, 1652028870034215407)
('d', 3.300305, 1652028870037517101)
('i', 3.647875, 1652028870041166361)
('d', 6.735373, 1652028870047903084)
('d', 0.534113, 1652028870048439105)
('i', 8.661206, 1652028870057101719)
('g', 7.513419, 1652028870064616486)
('d', 5.027055, 1652028870069646187)
('i', 8.278574, 1652028870077926446)
('d', 3.485505, 1652028870081413776)
('g', 8.290539, 1652028870089705960)
('i', 2.573615, 1652028870092282583)
('i', 5.273407, 1652028870097557310)
('i', 0.4759, 1652028870098034740)
('i', 3.772857, 1652028870101809156)
('g', 7.309294, 1652028870109120065)
('i', 3.741371, 1652028870112862925)
('i', 4.896864, 1652028870117761196)
('d', 8.468386, 1652028870126231042)
('i', 5.868947, 1652028870132102883)
('g', 2.920779, 1652028870135025959)
('g', 8.642508, 1652028870143669922)
('d', 3.354249, 1652028870147030708)
('d', 0.290763, 1652028870147323075)
('d', 0.369242, 1652028870147693542)
('d', 7.984893, 1652028870155679560)
('i', 3.657263, 1652028870159339170)
('i', 7.603895, 1652028870166944446)
('g', 7.511664, 1652028870174457984)
('d', 5.424929, 1652028870179884368)
('d', 3.115361, 1652028870183001192)
('g', 10.474644, 1652028870193477237)
('i', 10.000453, 1652028870203479413)
('g', 8.536537, 1652028870212018220)
('d', 3.438808, 1652028870215459041)
('d', 6.47989, 1652028870221940330)
('g', 6.147725, 1652028870228089830)
('g', 5.196634, 1652028870233288130)
('g', 5.057304, 1652028870238347022)
('g', 10.105257, 1652028870248453741)
('d', 1.965452, 1652028870250420804)
('i', 0.446115, 1652028870250868629)
('i', 8.448541, 1652028870259318529)
('g', 5.871729, 1652028870265191618)
('d', 5.307938, 1652028870270501476)
('d', 6.295772, 1652028870276798675)
('d', 1.203501, 1652028870278003756)
('i', 8.804795, 1652028870286812820)
('i', 6.415691, 1652028870293230357)
('d', 2.32386, 1652028870295555913)
('g', 3.098837, 1652028870298657070)
('g', 4.022696, 1652028870302681426)
('g', 5.448459, 1652028870308131490)
('d', 3.458957, 1652028870311592039)
('i', 5.441652, 1652028870317035225)
('g', 6.545633, 1652028870323582480)
('g', 5.131297, 1652028870328716327)
('d', 3.127285, 1652028870331845844)
('i', 0.776662, 1652028870332623959)
('d', 5.280291, 1652028870337907802)
('i', 5.781156, 1652028870343690648)
('i', 7.946793, 1652028870351639441)
('g', 7.702251, 1652028870359343532)
('i', 4.303294, 1652028870363648441)
('g', 3.524827, 1652028870367174783)
('d', 2.810293, 1652028870369986693)
('i', 5.43188, 1652028870375420045)
('i', 3.798664, 1652028870379220216)
('d', 0.499046, 1652028870379734420)
('d', 2.748128, 1652028870382483965)
('g', 3.758518, 1652028870386243748)
('i', 1.210268, 1652028870387455559)
('d', 1.382127, 1652028870388839097)
('d', 7.801739, 1652028870396642302)
('d', 1.35664, 1652028870398000830)
('i', 4.668179, 1652028870402670469)
('d', 4.61887, 1652028870407290766)
('d', 6.691815, 1652028870413984093)
('g', 14.445068, 1652028870428430673)
('g', 4.50804, 1652028870432943303)
('d', 4.366084, 1652028870437310935)
('g', 13.925501, 1652028870451238124)
('d', 9.133627, 1652028870460375751)
('i', 10.615391, 1652028870470992694)
('d', 7.611395, 1652028870478605871)
('i', 1.043704, 1652028870479651337)
('g', 3.013259, 1652028870482666172)
('g', 5.745207, 1652028870488412910)
('g', 3.645135, 1652028870492059696)
('i', 5.128879, 1652028870497190459)
('g', 5.335691, 1652028870502527532)
('i', 4.976444, 1652028870507505404)
('d', 2.972458, 1652028870510481535)
('i', 4.964252, 1652028870515447284)
('i', 7.45229, 1652028870522901513)
('g', 3.025241, 1652028870525928544)
('d', 6.407285, 1652028870532337112)
('g', 6.653543, 1652028870538992659)
('g', 2.978652, 1652028870541972827)
('g', 8.643079, 1652028870550617193)
('d', 3.399246, 1652028870554018429)
('d', 0.42926, 1652028870554449149)
('d', 0.455918, 1652028870554906479)
('g', 8.441619, 1652028870563349557)
('d', 5.677208, 1652028870569029132)
('i', 2.82163, 1652028870571852379)
('g', 5.500552, 1652028870577354340)
('d', 2.830135, 1652028870580185838)
('i', 5.152331, 1652028870585339569)
('d', 5.800611, 1652028870591141791)
('d', 7.429336, 1652028870598572782)
('i', 0.367194, 1652028870598941406)
('i', 0.440912, 1652028870599383767)
('g', 9.335133, 1652028870608720428)
('d', 7.724651, 1652028870616446484)
('g', 6.464623, 1652028870622912712)
('i', 4.260792, 1652028870627175221)
('g', 10.505198, 1652028870637681903)
('i', 1.592841, 1652028870639276963)
('g', 11.240511, 1652028870650518932)
('g', 11.108011, 1652028870661628841)
('i', 10.076466, 1652028870671707249)
('i', 5.902797, 1652028870677611789)
('i', 6.659375, 1652028870684272714)
('d', 9.981546, 1652028870694255916)
('d', 3.012061, 1652028870697270198)
('g', 5.576577, 1652028870702848189)
('d', 8.296872, 1652028870711146726)
('d', 6.18636, 1652028870717334886)
('g', 5.005738, 1652028870722345118)
('g', 4.026513, 1652028870726373891)
('g', 8.441164, 1652028870734816702)
('d', 3.996071, 1652028870738814378)
('i', 0.40508, 1652028870739221064)
('g', 9.808417, 1652028870749030941)
('d', 10.263254, 1652028870759295946)
('i', 9.143825, 1652028870768441573)
('i', 4.38075, 1652028870772824011)
('i', 3.000161, 1652028870775825932)
('i', 3.925874, 1652028870779753210)
('i', 0.412633, 1652028870780167568)
('d', 4.453591, 1652028870784622909)
('d', 7.117766, 1652028870791742596)
('g', 3.551121, 1652028870795295621)
('i', 6.987328, 1652028870802284657)
('g', 11.674773, 1652028870813961368)
('g', 8.539458, 1652028870822502581)
('g', 8.542179, 1652028870831046663)
('d', 7.363464, 1652028870838412249)
('g', 7.997778, 1652028870846412492)
('i', 8.573552, 1652028870854987745)
('d', 4.640021, 1652028870859629798)
('i', 3.315269, 1652028870862946979)
('g', 5.387388, 1652028870868338090)
('g', 7.990137, 1652028870876329597)
('d', 5.409482, 1652028870881740516)
('i', 0.507453, 1652028870882249341)
('g', 3.76076, 1652028870886011539)
('i', 5.294296, 1652028870891307302)
('g', 5.995931, 1652028870897304795)
('d', 4.09214, 1652028870901398328)
('d', 14.139236, 1652028870915539069)
('d', 7.505517, 1652028870923046331)
('i', 6.880546, 1652028870929928370)
