EXP:6100
('i', 2.379631, 1652028824029739164)
('g', 3.265509, 1652028824033006156)
('i', 0.423703, 1652028824033431324)
('d', 4.683466, 1652028824038116235)
('g', 2.406853, 1652028824040524846)
('d', 3.357638, 1652028824043884129)
('d', 1.960794, 1652028824045846872)
('i', 4.184137, 1652028824050032657)
('i', 4.570798, 1652028824054604904)
('d', 1.820423, 1652028824056426902)
('d', 2.421097, 1652028824058849446)
('d', 3.193905, 1652028824062044909)
('g', 4.684388, 1652028824066733840)
('i', 2.525765, 1652028824069261711)
('d', 1.898652, 1652028824071162265)
('g', 4.698634, 1652028824075863333)
('d', 0.306265, 1652028824076171508)
('g', 6.66055, 1652028824082833582)
('d', 3.497201, 1652028824086333158)
('g', 3.263999, 1652028824089599251)
('d', 6.473518, 1652028824096074861)
('i', 3.050347, 1652028824099127685)
('g', 3.287136, 1652028824102417026)
('d', 4.290542, 1652028824106709740)
('i', 2.191697, 1652028824108903846)
('d', 2.155086, 1652028824111061018)
('i', 0.683991, 1652028824111746865)
('d', 1.806555, 1652028824113555225)
('i', 2.734073, 1652028824116291161)
('d', 0.36311, 1652028824116655905)
('i', 3.257263, 1652028824119914466)
('g', 3.407696, 1652028824123324066)
('i', 0.587131, 1652028824123913172)
('g', 3.683495, 1652028824127598605)
('d', 4.50737, 1652028824132108260)
('d', 5.253976, 1652028824137364197)
('d', 0.710306, 1652028824138077309)
('i', 0.604511, 1652028824138683567)
('d', 3.510168, 1652028824142195265)
('g', 3.269996, 1652028824145468573)
('i', 2.505932, 1652028824147976507)
('d', 0.666942, 1652028824148645644)
('i', 2.059403, 1652028824150706875)
('d', 3.175803, 1652028824153884588)
('i', 0.311797, 1652028824154220145)
('i', 3.880034, 1652028824158102176)
('d', 3.248889, 1652028824161353142)
('g', 3.34352, 1652028824164698756)
('i', 2.553775, 1652028824167254643)
('g', 1.746915, 1652028824169003810)
('d', 4.752678, 1652028824173758309)
('d', 4.486337, 1652028824178246443)
('d', 2.23854, 1652028824180486882)
('g', 3.434608, 1652028824183923362)
('g', 2.052752, 1652028824185978016)
('i', 0.611613, 1652028824186591882)
('g', 3.67689, 1652028824190270434)
('i', 1.75767, 1652028824192030164)
('i', 0.679217, 1652028824192711361)
('d', 0.440837, 1652028824193153614)
('g', 5.072958, 1652028824198228009)
('i', 1.805294, 1652028824200035250)
('d', 1.745835, 1652028824201783058)
('i', 1.88379, 1652028824203684178)
('g', 1.727338, 1652028824205413359)
('d', 3.721254, 1652028824209136406)
('g', 3.341115, 1652028824212479265)
('d', 1.703452, 1652028824214184635)
('g', 5.457921, 1652028824219645671)
('g', 1.825261, 1652028824221472808)
('d', 1.991271, 1652028824223466540)
('g', 4.345582, 1652028824227814283)
('d', 0.624284, 1652028824228440482)
('g', 1.891602, 1652028824230333579)
('d', 3.298401, 1652028824233633404)
('i', 0.530853, 1652028824234166337)
('i', 4.693355, 1652028824238861252)
('d', 3.428136, 1652028824242291723)
('g', 3.269633, 1652028824245563252)
('i', 1.744731, 1652028824247310182)
('d', 2.634223, 1652028824249946003)
('i', 1.86, 1652028824251807798)
('i', 1.76227, 1652028824253571916)
('i', 0.610904, 1652028824254184352)
('i', 0.594262, 1652028824254780386)
('i', 3.406784, 1652028824258188863)
('i', 2.518654, 1652028824260709342)
('i', 1.686392, 1652028824262397661)
('i', 0.520246, 1652028824262919549)
('i', 3.329449, 1652028824266250755)
('i', 5.151572, 1652028824271404168)
('i', 3.104135, 1652028824274526778)
('i', 3.308937, 1652028824277837558)
('g', 3.016343, 1652028824280855939)
('d', 1.491486, 1652028824282349202)
('i', 0.618599, 1652028824282969608)
('i', 3.495264, 1652028824286466594)
('g', 4.119283, 1652028824290587627)
('i', 5.760434, 1652028824296349894)
('i', 5.551692, 1652028824301903563)
('g', 5.035514, 1652028824306941130)
('i', 1.916286, 1652028824308859232)
('d', 4.82995, 1652028824313690889)
('i', 5.028469, 1652028824318721147)
('g', 8.900586, 1652028824327624621)
('i', 4.437976, 1652028824332065194)
('g', 8.933109, 1652028824341000476)
('d', 4.439123, 1652028824345441962)
('g', 2.454044, 1652028824347897674)
('g', 5.196285, 1652028824353095710)
('g', 4.869699, 1652028824357967035)
('d', 0.611214, 1652028824358580012)
('g', 3.222326, 1652028824361803845)
('d', 5.097028, 1652028824366902718)
('i', 6.401144, 1652028824373305499)
('i', 7.284598, 1652028824380591752)
('i', 2.856792, 1652028824383450183)
('g', 2.072779, 1652028824385524585)
('i', 1.776577, 1652028824387302756)
('i', 2.098979, 1652028824389403897)
('d', 5.026913, 1652028824394432512)
('i', 5.565852, 1652028824399999984)
('g', 3.929291, 1652028824403930902)
('g', 13.523176, 1652028824417455586)
('i', 6.514063, 1652028824423971216)
('g', 11.4923, 1652028824435465119)
('g', 8.043362, 1652028824443510099)
('i', 3.345517, 1652028824446857341)
('i', 6.001998, 1652028824452861044)
('i', 5.081058, 1652028824457943800)
('i', 4.442545, 1652028824462388125)
('d', 1.585315, 1652028824463975167)
('i', 8.676175, 1652028824472706901)
('i', 3.735891, 1652028824476444576)
('i', 7.914931, 1652028824484361677)
('d', 5.671412, 1652028824490035023)
('g', 11.982469, 1652028824502019275)
('g', 6.721283, 1652028824508742326)
('g', 4.564949, 1652028824513308995)
('d', 7.93886, 1652028824521249527)
('i', 8.89165, 1652028824530143097)
('d', 0.857065, 1652028824531001687)
('d', 3.036525, 1652028824534089995)
('d', 4.491963, 1652028824538583561)
('d', 0.645415, 1652028824539230539)
('d', 4.674086, 1652028824543906220)
('d', 2.932516, 1652028824546840366)
('g', 1.920654, 1652028824548762560)
('d', 0.352975, 1652028824549129142)
('d', 0.403599, 1652028824549533796)
('g', 6.265211, 1652028824555801675)
('i', 4.074637, 1652028824559878105)
('g', 3.401818, 1652028824563281720)
('d', 5.474569, 1652028824568758619)
('g', 4.978168, 1652028824573738432)
('i', 0.519198, 1652028824574259156)
('g', 5.409893, 1652028824579670702)
('g', 4.862699, 1652028824584534876)
('g', 2.766814, 1652028824587303204)
('d', 2.018852, 1652028824589323739)
('d', 1.940029, 1652028824591265461)
('g', 7.087803, 1652028824598354784)
('d', 0.315943, 1652028824598672308)
('g', 3.543288, 1652028824602217198)
('g', 3.984031, 1652028824606202904)
('d', 3.137712, 1652028824609342224)
('i', 2.264123, 1652028824611607904)
('i', 3.35641, 1652028824614965986)
('d', 0.406495, 1652028824615374071)
('g', 5.414779, 1652028824620790403)
('d', 1.809724, 1652028824622601769)
('d', 3.985523, 1652028824626588875)
('g', 3.378, 1652028824629968386)
('g', 3.325465, 1652028824633295621)
('g', 3.889618, 1652028824637186882)
('g', 4.839785, 1652028824642028441)
('g', 1.810977, 1652028824643841363)
('d', 0.59634, 1652028824644439338)
('d', 4.050431, 1652028824648491639)
('d', 3.443227, 1652028824651936689)
('d', 4.071527, 1652028824656009759)
('g', 3.38734, 1652028824659398868)
('i', 4.848554, 1652028824664249009)
('d', 2.794156, 1652028824667044774)
('d', 3.484642, 1652028824670530891)
('i', 0.432686, 1652028824670965142)
('i', 5.465361, 1652028824676432027)
('i', 3.560423, 1652028824679993985)
('i', 2.04702, 1652028824682042535)
('g', 3.323063, 1652028824685367088)
('d', 4.019453, 1652028824689388116)
('i', 0.609945, 1652028824689999712)
('g', 3.263452, 1652028824693264684)
('g', 3.930117, 1652028824697196326)
('d', 4.912202, 1652028824702110125)
('d', 3.4795, 1652028824705591212)
('i', 6.826233, 1652028824712419213)
('g', 8.514939, 1652028824720935800)
('d', 0.412463, 1652028824721349803)
('i', 3.358021, 1652028824724709372)
('g', 3.995892, 1652028824728706824)
('i', 1.611059, 1652028824730319376)
('i', 1.73392, 1652028824732054837)
('d', 1.85608, 1652028824733912478)
('g', 4.869811, 1652028824738783957)
('d', 3.371688, 1652028824742157201)
('i', 4.893718, 1652028824747052762)
('i', 0.496745, 1652028824747551111)
('g', 7.204307, 1652028824754756887)
('i', 0.423888, 1652028824755182212)
('i', 0.938415, 1652028824756122192)
('i', 2.580282, 1652028824758703979)
('g', 2.375665, 1652028824761084587)
('d', 4.815213, 1652028824765901365)
('d', 6.988893, 1652028824772891811)
('i', 5.891043, 1652028824778784692)
('g', 7.774831, 1652028824786561348)
('d', 7.658239, 1652028824794221695)
('d', 4.801028, 1652028824799024989)
('d', 8.075693, 1652028824807102302)
('i', 7.945646, 1652028824815050344)
('g', 6.308661, 1652028824821361068)
('i', 3.716703, 1652028824825079711)
('i', 13.258839, 1652028824838340168)
('d', 5.496843, 1652028824843838761)
('i', 1.637288, 1652028824845477450)
('d', 0.700637, 1652028824846179585)
('d', 2.952741, 1652028824849133834)
('i', 6.613757, 1652028824855749002)
('g', 8.343871, 1652028824864094488)
('i', 4.527341, 1652028824868623470)
('g', 7.356808, 1652028824875981763)
('d', 7.799538, 1652028824883783077)
('g', 3.126908, 1652028824886911958)
('g', 5.488685, 1652028824892402105)
('i', 8.055105, 1652028824900458706)
('d', 6.575112, 1652028824907035268)
('g', 7.083068, 1652028824914119866)
('g', 8.981938, 1652028824923103354)
('i', 5.846328, 1652028824928951801)
('i', 5.102754, 1652028824934056005)
('d', 9.878983, 1652028824943936556)
('i', 0.40883, 1652028824944347304)
('i', 0.355286, 1652028824944704302)
('i', 4.287896, 1652028824948993593)
('d', 3.148225, 1652028824952143583)
('g', 8.318055, 1652028824960463283)
('d', 3.686282, 1652028824964151367)
('i', 2.891246, 1652028824967044201)
('d', 2.907588, 1652028824969953518)
('d', 2.711252, 1652028824972666403)
('d', 8.843027, 1652028824981511187)
('d', 4.288924, 1652028824985801711)
('i', 3.350257, 1652028824989153806)
('g', 3.866995, 1652028824993022386)
('g', 1.940907, 1652028824994964901)
('i', 2.073791, 1652028824997040281)
('g', 5.330945, 1652028825002372718)
('i', 0.529645, 1652028825002905420)
('d', 0.575898, 1652028825003483258)
('i', 0.685646, 1652028825004170500)
('g', 5.184555, 1652028825009356319)
('d', 4.473306, 1652028825013832388)
('d', 1.752736, 1652028825015586533)
('d', 0.501656, 1652028825016089704)
('d', 0.496764, 1652028825016587883)
('g', 4.762177, 1652028825021351471)
('g', 5.473584, 1652028825026826504)
('g', 4.895952, 1652028825031724460)
('g', 5.410226, 1652028825037136048)
('g', 3.331286, 1652028825040468854)
('g', 2.121468, 1652028825042591833)
('i', 2.444979, 1652028825045038431)
('i', 0.292186, 1652028825045332001)
('d', 0.425802, 1652028825045758891)
('d', 3.632036, 1652028825049392292)
('i', 3.3342, 1652028825052729275)
('d', 5.231449, 1652028825057962129)
('g', 6.938562, 1652028825064902173)
('d', 2.11156, 1652028825067015330)
('i', 2.251088, 1652028825069267894)
('d', 1.936627, 1652028825071206108)
('i', 4.52939, 1652028825075737069)
('g', 3.27819, 1652028825079017047)
('d', 5.220679, 1652028825084239164)
('g', 2.078213, 1652028825086319108)
('d', 2.20261, 1652028825088523268)
('i', 3.315497, 1652028825091841353)
('i', 3.802872, 1652028825095646912)
('d', 2.095299, 1652028825097744993)
('g', 3.354438, 1652028825101101526)
('g', 3.804162, 1652028825104907449)
('i', 4.697377, 1652028825109606311)
('i', 0.595394, 1652028825110203467)
('d', 2.151137, 1652028825112356073)
('d', 0.528864, 1652028825112886541)
('g', 6.46605, 1652028825119353999)
('i', 2.083117, 1652028825121438760)
('g', 5.017879, 1652028825126458122)
('g', 4.487794, 1652028825130947579)
('d', 0.394005, 1652028825131343191)
('d', 4.312296, 1652028825135656995)
('d', 4.647482, 1652028825140307429)
('d', 2.147488, 1652028825142456859)
('g', 6.542635, 1652028825149001743)
('i', 3.744103, 1652028825152747385)
('d', 1.961721, 1652028825154710598)
('g', 3.285152, 1652028825157997361)
('i', 3.492819, 1652028825161492415)
('g', 4.208179, 1652028825165702495)
('d', 3.392855, 1652028825169100590)
('i', 4.110588, 1652028825173212893)
('g', 2.134136, 1652028825175348893)
('d', 5.496067, 1652028825180846605)
('g', 6.128326, 1652028825186976744)
('i', 1.757022, 1652028825188735605)
('i', 4.423587, 1652028825193160935)
('d', 5.807385, 1652028825198969921)
('g', 5.735361, 1652028825204706763)
('d', 3.56284, 1652028825208271638)
('i', 5.599609, 1652028825213873378)
('d', 4.841913, 1652028825218716971)
('d', 1.854148, 1652028825220572830)
('g', 7.594064, 1652028825228168478)
('g', 2.485524, 1652028825230655802)
('i', 1.585841, 1652028825232243429)
('g', 2.9345, 1652028825235179644)
('g', 3.639031, 1652028825238820553)
('g', 2.930512, 1652028825241752734)
('g', 2.866698, 1652028825244621202)
('g', 5.951509, 1652028825250574468)
('g', 7.09777, 1652028825257673983)
('i', 0.909577, 1652028825258585480)
('d', 2.578147, 1652028825261165517)
('g', 7.836704, 1652028825269003972)
('i', 6.244946, 1652028825275250948)
('d', 6.655668, 1652028825281908388)
('i', 4.349967, 1652028825286260055)
('d', 4.245515, 1652028825290507460)
('g', 2.115793, 1652028825292625173)
('d', 5.881554, 1652028825298508509)
('d', 1.417735, 1652028825299928127)
('i', 1.917473, 1652028825301847442)
('d', 2.037947, 1652028825303887382)
('d', 3.224208, 1652028825307113412)
('d', 1.685685, 1652028825308801154)
('d', 2.55323, 1652028825311356310)
('d', 2.261733, 1652028825313622448)
('i', 1.269361, 1652028825314893441)
('d', 4.047818, 1652028825318942964)
('g', 5.475077, 1652028825324419646)
('g', 2.512604, 1652028825326934464)
('i', 1.753684, 1652028825328689708)
('i', 4.922376, 1652028825333614436)
('d', 0.781961, 1652028825334398391)
('d', 2.487512, 1652028825336887837)
('i', 0.587949, 1652028825337477609)
('g', 4.17858, 1652028825341658107)
('i', 7.928039, 1652028825349588238)
('g', 4.116089, 1652028825353706359)
('d', 0.652967, 1652028825354361289)
('i', 8.576846, 1652028825362939879)
('g', 14.673923, 1652028825377615792)
('d', 7.109212, 1652028825384727735)
('i', 6.213264, 1652028825390943113)
('i', 8.191257, 1652028825399136210)
('i', 7.121285, 1652028825406259317)
('g', 2.840907, 1652028825409102007)
('g', 6.000684, 1652028825415104251)
('g', 8.217542, 1652028825423323775)
('i', 2.678201, 1652028825426003711)
('d', 1.368434, 1652028825427374109)
('d', 3.961603, 1652028825431337477)
('g', 4.574131, 1652028825435925200)
('i', 3.424594, 1652028825439351654)
('i', 3.910755, 1652028825443264708)
('i', 0.443957, 1652028825443710467)
('g', 4.337844, 1652028825448050251)
('g', 5.462683, 1652028825453514966)
('g', 9.376899, 1652028825462893799)
('i', 5.043367, 1652028825467939019)
('g', 10.737673, 1652028825478678461)
('i', 4.564446, 1652028825483244715)
('d', 1.920234, 1652028825485166944)
('i', 2.498638, 1652028825487667324)
('g', 6.918942, 1652028825494588134)
('d', 1.805153, 1652028825496395200)
('d', 7.564419, 1652028825503961395)
('d', 3.703697, 1652028825507668676)
('d', 6.574573, 1652028825514245129)
('i', 2.83223, 1652028825517079213)
('g', 4.601058, 1652028825521682277)
('i', 2.063299, 1652028825523747576)
('i', 5.609173, 1652028825529358477)
('g', 6.977244, 1652028825536337505)
('d', 1.330341, 1652028825537669597)
('i', 4.177676, 1652028825541848918)
('i', 0.390853, 1652028825542241565)
('g', 8.704557, 1652028825550948052)
('i', 4.967042, 1652028825555916994)
('g', 3.611184, 1652028825559530027)
('d', 1.661007, 1652028825561192724)
('d', 4.354046, 1652028825565548565)
('i', 3.451177, 1652028825569001570)
('i', 0.808594, 1652028825569811856)
('d', 4.257048, 1652028825574070434)
('d', 2.787318, 1652028825576859672)
('g', 4.833117, 1652028825581694551)
('i', 5.08166, 1652028825586777876)
('d', 0.415673, 1652028825587195218)
('g', 5.295141, 1652028825592491894)
('g', 5.897009, 1652028825598390613)
('i', 3.748216, 1652028825602140844)
('d', 0.82588, 1652028825602968686)
('d', 6.869155, 1652028825609839559)
('d', 3.779181, 1652028825613620491)
('g', 5.106997, 1652028825618729765)
('i', 5.05084, 1652028825623782329)
('i', 2.349202, 1652028825626133201)
('i', 0.306413, 1652028825626441467)
('i', 2.51171, 1652028825628954554)
('d', 1.774007, 1652028825630730340)
('i', 0.476597, 1652028825631208640)
('i', 1.49979, 1652028825632710316)
('d', 2.257159, 1652028825634969148)
('i', 4.875085, 1652028825639845993)
('d', 3.800164, 1652028825643672814)
('d', 6.074572, 1652028825649749373)
('i', 1.279851, 1652028825651030972)
('i', 0.4822, 1652028825651514872)
('g', 4.490871, 1652028825656007453)
('g', 3.153256, 1652028825659162438)
('g', 5.141502, 1652028825664306332)
('g', 3.202299, 1652028825667510154)
('i', 2.854254, 1652028825670366030)
('g', 4.13218, 1652028825674500021)
('i', 3.298002, 1652028825677799798)
('g', 3.032576, 1652028825680835256)
('i', 2.26371, 1652028825683100911)
('d', 3.51644, 1652028825686619261)
('d', 0.393608, 1652028825687017362)
('d', 0.375608, 1652028825687394463)
('d', 1.802818, 1652028825689198876)
('g', 4.472406, 1652028825693672710)
('i', 1.611732, 1652028825695286202)
('d', 2.049191, 1652028825697336796)
('g', 7.045218, 1652028825704383887)
('i', 3.289607, 1652028825707675669)
('g', 5.252762, 1652028825712930334)
('g', 4.646996, 1652028825717579705)
('d', 1.744836, 1652028825719326705)
('i', 5.161314, 1652028825724489921)
('d', 3.100976, 1652028825727593648)
('i', 6.781227, 1652028825734376443)
('i', 0.352669, 1652028825734731232)
('i', 0.721358, 1652028825735454175)
('i', 5.955185, 1652028825741410938)
('g', 7.285106, 1652028825748697706)
('d', 2.639725, 1652028825751339276)
('d', 4.123599, 1652028825755464515)
('d', 2.893686, 1652028825758360005)
('i', 1.82211, 1652028825760183748)
('i', 2.054907, 1652028825762240395)
('g', 5.145452, 1652028825767387692)
('d', 1.646815, 1652028825769036469)
('i', 18.020067, 1652028825787058176)
('i', 3.757105, 1652028825790818914)
('i', 1.43939, 1652028825792260510)
('i', 2.046406, 1652028825794308797)
('i', 2.07654, 1652028825796387269)
('g', 7.816314, 1652028825804205380)
('d', 1.537666, 1652028825805745854)
('g', 10.00676, 1652028825815754627)
('g', 10.020791, 1652028825825779498)
('i', 4.138149, 1652028825829922777)
('i', 1.042281, 1652028825830967908)
('i', 4.46096, 1652028825835430726)
('g', 8.522693, 1652028825843955490)
('i', 6.978189, 1652028825850937463)
('d', 2.849805, 1652028825853790960)
('i', 5.320102, 1652028825859113440)
('d', 6.769133, 1652028825865885391)
('i', 2.677927, 1652028825868566452)
('d', 8.293732, 1652028825876862049)
('i', 0.527817, 1652028825877392465)
('d', 4.181307, 1652028825881575651)
('g', 4.442723, 1652028825886020250)
