EXP:8100
('g', 4.133455, 1652024448608921187)
('g', 7.747633, 1652024448616670295)
('g', 3.262215, 1652024448619934003)
('i', 2.280421, 1652024448622215988)
('i', 3.351243, 1652024448625568801)
('g', 7.266669, 1652024448632837209)
('i', 0.499365, 1652024448633338334)
('g', 4.675422, 1652024448638015299)
('i', 4.294074, 1652024448642310912)
('d', 3.976664, 1652024448646289003)
('g', 3.481218, 1652024448649771816)
('g', 5.400271, 1652024448655176469)
('g', 6.511026, 1652024448661688882)
('i', 3.041988, 1652024448664733008)
('d', 5.932572, 1652024448670667187)
('d', 1.654621, 1652024448672323385)
('g', 5.655657, 1652024448677980825)
('g', 2.21767, 1652024448680200139)
('g', 2.281533, 1652024448682483292)
('d', 2.50972, 1652024448684994655)
('g', 8.038127, 1652024448693034445)
('g', 2.744099, 1652024448695780266)
('d', 4.571397, 1652024448700353253)
('g', 4.550843, 1652024448704905780)
('g', 5.300478, 1652024448710208022)
('i', 5.110022, 1652024448715319474)
('g', 7.643063, 1652024448722964132)
('i', 6.402794, 1652024448729368859)
('g', 8.19763, 1652024448737568107)
('i', 13.239268, 1652024448750808999)
('g', 13.590337, 1652024448764401112)
('g', 15.521333, 1652024448779924066)
('g', 7.358238, 1652024448787283994)
('g', 8.934887, 1652024448796220219)
('g', 1.514125, 1652024448797735922)
('i', 4.680894, 1652024448802423124)
('g', 5.27061, 1652024448807695394)
('d', 7.796119, 1652024448815493176)
('g', 10.29813, 1652024448825792912)
('g', 12.929791, 1652024448838724158)
('g', 7.848361, 1652024448846574072)
('i', 9.038812, 1652024448855614434)
('g', 5.035055, 1652024448860651095)
('d', 11.455373, 1652024448872108103)
('g', 14.901786, 1652024448887011460)
('d', 4.403395, 1652024448891416582)
('d', 2.592258, 1652024448894010387)
('d', 5.848119, 1652024448899860086)
('i', 7.457818, 1652024448907319472)
('i', 9.554552, 1652024448916875559)
('i', 1.675748, 1652024448918552866)
('g', 7.67241, 1652024448926226773)
('g', 7.873145, 1652024448934101528)
('g', 6.192614, 1652024448940295810)
('d', 4.341589, 1652024448944638999)
('g', 17.6902, 1652024448962330878)
('g', 3.277208, 1652024448965610208)
('g', 1.671579, 1652024448967283391)
('g', 7.987666, 1652024448975272726)
('g', 4.027633, 1652024448979302017)
('g', 6.433251, 1652024448985736719)
('g', 2.348135, 1652024448988086649)
('i', 4.692077, 1652024448992780338)
('g', 5.897701, 1652024448998679639)
('i', 20.992809, 1652024449019674414)
('i', 4.851037, 1652024449024527162)
('i', 3.106307, 1652024449027634991)
('d', 0.417639, 1652024449028054198)
('g', 5.21956, 1652024449033275012)
('g', 4.310274, 1652024449037588162)
('g', 6.79258, 1652024449044382488)
('g', 2.853015, 1652024449047237214)
('g', 2.996964, 1652024449050235741)
('i', 4.421999, 1652024449054659083)
('g', 4.882875, 1652024449059543738)
('g', 4.947391, 1652024449064492693)
('g', 2.920873, 1652024449067414711)
('d', 1.492207, 1652024449068908430)
('g', 1.399224, 1652024449070309307)
('d', 5.482124, 1652024449075793113)
('g', 13.675217, 1652024449089469830)
('d', 6.856816, 1652024449096328128)
('g', 6.17182, 1652024449102501358)
('g', 11.82182, 1652024449114324540)
('g', 2.239869, 1652024449116565999)
('d', 2.221416, 1652024449118789030)
('g', 3.17788, 1652024449121968229)
('g', 5.348956, 1652024449127318712)
('g', 3.902627, 1652024449131222972)
('g', 2.045986, 1652024449133270561)
('g', 5.662568, 1652024449138934781)
('g', 4.052397, 1652024449142988886)
('d', 4.979217, 1652024449147969600)
('i', 5.333053, 1652024449153304288)
('g', 3.969325, 1652024449157275146)
('i', 5.174784, 1652024449162451474)
('g', 3.046921, 1652024449165503141)
('d', 2.929485, 1652024449168434125)
('d', 2.91016, 1652024449171345765)
('i', 4.540713, 1652024449175888026)
('g', 2.019342, 1652024449177909000)
('d', 3.769109, 1652024449181679714)
('d', 3.685789, 1652024449185367495)
('i', 3.10281, 1652024449188472205)
('g', 5.513953, 1652024449193987834)
('d', 4.175548, 1652024449198164862)
('i', 3.178322, 1652024449201344700)
('i', 4.035323, 1652024449205381555)
('d', 13.349642, 1652024449218732684)
('d', 8.427746, 1652024449227162169)
('i', 6.657214, 1652024449233821456)
('g', 9.838416, 1652024449243661510)
('i', 3.49786, 1652024449247160863)
('g', 5.710865, 1652024449252873231)
('i', 2.373805, 1652024449255251978)
('d', 2.401079, 1652024449257654660)
('g', 3.433437, 1652024449261089898)
('d', 2.200876, 1652024449263292658)
('d', 5.989426, 1652024449269283715)
('i', 3.470597, 1652024449272755904)
('d', 2.674771, 1652024449275432645)
('i', 1.647848, 1652024449277082401)
('g', 6.036066, 1652024449283120179)
('d', 4.201049, 1652024449287339370)
('g', 4.819297, 1652024449292160604)
('d', 4.002536, 1652024449296165915)
('d', 1.70428, 1652024449297871911)
('g', 5.416888, 1652024449303290283)
('g', 2.269415, 1652024449305561240)
('g', 3.965975, 1652024449309528771)
('i', 3.869191, 1652024449313400568)
('g', 7.626733, 1652024449321029253)
('g', 5.108343, 1652024449326139561)
('d', 4.420914, 1652024449330562427)
('i', 1.393389, 1652024449331957293)
('g', 4.867092, 1652024449336825938)
('i', 4.42367, 1652024449341251235)
('g', 5.006352, 1652024449346259092)
('i', 2.377693, 1652024449348638420)
('g', 6.321256, 1652024449354961134)
('g', 3.772215, 1652024449358734862)
('i', 4.160661, 1652024449362897175)
('d', 2.609163, 1652024449365509512)
('g', 4.990325, 1652024449370501391)
('i', 1.751558, 1652024449372254499)
('d', 5.021015, 1652024449377276791)
('i', 4.710655, 1652024449381989055)
('i', 4.516665, 1652024449386507267)
('g', 7.866596, 1652024449394376548)
('g', 3.513593, 1652024449397892410)
('g', 4.574413, 1652024449402468458)
('i', 4.046441, 1652024449406516539)
('i', 4.814435, 1652024449411332457)
('g', 3.992468, 1652024449415326798)
('g', 5.44528, 1652024449420773718)
('g', 2.996856, 1652024449423772186)
('g', 4.723603, 1652024449428497376)
('g', 4.892112, 1652024449433391274)
('i', 4.180721, 1652024449437573567)
('d', 4.414445, 1652024449441989523)
('g', 4.343129, 1652024449446334308)
('g', 5.400836, 1652024449451736637)
('g', 6.234387, 1652024449457972659)
('g', 3.467393, 1652024449461441469)
('g', 3.302671, 1652024449464745854)
('g', 4.700046, 1652024449469447670)
('g', 1.976995, 1652024449471426130)
('g', 4.465694, 1652024449475893307)
('i', 6.543034, 1652024449482437776)
('i', 1.73625, 1652024449484175628)
('g', 5.20734, 1652024449489385036)
('g', 1.645786, 1652024449491032490)
('i', 4.270309, 1652024449495304402)
('g', 3.281683, 1652024449498588020)
('i', 3.271834, 1652024449501861576)
('g', 3.362253, 1652024449505225459)
('g', 6.768954, 1652024449511996035)
('i', 4.502013, 1652024449516499713)
('i', 6.741579, 1652024449523242614)
('i', 4.057911, 1652024449527302010)
('g', 8.8525, 1652024449536156123)
('i', 6.433189, 1652024449542590942)
('d', 2.080685, 1652024449544673237)
('g', 13.914111, 1652024449558588956)
('i', 3.408867, 1652024449561999373)
('i', 10.156455, 1652024449572157397)
('i', 10.387555, 1652024449582546575)
('g', 14.991696, 1652024449597540073)
('g', 9.015, 1652024449606557331)
('d', 6.511804, 1652024449613070775)
('d', 7.435771, 1652024449620508071)
('i', 7.031438, 1652024449627541103)
('i', 6.911518, 1652024449634454236)
('d', 22.261707, 1652024449656717540)
('g', 6.67297, 1652024449663392137)
('g', 8.190416, 1652024449671584175)
('d', 11.618637, 1652024449683204360)
('g', 17.485671, 1652024449700691740)
('g', 11.888305, 1652024449712581600)
('g', 10.266343, 1652024449722849581)
('g', 5.762825, 1652024449728614083)
('i', 2.193107, 1652024449730808750)
('d', 3.058732, 1652024449733869165)
('g', 7.941144, 1652024449741811804)
('i', 1.976085, 1652024449743789969)
('g', 30.665436, 1652024449774456878)
('d', 4.277026, 1652024449778735712)
('g', 4.928499, 1652024449783665729)
('g', 5.056971, 1652024449788724326)
('g', 6.911588, 1652024449795637516)
('i', 7.252157, 1652024449802891383)
('g', 8.895401, 1652024449811788384)
('i', 3.437605, 1652024449815227589)
('g', 10.213985, 1652024449825443276)
('d', 6.560898, 1652024449832005851)
('i', 3.312567, 1652024449835320062)
('g', 5.2982, 1652024449840619806)
('g', 2.755333, 1652024449843376736)
('d', 2.900319, 1652024449846278583)
('i', 7.446918, 1652024449853727026)
('g', 10.512993, 1652024449864241661)
('g', 18.297264, 1652024449882540605)
('d', 10.883895, 1652024449893426158)
('g', 12.910474, 1652024449906338237)
('g', 6.080484, 1652024449912420393)
('d', 2.865219, 1652024449915287192)
('g', 5.921311, 1652024449921210946)
('g', 3.908768, 1652024449925121294)
('i', 1.236325, 1652024449926359172)
('g', 4.706942, 1652024449931067707)
('g', 3.740347, 1652024449934809589)
('g', 9.338744, 1652024449944150006)
('g', 25.451153, 1652024449969602689)
('i', 12.179252, 1652024449981784244)
('g', 3.882961, 1652024449985668893)
('g', 12.657706, 1652024449998328241)
('d', 7.654079, 1652024450005983897)
('d', 13.022903, 1652024450019008480)
('d', 7.016819, 1652024450026027282)
('g', 10.120155, 1652024450036148937)
('g', 8.150638, 1652024450044301116)
('g', 2.276314, 1652024450046580694)
('i', 4.355248, 1652024450050937430)
('g', 6.112423, 1652024450057051204)
('i', 6.750879, 1652024450063803798)
('d', 4.148428, 1652024450067953884)
('i', 10.422287, 1652024450078377800)
('i', 6.258645, 1652024450084637974)
('i', 9.21663, 1652024450093856217)
('d', 5.244908, 1652024450099102747)
('g', 6.028014, 1652024450105132481)
('g', 4.966691, 1652024450110100917)
('i', 5.411129, 1652024450115513755)
('g', 7.949147, 1652024450123464617)
('i', 7.340239, 1652024450130806658)
('d', 5.868917, 1652024450136677123)
('g', 6.968349, 1652024450143647198)
('i', 5.230683, 1652024450148879523)
('i', 1.083926, 1652024450149964814)
('d', 4.482661, 1652024450154449478)
('g', 8.503522, 1652024450162954426)
('d', 2.016407, 1652024450164972518)
('g', 2.455123, 1652024450167429132)
('g', 5.878198, 1652024450173308907)
('g', 5.153908, 1652024450178464170)
('i', 4.559144, 1652024450183024937)
('i', 4.944044, 1652024450187970426)
('i', 2.259354, 1652024450190231200)
('g', 3.023737, 1652024450193256292)
('d', 5.004952, 1652024450198262759)
('g', 3.045938, 1652024450201310240)
('g', 4.729205, 1652024450206041103)
('g', 6.366311, 1652024450212409091)
('i', 3.866892, 1652024450216277600)
('i', 3.85922, 1652024450220138197)
('d', 3.983422, 1652024450224123175)
('d', 2.03394, 1652024450226158692)
('d', 3.071717, 1652024450229231920)
('d', 3.577809, 1652024450232811404)
('i', 3.905102, 1652024450236718070)
('d', 1.958736, 1652024450238678507)
('g', 4.776334, 1652024450243456713)
('i', 5.026389, 1652024450248484859)
('g', 7.927985, 1652024450256414454)
('g', 4.065354, 1652024450260481495)
('g', 2.981143, 1652024450263464447)
('g', 6.203324, 1652024450269669491)
('d', 8.821483, 1652024450278492673)
('g', 1.284623, 1652024450279778965)
('g', 4.934352, 1652024450284714919)
('i', 3.8962, 1652024450288612732)
('i', 3.899273, 1652024450292513542)
('g', 3.969612, 1652024450296484633)
('i', 6.093953, 1652024450302580327)
('g', 4.684974, 1652024450307266852)
('g', 2.948727, 1652024450310217311)
('d', 5.656826, 1652024450315875871)
('i', 2.450277, 1652024450318327820)
('g', 2.860049, 1652024450321189451)
('i', 6.412315, 1652024450327603358)
('i', 2.046641, 1652024450329651641)
('d', 2.185573, 1652024450331839161)
('d', 2.816431, 1652024450334657200)
('d', 2.726291, 1652024450337385121)
('i', 4.622677, 1652024450342009569)
('d', 3.891201, 1652024450345902337)
('d', 2.1895, 1652024450348093427)
('d', 2.530676, 1652024450350625911)
('i', 3.938724, 1652024450354566357)
('g', 3.979455, 1652024450358547593)
('g', 4.689139, 1652024450363238319)
('i', 3.803332, 1652024450367043324)
('g', 2.773185, 1652024450369818341)
('g', 6.027549, 1652024450375847532)
('d', 6.512487, 1652024450382361617)
('i', 6.842174, 1652024450389205408)
('g', 6.397086, 1652024450395604080)
('d', 5.828119, 1652024450401433888)
('g', 5.21807, 1652024450406653598)
('i', 4.734549, 1652024450411389707)
('g', 5.605505, 1652024450416996680)
('i', 4.78112, 1652024450421779358)
('d', 11.954176, 1652024450433735095)
('g', 4.817494, 1652024450438554251)
('d', 11.043777, 1652024450449599698)
('g', 9.47755, 1652024450459079000)
('g', 5.026327, 1652024450464106972)
('i', 2.356084, 1652024450466464639)
('g', 4.148227, 1652024450470614528)
('g', 3.556684, 1652024450474172789)
('i', 1.338817, 1652024450475513251)
('i', 6.340867, 1652024450481855745)
('g', 3.548426, 1652024450485405821)
('g', 1.492944, 1652024450486900439)
('g', 2.308755, 1652024450489210804)
('i', 8.683441, 1652024450497895815)
('d', 8.590525, 1652024450506487953)
('g', 8.163491, 1652024450514652994)
('i', 6.813766, 1652024450521468535)
('d', 7.748937, 1652024450529219030)
('g', 2.737677, 1652024450531958485)
('d', 4.697672, 1652024450536657876)
('i', 9.096959, 1652024450545756417)
('d', 3.850081, 1652024450549607870)
('g', 9.161288, 1652024450558771123)
('d', 3.768693, 1652024450562541334)
('d', 2.776563, 1652024450565319506)
('g', 3.339771, 1652024450568661292)
('g', 5.011227, 1652024450573674116)
('d', 1.871024, 1652024450575546821)
('i', 5.030477, 1652024450580578861)
('g', 3.406687, 1652024450583987151)
('i', 2.678758, 1652024450586667588)
('d', 4.65575, 1652024450591324982)
('d', 4.321838, 1652024450595648588)
('d', 2.454193, 1652024450598104442)
('i', 4.088998, 1652024450602195270)
('i', 3.464384, 1652024450605661336)
('i', 5.441268, 1652024450611104199)
('g', 3.4551, 1652024450614560909)
('g', 3.514764, 1652024450618077317)
('g', 4.790922, 1652024450622869819)
('i', 2.088124, 1652024450624959562)
('i', 1.69361, 1652024450626654754)
('g', 4.563839, 1652024450631220106)
('i', 2.695716, 1652024450633917629)
('d', 4.923645, 1652024450638842865)
('d', 3.805045, 1652024450642649495)
('g', 2.493122, 1652024450645144285)
('g', 2.578965, 1652024450647724819)
('d', 1.765495, 1652024450649491860)
('g', 5.381321, 1652024450654874608)
('g', 4.612858, 1652024450659489026)
('g', 8.096463, 1652024450667588155)
('i', 3.38854, 1652024450670978366)
('i', 5.017593, 1652024450675997576)
('i', 2.840104, 1652024450678839284)
('i', 2.736856, 1652024450681577869)
('g', 3.134746, 1652024450684714094)
('d', 1.934946, 1652024450686650798)
('g', 3.169456, 1652024450689821802)
('g', 3.818872, 1652024450693642316)
('i', 6.961615, 1652024450700605520)
('d', 1.583269, 1652024450702190369)
('g', 5.671647, 1652024450707863561)
('g', 5.588608, 1652024450713453826)
('d', 2.411796, 1652024450715867187)
('d', 3.353149, 1652024450719221976)
('g', 3.824151, 1652024450723047732)
('g', 1.690894, 1652024450724740404)
('d', 2.350251, 1652024450727092258)
('g', 3.212946, 1652024450730306774)
('i', 3.361001, 1652024450733669378)
('g', 3.048402, 1652024450736719332)
('i', 3.501909, 1652024450740222834)
('d', 2.529579, 1652024450742754038)
('g', 2.50807, 1652024450745263626)
('g', 4.0629, 1652024450749327998)
('d', 0.985836, 1652024450750315458)
('d', 2.650751, 1652024450752967740)
('i', 4.234586, 1652024450757203850)
('g', 3.174082, 1652024450760379500)
('g', 4.25356, 1652024450764634703)
('g', 6.053994, 1652024450770690342)
('d', 5.027721, 1652024450775719673)
('i', 3.237838, 1652024450778959280)
('g', 2.474109, 1652024450781435051)
('g', 3.259437, 1652024450784696068)
('g', 3.854305, 1652024450788551933)
('g', 3.412086, 1652024450791965546)
('g', 4.154671, 1652024450796121833)
('g', 4.691372, 1652024450800814859)
('g', 4.188539, 1652024450805004964)
('g', 3.817289, 1652024450808824001)
('i', 2.821755, 1652024450811647426)
('i', 3.492294, 1652024450815141272)
('i', 3.8685, 1652024450819011427)
('g', 4.825078, 1652024450823838164)
('g', 4.735652, 1652024450828575555)
('i', 2.796963, 1652024450831374303)
('g', 3.334231, 1652024450834710184)
('g', 4.049574, 1652024450838761936)
('g', 11.024858, 1652024450849788683)
('g', 4.24295, 1652024450854033208)
('i', 3.422948, 1652024450857457692)
('g', 3.327767, 1652024450860786919)
('g', 2.67513, 1652024450863463630)
('g', 8.363679, 1652024450871828899)
('g', 3.418902, 1652024450875249344)
('i', 1.040042, 1652024450876291013)
('g', 3.408043, 1652024450879700544)
('d', 1.828688, 1652024450881540268)
('i', 2.589947, 1652024450884131715)
('i', 3.487667, 1652024450887620704)
('i', 2.84174, 1652024450890463994)
('g', 5.123225, 1652024450895588772)
('i', 3.50566, 1652024450899095928)
('g', 4.689306, 1652024450903786974)
('d', 3.318215, 1652024450907106680)
('g', 2.719266, 1652024450909827496)
('g', 6.03226, 1652024450915861254)
('d', 9.822364, 1652024450925685226)
('g', 3.304131, 1652024450928990967)
('g', 3.997831, 1652024450932990292)
('i', 1.867508, 1652024450934859367)
('d', 4.478073, 1652024450939339120)
('g', 7.592058, 1652024450946932605)
('g', 9.649687, 1652024450956583834)
('g', 11.041045, 1652024450967626598)
('g', 9.776973, 1652024450977405482)
('g', 8.235222, 1652024450985642387)
('g', 8.500609, 1652024450994144664)
('g', 7.536624, 1652024451001682925)
('i', 4.285708, 1652024451005970314)
('d', 4.464176, 1652024451010435904)
('g', 7.6221, 1652024451018059553)
('i', 5.073943, 1652024451023135041)
('i', 10.615489, 1652024451033752087)
('d', 7.18037, 1652024451040934033)
('d', 7.145362, 1652024451048080936)
('g', 7.693383, 1652024451055775859)
('i', 1.248782, 1652024451057026633)
('i', 3.851497, 1652024451060879635)
('d', 2.096701, 1652024451062977812)
('i', 4.10261, 1652024451067082380)
('g', 3.855207, 1652024451070939068)
('i', 17.31364, 1652024451088254283)
('g', 8.827237, 1652024451097082993)
('g', 13.339614, 1652024451110423980)
('d', 14.309182, 1652024451124735232)
('g', 4.383219, 1652024451129120051)
('g', 6.14486, 1652024451135267066)
('g', 4.52795, 1652024451139797055)
('d', 1.825462, 1652024451141624122)
('i', 4.879349, 1652024451146505244)
('g', 3.311879, 1652024451149818612)
('i', 1.24652, 1652024451151067188)
('g', 2.497185, 1652024451153566241)
('d', 3.397718, 1652024451156965452)
('g', 3.456142, 1652024451160423100)
('g', 3.5262, 1652024451163950951)
('g', 7.36836, 1652024451171320988)
('g', 3.429308, 1652024451174751964)
('g', 2.57344, 1652024451177327117)
('g', 4.866445, 1652024451182195142)
('i', 2.824402, 1652024451185021218)
('d', 1.874317, 1652024451186897433)
('i', 7.771951, 1652024451194670939)
('g', 4.567224, 1652024451199239741)
('i', 8.137816, 1652024451207379078)
('g', 6.319785, 1652024451213700385)
('g', 6.154999, 1652024451219867418)
('d', 7.808218, 1652024451227677439)
('d', 7.160608, 1652024451234839792)
('g', 7.696615, 1652024451242537966)
('i', 8.838037, 1652024451251377503)
('g', 10.713032, 1652024451262092208)
('g', 7.725155, 1652024451269818839)
('d', 7.934869, 1652024451277755361)
('g', 6.792957, 1652024451284549911)
('g', 7.7145, 1652024451292265957)
('g', 5.684212, 1652024451297951829)
('d', 4.771801, 1652024451302725127)
('g', 5.030286, 1652024451307756830)
('i', 2.155272, 1652024451309913542)
('i', 5.160014, 1652024451315075081)
('i', 2.032179, 1652024451317108765)
('g', 9.14129, 1652024451326252137)
('i', 6.208953, 1652024451332462892)
('d', 4.929041, 1652024451337393671)
('g', 9.468064, 1652024451346863095)
('d', 8.406585, 1652024451355271211)
('g', 7.012052, 1652024451362284824)
('g', 7.23579, 1652024451369522069)
('d', 4.79026, 1652024451374313811)
('i', 5.540213, 1652024451379855544)
('g', 2.502265, 1652024451382359359)
('i', 2.824777, 1652024451385185716)
('g', 5.39276, 1652024451390579850)
('g', 6.013281, 1652024451396594558)
('g', 4.220194, 1652024451400816204)
('g', 4.197267, 1652024451405014942)
('i', 2.427985, 1652024451407444404)
('g', 2.421507, 1652024451409867437)
('g', 4.267372, 1652024451414136311)
('g', 3.095979, 1652024451417233807)
('d', 1.884246, 1652024451419119617)
('g', 3.991166, 1652024451423112656)
('i', 3.272541, 1652024451426386770)
('d', 3.48099, 1652024451429869330)
('g', 2.448837, 1652024451432319683)
('i', 3.497215, 1652024451435818458)
('i', 4.07774, 1652024451439897779)
('i', 2.482449, 1652024451442381831)
('d', 2.508099, 1652024451444891529)
('g', 3.129979, 1652024451448022977)
('g', 3.24614, 1652024451451270706)
('g', 5.413889, 1652024451456686016)
('g', 3.249015, 1652024451459937391)
('d', 3.55569, 1652024451463494546)
('g', 5.401269, 1652024451468897337)
('g', 2.439127, 1652024451471338634)
('g', 3.240153, 1652024451474580580)
('g', 4.728967, 1652024451479311406)
('d', 3.488041, 1652024451482801063)
('i', 3.9148, 1652024451486717531)
('i', 3.398174, 1652024451490118445)
('d', 3.280681, 1652024451493401144)
('g', 3.209822, 1652024451496612547)
('i', 3.513076, 1652024451500127418)
('g', 2.466519, 1652024451502595666)
('g', 4.690096, 1652024451507287207)
('g', 5.619461, 1652024451512908298)
('g', 3.390827, 1652024451516300753)
('g', 1.706167, 1652024451518008670)
('d', 2.016405, 1652024451520026700)
('g', 2.494767, 1652024451522523642)
('d', 1.851993, 1652024451524378015)
('g', 6.333619, 1652024451530713743)
('i', 4.324215, 1652024451535039624)
('i', 4.63262, 1652024451539674440)
('i', 9.662969, 1652024451549339531)
('g', 7.414701, 1652024451556756399)
('g', 6.119308, 1652024451562877322)
('g', 8.059239, 1652024451570938198)
('i', 7.005326, 1652024451577947009)
('i', 6.269495, 1652024451584219302)
('i', 4.652673, 1652024451588874644)
('i', 5.559501, 1652024451594435666)
('g', 5.083054, 1652024451599520217)
('g', 7.098926, 1652024451606620613)
('d', 9.98006, 1652024451616602195)
('i', 5.969598, 1652024451622573317)
('d', 2.43454, 1652024451625009528)
('i', 5.547538, 1652024451630558621)
('g', 8.291625, 1652024451638852204)
('g', 10.403846, 1652024451649257690)
('d', 9.316413, 1652024451658575584)
('i', 8.752927, 1652024451667330126)
('g', 7.030554, 1652024451674362306)
('i', 14.767958, 1652024451689131935)
('g', 7.881939, 1652024451697016266)
('g', 5.88727, 1652024451702905558)
('i', 13.581668, 1652024451716488971)
('g', 7.678594, 1652024451724169540)
('i', 5.42874, 1652024451729600000)
('g', 8.253427, 1652024451737854852)
('g', 9.69161, 1652024451747547960)
('d', 8.777585, 1652024451756327155)
('i', 6.962527, 1652024451763291403)
('d', 15.930865, 1652024451779223815)
('g', 10.743901, 1652024451789969844)
('i', 7.180438, 1652024451797153081)
('g', 9.299262, 1652024451806454875)
('d', 11.651379, 1652024451818108317)
('g', 13.137469, 1652024451831247545)
('d', 8.563903, 1652024451839813680)
('i', 3.881487, 1652024451843696866)
('i', 4.882474, 1652024451848581042)
('g', 5.09254, 1652024451853675102)
('i', 3.24022, 1652024451856917011)
('i', 4.664211, 1652024451861582846)
('g', 4.728179, 1652024451866312568)
('i', 3.775823, 1652024451870089953)
('g', 3.456273, 1652024451873547748)
('d', 2.147275, 1652024451875696556)
('d', 4.050863, 1652024451879748909)
('g', 2.091047, 1652024451881841696)
('g', 3.574449, 1652024451885417658)
('i', 2.962848, 1652024451888381938)
('i', 2.945574, 1652024451891329020)
('i', 5.265411, 1652024451896595960)
('d', 4.630996, 1652024451901228502)
('i', 2.228513, 1652024451903458565)
('d', 4.462241, 1652024451907922392)
('g', 3.859321, 1652024451911783605)
('d', 10.108178, 1652024451921893379)
('i', 3.979413, 1652024451925875180)
('i', 2.845742, 1652024451928723167)
('g', 4.725566, 1652024451933450195)
('i', 3.958099, 1652024451937410057)
('i', 2.994872, 1652024451940406660)
('g', 4.422119, 1652024451944830232)
('i', 4.560924, 1652024451949392739)
('d', 3.718901, 1652024451953113176)
('i', 2.751271, 1652024451955865823)
('g', 4.860102, 1652024451960727270)
('g', 3.740753, 1652024451964469900)
('i', 3.467959, 1652024451967939537)
('d', 2.225648, 1652024451970166768)
('g', 3.68609, 1652024451973854395)
('g', 3.697274, 1652024451977553144)
('g', 4.773636, 1652024451982328220)
('g', 2.076863, 1652024451984406588)
('g', 5.331197, 1652024451989739360)
('g', 3.042971, 1652024451992783797)
('g', 2.022943, 1652024451994808270)
('d', 2.222932, 1652024451997032698)
('g', 5.356305, 1652024452002390613)
('g', 6.325784, 1652024452008718042)
('g', 4.7273, 1652024452013446717)
('d', 5.673986, 1652024452019122115)
('g', 10.744951, 1652024452029868608)
('g', 3.159944, 1652024452033030097)
('i', 6.224275, 1652024452039255745)
('g', 6.87312, 1652024452046130515)
('g', 7.369599, 1652024452053501516)
('d', 6.944508, 1652024452060447534)
('i', 5.743773, 1652024452066192800)
('g', 5.224359, 1652024452071418799)
('i', 6.332275, 1652024452077752641)
('g', 9.776318, 1652024452087530843)
('g', 10.610586, 1652024452098143286)
('d', 5.691074, 1652024452103836474)
('i', 8.576408, 1652024452112414617)
('i', 10.129875, 1652024452122546405)
('g', 10.348508, 1652024452132897480)
('g', 6.321001, 1652024452139220734)
('i', 4.138537, 1652024452143360938)
('g', 32.356497, 1652024452175718990)
('g', 14.350777, 1652024452190072338)
('g', 10.454197, 1652024452200528971)
('i', 10.346923, 1652024452210877515)
('g', 13.326519, 1652024452224205609)
('g', 6.542172, 1652024452230749614)
('g', 12.871773, 1652024452243623070)
('g', 6.97429, 1652024452250599492)
('g', 9.045478, 1652024452259646573)
('d', 8.522443, 1652024452268170744)
('d', 2.817749, 1652024452270990441)
('i', 3.556136, 1652024452274548333)
('d', 9.673143, 1652024452284223004)
('d', 3.236553, 1652024452287460971)
('i', 3.239917, 1652024452290702349)
('g', 4.639754, 1652024452295355220)
('g', 2.869491, 1652024452298226362)
('g', 5.408692, 1652024452303636570)
('d', 1.968703, 1652024452305606818)
('g', 3.721562, 1652024452309329965)
('g', 5.714975, 1652024452315046325)
('g', 4.220699, 1652024452319268732)
('g', 2.679306, 1652024452321949461)
('g', 4.876352, 1652024452326827305)
('g', 3.35309, 1652024452330182010)
('g', 6.271774, 1652024452336455324)
('g', 4.949517, 1652024452341406619)
('g', 5.499824, 1652024452346907982)
('i', 2.883291, 1652024452349792790)
('g', 3.616371, 1652024452353410634)
('g', 5.555957, 1652024452358968057)
('d', 1.950544, 1652024452360920066)
('g', 2.652397, 1652024452363573970)
('g', 4.68995, 1652024452368265340)
('g', 1.889839, 1652024452370156734)
('g', 2.62493, 1652024452372783278)
('g', 4.371706, 1652024452377156387)
('d', 3.155448, 1652024452380313402)
('i', 2.839489, 1652024452383154481)
('d', 2.687999, 1652024452385843912)
('g', 4.305988, 1652024452390151481)
('i', 2.928545, 1652024452393081718)
('g', 2.745702, 1652024452395829169)
('d', 2.352127, 1652024452398182755)
('i', 6.044423, 1652024452404228635)
('d', 7.147807, 1652024452411379413)
('d', 1.283837, 1652024452412665082)
('d', 8.022182, 1652024452420688737)
('i', 6.661299, 1652024452427351486)
('g', 3.499437, 1652024452430852703)
('g', 3.990573, 1652024452434844876)
('i', 3.666605, 1652024452438512962)
('g', 3.01603, 1652024452441530398)
('g', 3.721818, 1652024452445253739)
('g', 2.912578, 1652024452448167842)
('i', 4.705207, 1652024452452874483)
('g', 1.974635, 1652024452454850654)
('g', 4.520311, 1652024452459372571)
('g', 7.045039, 1652024452466419313)
('g', 10.719462, 1652024452477140476)
('g', 5.61659, 1652024452482759207)
('i', 8.750817, 1652024452491511709)
('d', 4.541139, 1652024452496054837)
('g', 4.742455, 1652024452500799122)
('i', 6.800332, 1652024452507601002)
('i', 4.872016, 1652024452512478335)
('g', 6.24704, 1652024452518727037)
('i', 4.947717, 1652024452523676418)
('d', 3.68444, 1652024452527362311)
('g', 5.657725, 1652024452533021541)
('i', 3.284061, 1652024452536307029)
('g', 6.589497, 1652024452542898279)
('g', 5.706678, 1652024452548606563)
('d', 8.596734, 1652024452557205838)
('g', 8.426615, 1652024452565634833)
('g', 4.737747, 1652024452570375020)
('i', 3.504289, 1652024452573880899)
