EXP:7100
('g', 12.149975, 1652025330820895392)
('g', 14.376186, 1652025330835274096)
('g', 14.976186, 1652025330850252692)
('g', 11.992645, 1652025330862248193)
('d', 7.597501, 1652025330869847801)
('g', 11.984382, 1652025330881834236)
('g', 9.791991, 1652025330891628337)
('g', 9.030493, 1652025330900660822)
('d', 12.055212, 1652025330912718702)
('g', 14.771295, 1652025330927492216)
('g', 12.079264, 1652025330939573830)
('g', 16.307845, 1652025330955883818)
('g', 11.988397, 1652025330967874426)
('i', 10.145319, 1652025330978022195)
('g', 14.843517, 1652025330992867987)
('g', 11.998859, 1652025331004868868)
('d', 7.105393, 1652025331011976941)
('g', 12.736204, 1652025331024715945)
('i', 11.51988, 1652025331036238048)
('g', 8.244527, 1652025331044484518)
('i', 5.59086, 1652025331050077140)
('g', 11.956854, 1652025331062035735)
('g', 12.484589, 1652025331074522860)
('g', 14.348532, 1652025331088873709)
('g', 17.324639, 1652025331106200766)
('d', 9.512924, 1652025331115716194)
('g', 15.115754, 1652025331130834436)
('i', 14.495215, 1652025331145332353)
('d', 7.971596, 1652025331153306282)
('g', 12.212435, 1652025331165521520)
('g', 7.740528, 1652025331173265511)
('g', 14.443205, 1652025331187711066)
('g', 12.237642, 1652025331199952692)
('g', 16.805798, 1652025331216763118)
('g', 15.418492, 1652025331232186235)
('g', 16.670006, 1652025331248860268)
('g', 9.982388, 1652025331258844993)
('g', 12.257293, 1652025331271104439)
('i', 10.275574, 1652025331281382092)
('g', 9.826784, 1652025331291211661)
('g', 10.737048, 1652025331301951096)
('g', 14.471569, 1652025331316424971)
('g', 17.181361, 1652025331333608690)
('i', 10.033058, 1652025331343644594)
('i', 7.328274, 1652025331350975615)
('g', 14.988566, 1652025331365966504)
('g', 7.050434, 1652025331373020111)
('d', 9.936398, 1652025331382958686)
('g', 9.872546, 1652025331392833567)
('g', 12.218778, 1652025331405054497)
('g', 17.111438, 1652025331422168408)
('g', 14.442949, 1652025331436613770)
('d', 4.783213, 1652025331441399156)
('g', 13.103409, 1652025331454504664)
('g', 13.888088, 1652025331468394915)
('g', 14.268706, 1652025331482665809)
('g', 17.267466, 1652025331499935726)
('g', 12.298336, 1652025331512237047)
('g', 14.322637, 1652025331526562369)
('g', 12.192957, 1652025331538757726)
('g', 17.281666, 1652025331556041566)
('g', 12.310639, 1652025331568354079)
('i', 12.207344, 1652025331580564154)
('d', 7.735286, 1652025331588301133)
('g', 9.422325, 1652025331597725191)
('i', 12.809094, 1652025331610535994)
('g', 14.424797, 1652025331624963016)
('g', 14.255071, 1652025331639219952)
('g', 14.381088, 1652025331653602810)
('g', 13.097743, 1652025331666702503)
('g', 70.852574, 1652025331737556898)
('d', 5.575082, 1652025331743134325)
('g', 14.306698, 1652025331757443224)
('g', 13.079296, 1652025331770524448)
('i', 14.135671, 1652025331784662101)
('d', 14.709467, 1652025331799373359)
('g', 14.205303, 1652025331813580305)
('g', 14.197019, 1652025331827779752)
('g', 12.239758, 1652025331840021338)
('g', 17.206568, 1652025331857229941)
('g', 12.17473, 1652025331869407127)
('g', 12.142455, 1652025331881568235)
('g', 9.854167, 1652025331891424165)
('g', 12.271822, 1652025331903697758)
('i', 13.848307, 1652025331917548415)
('d', 7.581289, 1652025331925131614)
('i', 6.929164, 1652025331932062608)
('g', 12.424502, 1652025331944488873)
('d', 13.89408, 1652025331958384834)
('g', 11.886385, 1652025331970272804)
('g', 12.075872, 1652025331982350446)
('g', 10.059097, 1652025331992411343)
('d', 10.082652, 1652025332002495646)
('g', 12.002881, 1652025332014500032)
('g', 15.002376, 1652025332029504116)
('g', 14.404711, 1652025332043910570)
('i', 9.84215, 1652025332053754500)
('i', 9.589968, 1652025332063345880)
('g', 7.690617, 1652025332071038137)
('d', 11.328697, 1652025332082368303)
('g', 16.160365, 1652025332098530489)
('g', 11.696034, 1652025332110228388)
('g', 9.407827, 1652025332119637988)
('g', 16.628706, 1652025332136268334)
('d', 6.981413, 1652025332143251733)
('i', 9.959268, 1652025332153212680)
('d', 13.874101, 1652025332167088400)
('g', 14.947084, 1652025332182037389)
('g', 12.017883, 1652025332194057093)
('g', 19.223121, 1652025332213281861)
('g', 13.013638, 1652025332226297307)
('d', 14.291213, 1652025332240590355)
('i', 13.081935, 1652025332253674159)
('g', 14.224534, 1652025332267900050)
('g', 15.021616, 1652025332282923274)
('g', 14.676043, 1652025332297601087)
('g', 12.177198, 1652025332309780033)
('i', 10.269013, 1652025332320051096)
('g', 12.98722, 1652025332333039973)
('d', 16.728307, 1652025332349770012)
('d', 6.2631, 1652025332356034955)
('i', 10.515734, 1652025332366552315)
('g', 13.030019, 1652025332379585302)
('d', 12.127909, 1652025332391715252)
('g', 16.614795, 1652025332408331921)
('d', 5.563206, 1652025332413897284)
('d', 14.475678, 1652025332428377250)
('d', 9.961594, 1652025332438341589)
('g', 12.446102, 1652025332450790668)
('i', 5.646566, 1652025332456439468)
('g', 9.998785, 1652025332466439613)
('d', 14.46778, 1652025332480908850)
('g', 12.386194, 1652025332493296619)
('g', 14.362857, 1652025332507661074)
('d', 7.950287, 1652025332515613044)
('i', 9.848605, 1652025332525463194)
('g', 12.098676, 1652025332537563662)
('g', 10.199406, 1652025332547764615)
('g', 14.638282, 1652025332562404474)
('g', 14.82076, 1652025332577226893)
('g', 12.532297, 1652025332589760781)
('i', 10.386007, 1652025332600148265)
('g', 17.553293, 1652025332617703091)
('i', 12.717142, 1652025332630421738)
('g', 12.659065, 1652025332643082407)
('g', 17.254426, 1652025332660338304)
('i', 4.960509, 1652025332665300552)
('g', 50.717063, 1652025332716019170)
('g', 20.209354, 1652025332736230397)
('g', 14.492238, 1652025332750724300)
('g', 9.69502, 1652025332760420971)
('g', 10.27108, 1652025332770693670)
('g', 17.303726, 1652025332787999135)
('i', 12.433633, 1652025332800434420)
('i', 9.766646, 1652025332810202713)
('g', 7.682008, 1652025332817886308)
('i', 9.478315, 1652025332827366221)
('g', 15.103415, 1652025332842471421)
('g', 12.398212, 1652025332854871322)
('g', 14.610874, 1652025332869483744)
('g', 15.161744, 1652025332884648303)
('i', 9.800802, 1652025332894450843)
('g', 9.804301, 1652025332904256763)
('g', 14.075082, 1652025332918333457)
('d', 12.165774, 1652025332930500866)
('d', 12.155559, 1652025332942657827)
('g', 14.566815, 1652025332957226164)
('g', 11.673498, 1652025332968901203)
('g', 7.055998, 1652025332975958962)
('g', 14.713044, 1652025332990674202)
('d', 9.86284, 1652025333000540792)
('g', 14.144355, 1652025333014689272)
('g', 13.953407, 1652025333028647476)
('g', 14.226115, 1652025333042875256)
('g', 9.900421, 1652025333052777288)
('g', 9.657552, 1652025333062436365)
('g', 12.181398, 1652025333074619368)
('d', 9.360077, 1652025333083981088)
('g', 13.638018, 1652025333097620606)
('g', 16.61789, 1652025333114240014)
('g', 14.374489, 1652025333128616644)
('g', 12.252893, 1652025333140871840)
('g', 9.94655, 1652025333150820400)
('g', 9.76535, 1652025333160587455)
('g', 14.194489, 1652025333174783742)
('g', 12.159895, 1652025333186946357)
('g', 15.075195, 1652025333202023374)
('g', 12.122506, 1652025333214147641)
('g', 4.611036, 1652025333218760275)
('g', 11.8371, 1652025333230598903)
('g', 14.790146, 1652025333245390967)
('g', 16.243049, 1652025333261635702)
('g', 12.061954, 1652025333273699461)
('i', 10.15003, 1652025333283851621)
('i', 14.504294, 1652025333298357981)
('i', 12.682357, 1652025333311043252)
('g', 16.73233, 1652025333327777302)
('g', 12.250621, 1652025333340032796)
('g', 18.792622, 1652025333358827162)
('g', 10.064413, 1652025333368894002)
('g', 16.259977, 1652025333385156391)
('g', 12.118785, 1652025333397276867)
('g', 19.413594, 1652025333416692052)
('d', 8.746571, 1652025333425440344)
('i', 7.981897, 1652025333433423845)
('i', 11.090129, 1652025333444515404)
('g', 13.925469, 1652025333458442694)
('d', 7.034924, 1652025333465479339)
('d', 9.629911, 1652025333475110954)
('i', 15.492883, 1652025333490605791)
('g', 12.251475, 1652025333502859189)
('g', 14.153489, 1652025333517014383)
('g', 14.129649, 1652025333531145605)
('g', 11.815368, 1652025333542962648)
('d', 12.606563, 1652025333555570806)
('g', 14.336606, 1652025333569909084)
('g', 9.783097, 1652025333579693878)
('g', 14.227338, 1652025333593922882)
('d', 11.860915, 1652025333605785296)
('g', 9.851946, 1652025333615639287)
('g', 13.972296, 1652025333629613093)
('g', 14.91952, 1652025333644534302)
('g', 12.209636, 1652025333656745383)
('g', 69.956023, 1652025333726702764)
('i', 13.405872, 1652025333740110729)
('g', 14.302768, 1652025333754415025)
('i', 12.061515, 1652025333766478203)
('g', 14.711474, 1652025333781191346)
('d', 12.228668, 1652025333793421779)
('g', 14.25509, 1652025333807678449)
('g', 12.278181, 1652025333819958494)
('i', 7.805348, 1652025333827765514)
('g', 10.092162, 1652025333837859437)
('i', 9.503365, 1652025333847364352)
('i', 5.220674, 1652025333852587061)
('g', 12.013533, 1652025333864603254)
('g', 12.25608, 1652025333876860947)
('d', 11.965263, 1652025333888828291)
('g', 12.011019, 1652025333900841003)
('g', 9.772305, 1652025333910615055)
('g', 14.147882, 1652025333924764852)
('g', 13.699357, 1652025333938465885)
('g', 5.497158, 1652025333943964588)
('g', 14.008623, 1652025333957974772)
('g', 10.423319, 1652025333968401444)
('g', 14.054476, 1652025333982457575)
('g', 11.962134, 1652025333994421305)
('g', 9.808278, 1652025334004231053)
('d', 11.962218, 1652025334016195039)
('g', 10.030507, 1652025334026227217)
('i', 15.019289, 1652025334041248033)
('g', 16.560952, 1652025334057810646)
('g', 10.216973, 1652025334068029209)
('i', 12.577056, 1652025334080607980)
('g', 12.423043, 1652025334093032868)
('g', 14.861899, 1652025334107896215)
('g', 10.039338, 1652025334117937705)
('g', 15.468399, 1652025334133407651)
('i', 12.469376, 1652025334145878703)
('i', 9.419072, 1652025334155299885)
('i', 10.085662, 1652025334165387063)
('g', 15.190214, 1652025334180578842)
('g', 12.351128, 1652025334192931671)
('i', 10.173503, 1652025334203107046)
('g', 10.05996, 1652025334213168852)
('g', 9.404904, 1652025334222575445)
('g', 15.043956, 1652025334237626187)
('d', 14.234901, 1652025334251862786)
('g', 17.856186, 1652025334269720437)
('g', 9.623319, 1652025334279345467)
('g', 15.209443, 1652025334294556355)
('g', 12.092538, 1652025334306650605)
('g', 10.191431, 1652025334316844186)
('d', 7.089621, 1652025334323936041)
('g', 12.281934, 1652025334336219895)
('d', 15.29803, 1652025334351519902)
('i', 10.066677, 1652025334361588211)
('g', 14.323966, 1652025334375913696)
('g', 17.254872, 1652025334393170495)
('d', 9.785723, 1652025334402958146)
('g', 14.695796, 1652025334417655642)
('d', 2.98187, 1652025334420639332)
('d', 9.585154, 1652025334430225961)
('g', 14.605408, 1652025334444832889)
('g', 9.6236, 1652025334454458048)
('i', 9.957581, 1652025334464417260)
('i', 6.859618, 1652025334471278398)
('g', 9.73868, 1652025334481018593)
('g', 12.295101, 1652025334493315494)
('g', 12.196501, 1652025334505513517)
('g', 12.74162, 1652025334518256749)
('g', 12.119088, 1652025334530377519)
('g', 12.164991, 1652025334542544027)
('i', 9.94634, 1652025334552492013)
('g', 14.245559, 1652025334566739094)
('i', 14.551169, 1652025334581292086)
('g', 10.056858, 1652025334591351240)
('g', 5.576924, 1652025334596929818)
('g', 12.118496, 1652025334609049887)
('d', 9.563111, 1652025334618614583)
('g', 12.996114, 1652025334631612511)
('g', 10.28299, 1652025334641897130)
('g', 10.270863, 1652025334652169628)
('d', 10.36951, 1652025334662540653)
('g', 70.195786, 1652025334732738105)
('g', 13.418306, 1652025334746160671)
('g', 13.110891, 1652025334759273072)
('g', 14.55811, 1652025334773832664)
('g', 14.440061, 1652025334788274426)
('g', 12.204126, 1652025334800480177)
('i', 5.571692, 1652025334806053868)
('d', 12.220146, 1652025334818275808)
('g', 12.1142, 1652025334830391948)
('g', 12.05796, 1652025334842451629)
('g', 9.848105, 1652025334852301367)
('i', 11.967453, 1652025334864270501)
('d', 9.904057, 1652025334874176258)
('i', 10.204946, 1652025334884382896)
('g', 13.957003, 1652025334898341611)
('g', 16.247174, 1652025334914590373)
('g', 14.725292, 1652025334929317876)
('i', 5.284535, 1652025334934604151)
('i', 10.175363, 1652025334944781106)
('g', 9.984711, 1652025334954767444)
('g', 12.169762, 1652025334966938876)
('d', 10.119741, 1652025334977060047)
('g', 14.101518, 1652025334991163489)
('g', 10.030792, 1652025335001196724)
('g', 16.387734, 1652025335017586342)
('i', 20.693353, 1652025335038281297)
('g', 10.610802, 1652025335048894939)
('i', 9.857724, 1652025335058755360)
('g', 13.466013, 1652025335072222908)
('g', 7.941843, 1652025335080166449)
('d', 7.690315, 1652025335087858288)
('g', 11.804921, 1652025335099664667)
('i', 7.690424, 1652025335107356753)
('g', 11.784401, 1652025335119142784)
('g', 11.800409, 1652025335130944830)
('g', 20.754239, 1652025335151700775)
('g', 14.546973, 1652025335166249213)
('i', 15.129974, 1652025335181380796)
('i', 12.333083, 1652025335193715475)
('g', 14.469239, 1652025335208186413)
('d', 9.744503, 1652025335217932791)
('g', 14.492061, 1652025335232426495)
('g', 14.769234, 1652025335247197340)
('g', 16.44508, 1652025335263644082)
('g', 14.227391, 1652025335277873016)
('i', 12.811962, 1652025335290686846)
('g', 11.967255, 1652025335302655746)
('d', 7.075217, 1652025335309732649)
('g', 12.192524, 1652025335321927236)
('g', 12.406928, 1652025335334335736)
('i', 11.932536, 1652025335346269720)
('g', 12.523248, 1652025335358794420)
('d', 15.259055, 1652025335374055021)
('i', 5.111838, 1652025335379168363)
('g', 12.405893, 1652025335391576191)
('g', 15.257157, 1652025335406835031)
('g', 16.839767, 1652025335423676564)
('g', 12.442876, 1652025335436121215)
('i', 12.409023, 1652025335448531883)
('g', 14.653233, 1652025335463186737)
('g', 8.179519, 1652025335471368356)
('g', 7.902649, 1652025335479273010)
('g', 14.877003, 1652025335494151844)
('g', 12.556583, 1652025335506710164)
('i', 10.44889, 1652025335517160844)
('g', 12.593934, 1652025335529756508)
('g', 17.662577, 1652025335547420752)
('g', 14.783012, 1652025335562205527)
('g', 12.438252, 1652025335574645414)
('g', 12.265299, 1652025335586912276)
('g', 19.405073, 1652025335606318956)
('g', 21.547076, 1652025335627867622)
('g', 6.920855, 1652025335634790588)
('g', 16.200188, 1652025335650992384)
('g', 14.681635, 1652025335665675700)
('g', 8.409602, 1652025335674086867)
('g', 41.79551, 1652025335715883958)
('g', 19.078646, 1652025335734964877)
('g', 14.381053, 1652025335749347529)
('g', 10.375896, 1652025335759725064)
('g', 10.164463, 1652025335769891236)
('i', 10.023785, 1652025335779916427)
('g', 8.249687, 1652025335788167718)
('d', 8.255093, 1652025335796424377)
('g', 18.154292, 1652025335814580207)
('d', 9.416547, 1652025335823998489)
('g', 12.404544, 1652025335836404732)
('g', 14.68638, 1652025335851092891)
('g', 7.733017, 1652025335858827640)
('i', 8.615164, 1652025335867444519)
('g', 12.476448, 1652025335879922590)
('g', 9.148139, 1652025335889072580)
('i', 4.148088, 1652025335893222438)
('g', 11.946227, 1652025335905170170)
('i', 6.596856, 1652025335911768640)
('g', 13.269295, 1652025335925040287)
('g', 12.375107, 1652025335937417277)
('i', 8.294647, 1652025335945713504)
('g', 7.627199, 1652025335953342323)
('g', 12.502417, 1652025335965846369)
('g', 10.066095, 1652025335975913926)
('g', 10.138097, 1652025335986053491)
('d', 6.614162, 1652025335992669263)
('g', 10.016813, 1652025336002687722)
('g', 10.360309, 1652025336013049860)
('g', 12.410041, 1652025336025462089)
('g', 12.454816, 1652025336037918400)
('i', 10.332875, 1652025336048252903)
('g', 16.010372, 1652025336064264715)
('g', 14.490228, 1652025336078756814)
('g', 10.854706, 1652025336089613735)
('g', 7.64292, 1652025336097258654)
('g', 8.409629, 1652025336105670238)
('d', 10.361886, 1652025336116033958)
('d', 8.423124, 1652025336124459229)
('g', 13.617687, 1652025336138078293)
('g', 10.863581, 1652025336148943522)
('d', 8.560964, 1652025336157506173)
('g', 12.89581, 1652025336170403507)
('g', 14.217665, 1652025336184622735)
('i', 10.245189, 1652025336194869561)
('g', 12.225734, 1652025336207096816)
('g', 10.329575, 1652025336217427916)
('g', 12.647845, 1652025336230077568)
('g', 12.321124, 1652025336242400440)
('g', 8.652255, 1652025336251054532)
('g', 10.508592, 1652025336261564957)
('g', 8.547812, 1652025336270114447)
('g', 10.00472, 1652025336280120940)
('d', 5.914786, 1652025336286037429)
('g', 10.79049, 1652025336296829649)
('i', 11.240961, 1652025336308072218)
('g', 14.13452, 1652025336322208757)
('g', 12.979041, 1652025336335189467)
('g', 9.758837, 1652025336344949862)
('g', 13.609985, 1652025336358561521)
('g', 9.211201, 1652025336367774537)
('g', 13.678183, 1652025336381454417)
('g', 9.321867, 1652025336390777891)
('d', 9.707025, 1652025336400486684)
('d', 9.296567, 1652025336409784807)
('g', 11.111144, 1652025336420898327)
('i', 9.213377, 1652025336430113488)
('g', 13.5285, 1652025336443643542)
('g', 9.444649, 1652025336453090010)
('g', 11.838227, 1652025336464929948)
('i', 10.028757, 1652025336474960356)
('g', 16.236694, 1652025336491198590)
('d', 10.113693, 1652025336501313860)
('g', 17.344527, 1652025336518660120)
('g', 13.606264, 1652025336532268418)
('i', 9.943846, 1652025336542213988)
('d', 20.276377, 1652025336562492144)
('g', 23.224295, 1652025336585718151)
('g', 13.214133, 1652025336598933838)
('d', 9.387533, 1652025336608323036)
('g', 11.793826, 1652025336620118379)
('g', 14.597811, 1652025336634717811)
('g', 6.861027, 1652025336641580423)
('g', 12.320397, 1652025336653902445)
('g', 9.248642, 1652025336663152910)
('g', 62.806157, 1652025336725960904)
('g', 16.524715, 1652025336742487551)
('i', 10.57339, 1652025336753062574)
('g', 16.10077, 1652025336769165184)
('g', 14.245316, 1652025336783412280)
('g', 9.856695, 1652025336793270644)
('g', 11.437857, 1652025336804710131)
('g', 17.386211, 1652025336822097862)
('g', 9.391935, 1652025336831491409)
('g', 7.666229, 1652025336839160190)
('g', 14.355361, 1652025336853517291)
('g', 9.968567, 1652025336863487567)
('g', 12.309257, 1652025336875798394)
('g', 12.465595, 1652025336888265655)
('g', 12.730235, 1652025336900997642)
('g', 16.522027, 1652025336917521553)
('d', 14.310463, 1652025336931833691)
('g', 12.08165, 1652025336943916924)
('g', 11.97415, 1652025336955892812)
('g', 11.949134, 1652025336967843654)
('g', 12.577011, 1652025336980422354)
('g', 16.182186, 1652025336996606082)
('g', 11.955778, 1652025337008563499)
('g', 7.73584, 1652025337016301125)
('d', 9.992796, 1652025337026295582)
('g', 11.622576, 1652025337037919889)
('g', 16.128138, 1652025337054049694)
('g', 9.994066, 1652025337064045378)
('g', 12.40212, 1652025337076449116)
('g', 14.468638, 1652025337090919467)
('g', 14.211669, 1652025337105148717)
('i', 10.08151, 1652025337115232060)
('g', 13.886352, 1652025337129119917)
('i', 10.480601, 1652025337139602313)
('g', 13.914177, 1652025337153518082)
('g', 11.647573, 1652025337165167264)
('g', 11.641907, 1652025337176810897)
('g', 16.238965, 1652025337193051587)
('g', 6.710934, 1652025337199764119)
('i', 5.48783, 1652025337205253905)
('i', 4.680418, 1652025337209936086)
('g', 11.865618, 1652025337221803378)
('g', 7.083541, 1652025337228888570)
('d', 9.573369, 1652025337238463779)
('d', 11.791907, 1652025337250257309)
('i', 7.400173, 1652025337257659150)
('g', 11.661935, 1652025337269322848)
('i', 11.796273, 1652025337281121006)
('i', 9.62719, 1652025337290750010)
('g', 12.288838, 1652025337303040470)
('g', 12.225907, 1652025337315268055)
('d', 9.54668, 1652025337324816480)
('d', 12.280574, 1652025337337098659)
('g', 12.489868, 1652025337349590314)
('g', 10.434777, 1652025337360027074)
('g', 7.152918, 1652025337367181873)
('g', 15.325157, 1652025337382508642)
('g', 12.239472, 1652025337394750204)
('g', 14.775032, 1652025337409527104)
('g', 12.821558, 1652025337422351248)
('g', 12.403988, 1652025337434757459)
('g', 15.629443, 1652025337450388681)
('d', 12.525439, 1652025337462916068)
('g', 10.212303, 1652025337473130377)
('g', 9.43498, 1652025337482566946)
('g', 5.670683, 1652025337488239364)
('g', 10.154117, 1652025337498395226)
('g', 12.575382, 1652025337510972263)
('g', 14.618916, 1652025337525593058)
('d', 5.560649, 1652025337531155438)
('g', 14.693482, 1652025337545850650)
('d', 12.721217, 1652025337558573867)
('g', 13.189846, 1652025337571765355)
('g', 17.641621, 1652025337589408610)
('g', 9.463969, 1652025337598874031)
('d', 12.875833, 1652025337611751586)
('d', 14.530968, 1652025337626284146)
('g', 14.732979, 1652025337641018914)
('g', 14.808488, 1652025337655829379)
('i', 3.268249, 1652025337659099431)
('g', 64.606083, 1652025337723707365)
('g', 16.316189, 1652025337740025294)
('g', 26.56083, 1652025337766587752)
('i', 11.380022, 1652025337777969468)
('i', 4.722368, 1652025337782693600)
('d', 16.53806, 1652025337799233370)
('i', 9.787354, 1652025337809022537)
('d', 7.385793, 1652025337816410396)
('g', 14.019722, 1652025337830431815)
('d', 10.066141, 1652025337840499574)
('g', 14.567278, 1652025337855068665)
('g', 12.064768, 1652025337867135372)
('g', 15.007143, 1652025337882144404)
('g', 12.191971, 1652025337894338113)
('g', 9.398121, 1652025337903737737)
('g', 9.83388, 1652025337913573502)
('g', 12.215643, 1652025337925790647)
('i', 7.596356, 1652025337933388716)
('g', 10.105413, 1652025337943495799)
('g', 9.734153, 1652025337953231667)
('i', 9.956717, 1652025337963190137)
('i', 9.916215, 1652025337973108212)
('g', 16.247554, 1652025337989357552)
('g', 16.425411, 1652025338005784891)
('g', 14.709417, 1652025338020496106)
('g', 12.249206, 1652025338032746859)
('g', 13.445033, 1652025338046193484)
('d', 9.992472, 1652025338056187502)
('i', 11.989133, 1652025338068178266)
('i', 10.103371, 1652025338078283561)
('g', 14.087778, 1652025338092372829)
('g', 12.057294, 1652025338104431875)
('g', 9.577751, 1652025338114011369)
('g', 14.115522, 1652025338128128861)
('d', 7.953808, 1652025338136084632)
('g', 12.150424, 1652025338148236506)
('g', 11.911835, 1652025338160149926)
('i', 9.777024, 1652025338169928823)
('d', 10.145045, 1652025338180075361)
('g', 14.574541, 1652025338194651684)
('g', 14.288945, 1652025338208942292)
('g', 7.776391, 1652025338216720421)
('d', 10.059966, 1652025338226781953)
('g', 12.23561, 1652025338239019126)
('d', 7.770438, 1652025338246791269)
('g', 19.865576, 1652025338266658368)
('g', 13.341774, 1652025338280001751)
('g', 17.715792, 1652025338297719284)
('g', 16.841747, 1652025338314562571)
('g', 15.129037, 1652025338329693205)
('i', 9.812575, 1652025338339507455)
('g', 17.363278, 1652025338356872211)
('g', 11.87701, 1652025338368750669)
('g', 14.266265, 1652025338383018508)
('g', 9.510125, 1652025338392530333)
('g', 9.6759, 1652025338402208147)
('g', 9.580046, 1652025338411789870)
('g', 14.117067, 1652025338425908626)
('g', 7.537235, 1652025338433447381)
('d', 11.956451, 1652025338445405438)
('g', 15.826586, 1652025338461233622)
('g', 9.414635, 1652025338470649938)
('g', 14.474793, 1652025338485126454)
('g', 13.996476, 1652025338499124723)
('d', 9.249072, 1652025338508375629)
('g', 15.407189, 1652025338523787745)
('g', 11.729071, 1652025338535518651)
('d', 7.546161, 1652025338543066592)
('g', 13.469461, 1652025338556537813)
('g', 13.285295, 1652025338569824848)
('g', 9.530962, 1652025338579357562)
('i', 9.322731, 1652025338588682276)
('g', 25.589922, 1652025338614274333)
('g', 7.796422, 1652025338622072230)
('g', 8.378187, 1652025338630451957)
('g', 14.208865, 1652025338644662334)
('g', 14.04869, 1652025338658712611)
('g', 27.013373, 1652025338685727481)
('g', 19.552202, 1652025338705281182)
('g', 12.303238, 1652025338717586075)
('i', 12.378042, 1652025338729965959)
('g', 12.617042, 1652025338742584466)
('g', 22.594325, 1652025338765180281)
('g', 15.076857, 1652025338780259215)
('i', 14.970143, 1652025338795230966)
('g', 14.158144, 1652025338809390716)
('i', 4.869537, 1652025338814261795)
('i', 14.354101, 1652025338828617334)
('g', 11.572107, 1652025338840191226)
('d', 7.754077, 1652025338847946930)
('g', 12.426684, 1652025338860375163)
('g', 14.899181, 1652025338875275961)
('g', 12.876578, 1652025338888154204)
('g', 12.923546, 1652025338901079327)
('g', 13.519309, 1652025338914601044)
('g', 17.00452, 1652025338931607230)
('g', 13.819459, 1652025338945428289)
('i', 9.437192, 1652025338954866946)
('i', 10.284284, 1652025338965152745)
('g', 16.85543, 1652025338982009677)
('g', 11.778893, 1652025338993790479)
('g', 11.413783, 1652025339005205912)
('g', 17.735277, 1652025339022942759)
('g', 7.60183, 1652025339030546259)
('g', 12.751595, 1652025339043300824)
('g', 13.556482, 1652025339056858770)
('i', 13.140188, 1652025339070000566)
('i', 10.938033, 1652025339080940081)
('g', 16.172191, 1652025339097113785)
('g', 10.154735, 1652025339107270046)
('g', 13.241511, 1652025339120513079)
('g', 10.075967, 1652025339130590842)
('d', 7.191692, 1652025339137784098)
('g', 13.506868, 1652025339151292553)
('d', 8.431179, 1652025339159725259)
('g', 11.602242, 1652025339171328993)
('g', 11.909975, 1652025339183240413)
('i', 8.196897, 1652025339191438818)
('g', 8.269709, 1652025339199710111)
('g', 8.457291, 1652025339208169442)
('g', 5.969408, 1652025339214140925)
('g', 10.508322, 1652025339224651045)
('g', 15.080905, 1652025339239733830)
('d', 7.45053, 1652025339247186055)
('g', 10.173594, 1652025339257361200)
('g', 12.217661, 1652025339269580472)
('d', 12.002634, 1652025339281584706)
('d', 11.96916, 1652025339293555471)
('d', 9.950736, 1652025339303507889)
('g', 16.862611, 1652025339320372402)
('g', 17.194641, 1652025339337568697)
('g', 11.310873, 1652025339348881161)
('g', 11.020953, 1652025339359903562)
('d', 13.433826, 1652025339373338908)
('g', 16.273645, 1652025339389614103)
('i', 10.792495, 1652025339400408172)
('g', 13.66807, 1652025339414077856)
('g', 18.436972, 1652025339432516449)
('g', 15.64394, 1652025339448162097)
('g', 12.62873, 1652025339460792462)
('d', 11.335726, 1652025339472129844)
('g', 14.833383, 1652025339486964919)
('d', 14.603856, 1652025339501570202)
('g', 16.399668, 1652025339517971451)
('g', 14.384948, 1652025339532357956)
('g', 13.676473, 1652025339546035988)
('g', 9.046322, 1652025339555083877)
('g', 13.290586, 1652025339568376003)
('g', 15.574535, 1652025339583952093)
('g', 11.869016, 1652025339595822729)
('d', 12.038674, 1652025339607863009)
('g', 11.511225, 1652025339619375861)
('g', 11.712981, 1652025339631090402)
('d', 9.817025, 1652025339640909031)
('g', 9.639461, 1652025339650550138)
('g', 12.063858, 1652025339662615584)
('g', 61.287916, 1652025339723905043)
('g', 15.540582, 1652025339739447200)
('g', 12.146908, 1652025339751595813)
('g', 21.809437, 1652025339773406932)
('d', 4.941495, 1652025339778350020)
('d', 17.563612, 1652025339795915162)
('i', 7.097405, 1652025339803014155)
('i', 5.430155, 1652025339808449073)
('g', 18.289102, 1652025339826740059)
('g', 20.12879, 1652025339846871930)
('g', 19.317368, 1652025339866192088)
('g', 16.583577, 1652025339882779365)
('g', 16.489138, 1652025339899271111)
('g', 10.251747, 1652025339909525998)
('g', 17.254406, 1652025339926783008)
('g', 10.834292, 1652025339937620536)
('g', 14.321815, 1652025339951945174)
('g', 15.428793, 1652025339967376431)
('g', 20.314936, 1652025339987694265)
('g', 15.406185, 1652025340003105040)
('g', 20.538621, 1652025340023645683)
('i', 23.737007, 1652025340047385542)
('g', 15.621073, 1652025340063009297)
('g', 18.785157, 1652025340081796196)
('g', 8.214421, 1652025340090012807)
('g', 12.037355, 1652025340102052030)
('i', 9.750138, 1652025340111804101)
('g', 9.616328, 1652025340121422384)
('g', 14.104951, 1652025340135529816)
('i', 5.399076, 1652025340140931423)
('i', 9.490341, 1652025340150423637)
('i', 10.669425, 1652025340161094868)
('g', 12.560255, 1652025340173657031)
('d', 14.283682, 1652025340187942894)
('g', 16.87422, 1652025340204819144)
