EXP:5100
('g', 10.012303, 1652025201989063789)
('g', 10.530833, 1652025201999596472)
('g', 10.181238, 1652025202009779692)
('g', 11.835627, 1652025202021617299)
('g', 16.712511, 1652025202038331529)
('g', 8.751824, 1652025202047085249)
('g', 13.60079, 1652025202060687998)
('g', 11.755357, 1652025202072445263)
('g', 14.206573, 1652025202086653566)
('g', 9.536017, 1652025202096191458)
('i', 8.603277, 1652025202104796670)
('i', 2.28334, 1652025202107082089)
('i', 3.882099, 1652025202110966065)
('g', 9.667707, 1652025202120635474)
('g', 4.249625, 1652025202124886894)
('i', 4.543578, 1652025202129432192)
('g', 12.021923, 1652025202141456058)
('g', 7.864989, 1652025202149322872)
('g', 12.475746, 1652025202161800396)
('g', 10.486843, 1652025202172289092)
('i', 6.373089, 1652025202178664862)
('d', 3.825227, 1652025202182492710)
('g', 6.183581, 1652025202188678053)
('i', 7.83594, 1652025202196515710)
('g', 7.693854, 1652025202204211422)
('g', 9.519435, 1652025202213733232)
('g', 7.807029, 1652025202221542073)
('g', 3.89303, 1652025202225437388)
('g', 9.63194, 1652025202235071038)
('g', 7.780715, 1652025202242853654)
('g', 9.480296, 1652025202252335572)
('i', 6.045819, 1652025202258383141)
('g', 5.675018, 1652025202264059983)
('g', 7.85478, 1652025202271916585)
('g', 9.543283, 1652025202281461658)
('g', 7.797985, 1652025202289261561)
('g', 7.809984, 1652025202297074022)
('d', 7.853152, 1652025202304928928)
('d', 11.272925, 1652025202316203851)
('g', 8.15719, 1652025202324362856)
('g', 5.310635, 1652025202329675401)
('g', 10.288591, 1652025202339965721)
('i', 6.283717, 1652025202346251233)
('g', 9.408113, 1652025202355661091)
('g', 12.272275, 1652025202367935011)
('g', 10.130506, 1652025202378067672)
('g', 10.536253, 1652025202388605671)
('g', 11.630737, 1652025202400238258)
('g', 10.785641, 1652025202411025685)
('g', 6.67768, 1652025202417705343)
('g', 10.346541, 1652025202428053557)
('i', 4.430639, 1652025202432485878)
('g', 7.494587, 1652025202439983650)
('g', 9.141144, 1652025202449126684)
('g', 12.118004, 1652025202461246938)
('g', 6.766606, 1652025202468015449)
('i', 5.423929, 1652025202473441258)
('g', 10.636346, 1652025202484079397)
('d', 4.917224, 1652025202488998492)
('g', 9.520073, 1652025202498520700)
('g', 9.694744, 1652025202508217236)
('d', 10.388158, 1652025202518607386)
('g', 11.682073, 1652025202530291340)
('i', 11.308924, 1652025202541602299)
('d', 6.770025, 1652025202548374109)
('g', 11.260043, 1652025202559635907)
('g', 8.151298, 1652025202567789119)
('g', 11.435738, 1652025202579226648)
('d', 5.007993, 1652025202584236451)
('g', 10.42763, 1652025202594666352)
('g', 9.298138, 1652025202603966434)
('g', 8.500883, 1652025202612469433)
('g', 9.434091, 1652025202621905496)
('g', 7.751483, 1652025202629658914)
('g', 7.788018, 1652025202637448677)
('g', 9.721628, 1652025202647172156)
('g', 5.678058, 1652025202652852325)
('g', 9.555698, 1652025202662409878)
('g', 9.877248, 1652025202672289083)
('g', 7.341715, 1652025202679632511)
('i', 7.771112, 1652025202687405474)
('g', 7.896869, 1652025202695304086)
('d', 7.850476, 1652025202703156492)
('g', 7.971224, 1652025202711129552)
('i', 6.248384, 1652025202717379593)
('d', 5.756771, 1652025202723138114)
('g', 9.56797, 1652025202732707913)
('d', 7.972804, 1652025202740682508)
('g', 6.01796, 1652025202746702237)
('d', 6.673283, 1652025202753377230)
('d', 9.249184, 1652025202762628265)
('d', 5.334742, 1652025202767964744)
('i', 2.848361, 1652025202770814853)
('g', 8.087303, 1652025202778903945)
('i', 6.157564, 1652025202785063219)
('g', 6.572495, 1652025202791637427)
('g', 5.906918, 1652025202797546079)
('g', 6.599356, 1652025202804147228)
('g', 10.527271, 1652025202814676291)
('g', 8.766175, 1652025202823444398)
('g', 7.09662, 1652025202830542810)
('g', 6.348117, 1652025202836892722)
('g', 6.319721, 1652025202843214576)
('g', 8.002958, 1652025202851219341)
('d', 5.539887, 1652025202856761470)
('d', 2.258264, 1652025202859021620)
('g', 6.117127, 1652025202865140494)
('g', 5.696823, 1652025202870839212)
('g', 7.842726, 1652025202878683506)
('g', 7.859102, 1652025202886544335)
('i', 2.222686, 1652025202888768854)
('g', 5.883978, 1652025202894654617)
('g', 5.933636, 1652025202900590088)
('g', 7.849727, 1652025202908441522)
('g', 9.590645, 1652025202918033735)
('g', 6.246678, 1652025202924282360)
('g', 4.262735, 1652025202928546636)
('g', 9.852433, 1652025202938400790)
('g', 5.645343, 1652025202944048502)
('d', 6.21532, 1652025202950269646)
('g', 7.577137, 1652025202957849346)
('i', 8.531435, 1652025202966382439)
('g', 2.324741, 1652025202968708971)
('g', 9.991965, 1652025202978703084)
('g', 9.769181, 1652025202988474078)
('g', 9.411695, 1652025202997887853)
('i', 5.820249, 1652025203003710112)
('g', 3.877591, 1652025203007589496)
('d', 4.447695, 1652025203012039200)
('d', 7.736957, 1652025203019777965)
('d', 4.606141, 1652025203024385825)
('g', 6.968107, 1652025203031355850)
('g', 9.333765, 1652025203040691251)
('g', 7.741868, 1652025203048434639)
('g', 9.381703, 1652025203057818073)
('g', 9.405554, 1652025203067225429)
('i', 6.326199, 1652025203073553483)
('d', 11.592382, 1652025203085147687)
('g', 5.816199, 1652025203090965779)
('g', 9.808465, 1652025203100806720)
('g', 7.825053, 1652025203108633470)
('g', 9.527778, 1652025203118163098)
('g', 7.834699, 1652025203125999703)
('g', 6.073666, 1652025203132075317)
('g', 5.744047, 1652025203137821246)
('g', 10.035908, 1652025203147859204)
('g', 7.305253, 1652025203155166472)
('g', 8.021245, 1652025203163189570)
('g', 6.155485, 1652025203169347560)
('g', 6.081786, 1652025203175432518)
('g', 9.463311, 1652025203184898221)
('g', 7.830453, 1652025203192730768)
('d', 7.424567, 1652025203200157124)
('i', 4.350893, 1652025203204509889)
('g', 7.681232, 1652025203212193072)
('g', 10.157492, 1652025203222352509)
('d', 6.260128, 1652025203228614384)
('d', 3.726223, 1652025203232343217)
('g', 7.877526, 1652025203240222773)
('i', 7.736222, 1652025203247961200)
('g', 5.700457, 1652025203253663805)
('g', 5.917656, 1652025203259583365)
('g', 9.764456, 1652025203269349596)
('g', 7.767699, 1652025203277119093)
('g', 7.738951, 1652025203284859804)
('g', 5.994381, 1652025203290855948)
('d', 7.414144, 1652025203298272027)
('g', 9.4398, 1652025203307713624)
('g', 9.796521, 1652025203317511987)
('d', 7.459116, 1652025203324972863)
('g', 6.053501, 1652025203331028199)
('g', 9.341335, 1652025203340371434)
('g', 4.31548, 1652025203344689149)
('g', 5.569326, 1652025203350260343)
('g', 9.379849, 1652025203359642339)
('g', 7.87508, 1652025203367519082)
('d', 5.742846, 1652025203373263568)
('i', 3.920851, 1652025203377186848)
('d', 5.901129, 1652025203383089828)
('g', 5.927643, 1652025203389019318)
('g', 4.115332, 1652025203393136800)
('d', 6.014234, 1652025203399152807)
('g', 5.728796, 1652025203404883662)
('g', 9.398138, 1652025203414299509)
('g', 7.850409, 1652025203422151638)
('g', 9.521795, 1652025203431675088)
('g', 7.87503, 1652025203439551978)
('g', 4.28988, 1652025203443843562)
('g', 7.394634, 1652025203451240136)
('g', 5.987717, 1652025203457229589)
('g', 7.841977, 1652025203465073304)
('g', 9.483414, 1652025203474558403)
('g', 9.487434, 1652025203484047556)
('g', 7.752577, 1652025203491801686)
('g', 7.870028, 1652025203499673503)
('g', 7.893889, 1652025203507569147)
('g', 5.661674, 1652025203513232887)
('g', 6.091659, 1652025203519326376)
('g', 3.918434, 1652025203523246470)
('g', 6.103858, 1652025203529352078)
('g', 6.137826, 1652025203535491582)
('g', 9.53454, 1652025203545027969)
('i', 3.867677, 1652025203548897361)
('g', 6.055291, 1652025203554954278)
('g', 8.006318, 1652025203562962368)
('g', 9.642405, 1652025203572606552)
('d', 2.141853, 1652025203574750246)
('g', 9.513232, 1652025203584265106)
('g', 9.63303, 1652025203593900073)
('g', 7.842586, 1652025203601744457)
('g', 6.114702, 1652025203607860955)
('g', 5.524603, 1652025203613387593)
('i', 6.722966, 1652025203620112420)
('g', 5.708321, 1652025203625822323)
('g', 7.652959, 1652025203633477152)
('g', 7.744819, 1652025203641223674)
('g', 9.480008, 1652025203650705522)
('g', 7.394267, 1652025203658101491)
('g', 6.078865, 1652025203664182373)
('g', 7.905328, 1652025203672089313)
('d', 7.912369, 1652025203680003420)
('g', 7.838584, 1652025203687843814)
('g', 3.81746, 1652025203691663112)
('g', 7.891827, 1652025203699556851)
('g', 7.900422, 1652025203707458988)
('g', 5.990103, 1652025203713451338)
('d', 7.146582, 1652025203720599697)
('g', 16.725734, 1652025203737327285)
('g', 10.403918, 1652025203747733946)
('g', 6.969621, 1652025203754705078)
('g', 14.472455, 1652025203769179360)
('d', 2.08445, 1652025203771265539)
('g', 6.444213, 1652025203777711309)
('g', 6.606972, 1652025203784320036)
('g', 5.581371, 1652025203789903129)
('g', 6.558258, 1652025203796463177)
('g', 10.020087, 1652025203806490362)
('g', 6.680989, 1652025203813173446)
('d', 3.875252, 1652025203817050893)
('g', 8.261179, 1652025203825313819)
('i', 8.470059, 1652025203833785712)
('g', 9.832034, 1652025203843619634)
('g', 10.598508, 1652025203854219893)
('i', 15.087258, 1652025203869309251)
('g', 15.333673, 1652025203884646769)
('g', 10.254568, 1652025203894904195)
('g', 11.911124, 1652025203906826419)
('g', 7.791297, 1652025203914619950)
('g', 11.138731, 1652025203925760555)
('g', 4.990034, 1652025203930752448)
('g', 5.295102, 1652025203936049357)
('g', 11.186445, 1652025203947237652)
('g', 16.777659, 1652025203964017061)
('g', 11.543226, 1652025203975562214)
('g', 8.955173, 1652025203984519270)
('g', 10.837325, 1652025203995374736)
('g', 14.298141, 1652025204009674724)
('g', 8.348167, 1652025204018024509)
('g', 8.770445, 1652025204026796844)
('g', 12.354064, 1652025204039152649)
('d', 7.499232, 1652025204046653735)
('g', 9.992593, 1652025204056648251)
('g', 11.198975, 1652025204067848909)
('g', 11.185214, 1652025204079035950)
('i', 3.045808, 1652025204082083478)
('d', 4.689943, 1652025204086775941)
('g', 8.182651, 1652025204094960418)
('g', 9.062218, 1652025204104024412)
('g', 10.358345, 1652025204114384608)
('g', 9.109963, 1652025204123496399)
('d', 7.26467, 1652025204130762969)
('d', 6.885848, 1652025204137650785)
('g', 5.673506, 1652025204143326805)
('i', 5.514671, 1652025204148843510)
('g', 7.904739, 1652025204156751387)
('g', 9.675335, 1652025204166428844)
('i', 2.081197, 1652025204168511899)
('g', 5.997193, 1652025204174510887)
('g', 7.237577, 1652025204181750494)
('g', 10.932894, 1652025204192685439)
('d', 6.405743, 1652025204199093915)
('d', 9.14927, 1652025204208245137)
('g', 2.229747, 1652025204210477161)
('g', 9.811898, 1652025204220290799)
('i', 6.024664, 1652025204226317252)
('g', 7.829761, 1652025204234148721)
('g', 6.00851, 1652025204240159079)
('g', 5.57434, 1652025204245735159)
('g', 9.558707, 1652025204255295705)
('g', 6.164766, 1652025204261462193)
('g', 7.780345, 1652025204269244285)
('d', 5.51638, 1652025204274762732)
('g', 9.677135, 1652025204284441655)
('g', 7.849755, 1652025204292293592)
('g', 5.947264, 1652025204298243090)
('g', 8.246219, 1652025204306491189)
('g', 7.863148, 1652025204314356119)
('i', 3.911522, 1652025204318269491)
('g', 5.135725, 1652025204323406621)
('g', 9.565517, 1652025204332974145)
('g', 9.536205, 1652025204342512166)
('i', 5.744925, 1652025204348258969)
('g', 6.028037, 1652025204354288866)
('g', 7.751847, 1652025204362042560)
('g', 7.788867, 1652025204369833341)
('g', 7.81892, 1652025204377654085)
('g', 9.581713, 1652025204387237548)
('g', 5.483189, 1652025204392722503)
('g', 9.875194, 1652025204402599757)
('g', 7.484392, 1652025204410096348)
('g', 7.848906, 1652025204417947192)
('i', 6.173554, 1652025204424122504)
('g', 5.991332, 1652025204430115678)
('g', 7.969034, 1652025204438087635)
('i', 3.929769, 1652025204442019167)
('i', 11.712446, 1652025204453736743)
('g', 3.683194, 1652025204457421928)
('d', 4.687558, 1652025204462111508)
('g', 8.45631, 1652025204470569702)
('i', 8.465593, 1652025204479037262)
('g', 7.535518, 1652025204486574493)
('g', 7.918244, 1652025204494494641)
('d', 8.313599, 1652025204502810121)
('g', 7.924978, 1652025204510737274)
('g', 6.739058, 1652025204517478320)
('g', 7.789676, 1652025204525270027)
('g', 9.67528, 1652025204534947270)
('g', 8.163797, 1652025204543113002)
('g', 7.617805, 1652025204550732739)
('g', 6.417983, 1652025204557152680)
('g', 4.26825, 1652025204561422964)
('g', 5.803229, 1652025204567228038)
('g', 9.470553, 1652025204576700450)
('g', 6.07571, 1652025204582777968)
('g', 6.096017, 1652025204588876193)
('d', 4.027318, 1652025204592905476)
('g', 8.076007, 1652025204600983356)
('g', 7.919114, 1652025204608904298)
('g', 4.39006, 1652025204613296248)
('i', 4.496896, 1652025204617795123)
('g', 7.891733, 1652025204625688772)
('g', 5.591096, 1652025204631282072)
('g', 9.626034, 1652025204640910240)
('d', 2.648481, 1652025204643560806)
('g', 8.706487, 1652025204652269304)
('i', 7.200755, 1652025204659471978)
('g', 8.739358, 1652025204668213346)
('d', 6.119374, 1652025204674334593)
('d', 5.810001, 1652025204680146592)
('g', 6.114397, 1652025204686262724)
('g', 6.122993, 1652025204692387513)
('g', 7.873709, 1652025204700264054)
('d', 7.916141, 1652025204708182381)
('i', 2.531162, 1652025204710715700)
('g', 7.298891, 1652025204718016624)
('g', 7.878152, 1652025204725896783)
('i', 8.288259, 1652025204734186939)
('g', 5.790696, 1652025204739979501)
('g', 9.626537, 1652025204749607950)
('d', 6.104171, 1652025204755714044)
('g', 5.436842, 1652025204761152687)
('d', 4.462633, 1652025204765617215)
('g', 9.55363, 1652025204775172555)
('g', 3.868064, 1652025204779042451)
('g', 9.572405, 1652025204788616798)
('d', 6.566565, 1652025204795185328)
('g', 7.297535, 1652025204802484786)
('g', 5.918671, 1652025204808405260)
('g', 9.536342, 1652025204817943637)
('i', 6.091648, 1652025204824037148)
('d', 5.992648, 1652025204830031571)
('g', 7.878236, 1652025204837911615)
('g', 7.876442, 1652025204845789977)
('g', 7.76961, 1652025204853561451)
('g', 7.277378, 1652025204860840594)
('g', 8.342222, 1652025204869184590)
('d', 8.927055, 1652025204878113310)
('g', 6.175854, 1652025204884290918)
('i', 7.806613, 1652025204892099234)
('g', 9.650311, 1652025204901751471)
('g', 9.499468, 1652025204911252668)
('g', 7.816653, 1652025204919071063)
('i', 6.020524, 1652025204925093482)
('g', 3.871175, 1652025204928966770)
('g', 6.185191, 1652025204935153781)
('g', 5.454277, 1652025204940610650)
('g', 9.630142, 1652025204950242505)
('g', 4.219595, 1652025204954463698)
('g', 7.972334, 1652025204962437732)
('g', 5.690924, 1652025204968130671)
('g', 6.032217, 1652025204974164817)
('g', 7.907132, 1652025204982073686)
('g', 5.483514, 1652025204987558947)
('d', 4.495705, 1652025204992056521)
('i', 6.042149, 1652025204998100459)
('g', 7.283549, 1652025205005385780)
('g', 4.417205, 1652025205009804690)
('i', 7.780071, 1652025205017586557)
('g', 3.781082, 1652025205021370289)
('g', 9.903721, 1652025205031275895)
('d', 4.181237, 1652025205035460449)
('g', 7.875295, 1652025205043337463)
('g', 7.524067, 1652025205050863154)
('d', 7.880725, 1652025205058745722)
('i', 6.194749, 1652025205064942519)
('i', 1.951402, 1652025205066895664)
('g', 6.08321, 1652025205072980761)
('g', 7.86045, 1652025205080842871)
('g', 7.790232, 1652025205088634880)
('i', 3.912147, 1652025205092549121)
('g', 9.5085, 1652025205102059406)
('i', 6.298913, 1652025205108360060)
('g', 7.769217, 1652025205116131172)
('i', 5.744342, 1652025205121877382)
('d', 8.306041, 1652025205130185248)
('g', 9.096008, 1652025205139283050)
('g', 9.506722, 1652025205148791564)
('g', 7.93388, 1652025205156727260)
('g', 7.772618, 1652025205164501818)
('d', 6.395016, 1652025205170898982)
('i', 7.835582, 1652025205178736191)
('g', 5.562957, 1652025205184300936)
('g', 6.194296, 1652025205190497272)
('d', 4.657825, 1652025205195157197)
('g', 7.099975, 1652025205202259060)
('g', 4.655881, 1652025205206916671)
('d', 8.99076, 1652025205215909146)
('g', 3.635956, 1652025205219547478)
('g', 6.240257, 1652025205225789843)
('i', 3.995807, 1652025205229787491)
('g', 9.634495, 1652025205239423845)
('i', 5.835263, 1652025205245266146)
('g', 9.520962, 1652025205254788739)
('g', 6.051441, 1652025205260841847)
('g', 8.332606, 1652025205269176221)
('g', 8.953781, 1652025205278136655)
('g', 5.764563, 1652025205283903949)
('d', 6.224733, 1652025205290131328)
('g', 7.681671, 1652025205297815772)
('g', 9.589076, 1652025205307407535)
('d', 3.870586, 1652025205311280591)
('g', 9.592851, 1652025205320876023)
('g', 7.775299, 1652025205328653282)
('g', 7.843021, 1652025205336498725)
('g', 9.695557, 1652025205346196838)
('g', 8.006118, 1652025205354205250)
('g', 9.458235, 1652025205363666042)
('g', 6.215134, 1652025205369883006)
('g', 7.747675, 1652025205377632418)
('d', 4.008717, 1652025205381642822)
('g', 7.813002, 1652025205389458647)
('g', 7.822899, 1652025205397283820)
('d', 6.151016, 1652025205403436725)
('i', 7.430042, 1652025205410868767)
('i', 8.998646, 1652025205419869136)
('d', 2.258416, 1652025205422129256)
('g', 8.461388, 1652025205430592400)
('g', 9.729805, 1652025205440324019)
('g', 10.060971, 1652025205450386887)
('g', 9.363533, 1652025205459752384)
('d', 7.892957, 1652025205467647304)
('g', 4.358551, 1652025205472007654)
('i', 9.15792, 1652025205481167458)
('g', 9.345093, 1652025205490514246)
('g', 15.120129, 1652025205505636091)
('g', 9.018069, 1652025205514655981)
('d', 16.715549, 1652025205531373508)
('d', 5.236205, 1652025205536611421)
('i', 8.951529, 1652025205545564590)
('g', 5.099742, 1652025205550666114)
('i', 6.886481, 1652025205557554432)
('i', 9.127295, 1652025205566683482)
('g', 7.661265, 1652025205574346539)
('d', 3.815774, 1652025205578163963)
('g', 9.539693, 1652025205587705405)
('g', 4.143697, 1652025205591850823)
('g', 9.44472, 1652025205601297299)
('g', 3.792869, 1652025205605091873)
('i', 4.326416, 1652025205609420115)
('g', 5.558663, 1652025205614980456)
('g', 7.646096, 1652025205622628186)
