EXP:8100
('g', 10.675885, 1652025392331057354)
('g', 8.799447, 1652025392339859134)
('i', 8.743015, 1652025392348604508)
('g', 10.348844, 1652025392358956481)
('g', 12.411045, 1652025392371370201)
('g', 12.522003, 1652025392383894354)
('g', 10.647664, 1652025392394544393)
('d', 8.790399, 1652025392403337039)
('g', 10.667724, 1652025392414007151)
('d', 6.755923, 1652025392420765782)
('d', 10.691523, 1652025392431460138)
('g', 12.679028, 1652025392444141005)
('d', 8.709049, 1652025392452852801)
('i', 8.77347, 1652025392461628551)
('g', 12.725992, 1652025392474356910)
('d', 8.885764, 1652025392483244650)
('g', 15.204099, 1652025392498450619)
('d', 10.59957, 1652025392509052497)
('g', 54.260568, 1652025392563314840)
('d', 9.119777, 1652025392572438995)
('g', 11.283063, 1652025392583724030)
('g', 15.011913, 1652025392598738114)
('g', 11.032305, 1652025392609772016)
('g', 13.703031, 1652025392623476902)
('g', 11.35992, 1652025392634838690)
('i', 9.466351, 1652025392644306999)
('i', 7.038422, 1652025392651347211)
('g', 16.968948, 1652025392668317848)
('i', 11.507647, 1652025392679827288)
('g', 14.071464, 1652025392693900659)
('d', 7.404506, 1652025392701307043)
('i', 4.379385, 1652025392705688043)
('g', 14.048814, 1652025392719738444)
('g', 18.483817, 1652025392738224223)
('g', 16.492469, 1652025392754719636)
('g', 11.899121, 1652025392766621437)
('g', 16.266093, 1652025392782892546)
('g', 16.288907, 1652025392799183613)
('i', 8.396175, 1652025392807583714)
('d', 7.232052, 1652025392814818006)
('g', 4.540662, 1652025392819360648)
('i', 13.142578, 1652025392832505291)
('g', 18.466827, 1652025392850974170)
('g', 11.146032, 1652025392862122049)
('g', 18.48034, 1652025392880604427)
('d', 15.046198, 1652025392895653625)
('g', 21.208472, 1652025392916865032)
('g', 15.313917, 1652025392932182799)
('g', 14.645773, 1652025392946831182)
('i', 13.111265, 1652025392959945354)
('g', 15.708832, 1652025392975656875)
('g', 12.421348, 1652025392988081178)
('g', 15.117079, 1652025393003200347)
('i', 15.118322, 1652025393018322719)
('g', 16.903848, 1652025393035230459)
('g', 15.440471, 1652025393050672677)
('i', 14.645081, 1652025393065319735)
('g', 15.912053, 1652025393081236873)
('g', 15.608022, 1652025393096849662)
('g', 14.575902, 1652025393111427709)
('g', 9.566624, 1652025393120996991)
('g', 9.918669, 1652025393130917820)
('d', 16.753514, 1652025393147673026)
('d', 17.274532, 1652025393164950095)
('d', 11.433062, 1652025393176386515)
('g', 10.861052, 1652025393187249676)
('g', 11.877018, 1652025393199128857)
('g', 11.055738, 1652025393210187145)
('g', 17.651821, 1652025393227840879)
('i', 13.339999, 1652025393241184074)
('i', 9.244818, 1652025393250430919)
('g', 18.146148, 1652025393268578938)
('g', 16.369835, 1652025393284952976)
('g', 17.536963, 1652025393302493756)
('i', 17.107384, 1652025393319603890)
('i', 10.243522, 1652025393329849166)
('g', 12.855421, 1652025393342706521)
('g', 17.414081, 1652025393360123502)
('g', 13.067329, 1652025393373193274)
('i', 14.63497, 1652025393387830063)
('g', 15.347154, 1652025393403180442)
('g', 15.384807, 1652025393418568722)
('i', 10.612238, 1652025393429184660)
('g', 12.426393, 1652025393441613928)
('g', 17.5858, 1652025393459202679)
('g', 12.865941, 1652025393472072075)
('g', 15.101609, 1652025393487177184)
('g', 13.731501, 1652025393500912639)
('g', 12.941224, 1652025393513857286)
('d', 54.012959, 1652025393567873219)
('g', 7.390965, 1652025393575268925)
('i', 10.924161, 1652025393586195043)
('g', 12.764038, 1652025393599006849)
('g', 13.071665, 1652025393612080662)
('d', 13.295367, 1652025393625378264)
('g', 10.937524, 1652025393636318390)
('g', 12.589286, 1652025393648909686)
('g', 15.139898, 1652025393664051664)
('g', 8.818713, 1652025393672872457)
('g', 11.54561, 1652025393684420640)
('g', 15.026125, 1652025393699449127)
('i', 7.32826, 1652025393706779094)
('g', 13.523577, 1652025393720304193)
('i', 13.174684, 1652025393733480498)
('g', 16.24931, 1652025393749731413)
('g', 9.548646, 1652025393759281971)
('g', 11.732408, 1652025393771016359)
('d', 9.374223, 1652025393780392196)
('g', 11.678695, 1652025393792072369)
('g', 13.031054, 1652025393805104911)
('g', 11.055963, 1652025393816162493)
('g', 9.189859, 1652025393825353879)
('g', 11.005738, 1652025393836361084)
('g', 9.065013, 1652025393845427667)
('i', 8.992311, 1652025393854421649)
('d', 7.140237, 1652025393861564123)
('g', 13.632866, 1652025393875199249)
('g', 13.462605, 1652025393888664860)
('g', 9.502893, 1652025393898170591)
('g', 9.708725, 1652025393907882439)
('g', 11.960173, 1652025393919845409)
('d', 11.716658, 1652025393931584805)
('g', 9.704634, 1652025393941311974)
('g', 13.385613, 1652025393954700122)
('d', 11.988032, 1652025393966690674)
('g', 10.903502, 1652025393977596653)
('g', 13.928079, 1652025393991549490)
('g', 15.456029, 1652025394007008519)
('d', 8.351146, 1652025394015361316)
('i', 9.595525, 1652025394024958283)
('g', 12.838032, 1652025394037797959)
('i', 12.671451, 1652025394050471025)
('i', 7.670164, 1652025394058142698)
('i', 10.994249, 1652025394069138492)
('g', 16.918522, 1652025394086058463)
('g', 9.668557, 1652025394095728668)
('g', 9.541473, 1652025394105271843)
('g', 4.841983, 1652025394110115312)
('d', 9.092819, 1652025394119209843)
('d', 7.743153, 1652025394126954717)
('g', 11.11178, 1652025394138067978)
('d', 13.221766, 1652025394151291288)
('d', 6.931595, 1652025394158224490)
('g', 11.663545, 1652025394169889509)
('g', 13.544474, 1652025394183437068)
('g', 12.477935, 1652025394195916509)
('g', 13.009414, 1652025394208927622)
('g', 12.981524, 1652025394221911074)
('i', 11.436119, 1652025394233350760)
('d', 10.982166, 1652025394244334941)
('g', 10.798736, 1652025394255136049)
('i', 6.337374, 1652025394261475412)
('i', 8.665128, 1652025394270142857)
('i', 11.082273, 1652025394281226988)
('d', 8.980348, 1652025394290209077)
('g', 10.746309, 1652025394300956973)
('g', 13.302137, 1652025394314260818)
('g', 8.972434, 1652025394323234856)
('g', 8.527365, 1652025394331763849)
('i', 11.49302, 1652025394343258434)
('i', 6.212628, 1652025394349473917)
('g', 10.824266, 1652025394360299744)
('d', 6.900055, 1652025394367201416)
('g', 11.141711, 1652025394378344677)
('i', 12.687435, 1652025394391033801)
('g', 6.935417, 1652025394397972038)
('d', 9.026781, 1652025394407001003)
('i', 12.782983, 1652025394419785391)
('i', 11.107653, 1652025394430894552)
('i', 10.878115, 1652025394441774222)
('g', 10.902044, 1652025394452677951)
('g', 13.66084, 1652025394466340429)
('g', 12.930824, 1652025394479272732)
('g', 10.941649, 1652025394490215853)
('i', 12.917102, 1652025394503134463)
('g', 54.238518, 1652025394557374452)
('d', 6.336668, 1652025394563713035)
('d', 12.408872, 1652025394576123502)
('g', 13.364665, 1652025394589489814)
('g', 12.807133, 1652025394602298554)
('g', 12.874641, 1652025394615174670)
('g', 8.88631, 1652025394624062613)
('g', 11.114629, 1652025394635178809)
('d', 10.815183, 1652025394645995626)
('g', 8.89044, 1652025394654887553)
('d', 5.121601, 1652025394660010640)
('d', 8.944443, 1652025394668956678)
('g', 12.990376, 1652025394681948603)
('i', 6.823272, 1652025394688773448)
('g', 12.803267, 1652025394701578182)
('g', 13.003571, 1652025394714583116)
('g', 12.977721, 1652025394727574454)
('g', 8.961359, 1652025394736538568)
('g', 10.698021, 1652025394747238124)
('g', 9.159971, 1652025394756400177)
('g', 10.821522, 1652025394767225308)
('g', 13.774198, 1652025394781004083)
('d', 12.790348, 1652025394793798809)
('g', 11.017468, 1652025394804820265)
('g', 10.981034, 1652025394815804619)
('g', 6.905174, 1652025394822713693)
('g', 12.97844, 1652025394835694692)
('g', 10.859826, 1652025394846558878)
('i', 7.122601, 1652025394853685577)
('d', 6.568316, 1652025394860257004)
('g', 11.142916, 1652025394871401759)
('g', 14.78945, 1652025394886192937)
('g', 11.010742, 1652025394897206777)
('g', 13.462806, 1652025394910672592)
('g', 28.83071, 1652025394939504858)
('d', 7.978197, 1652025394947486052)
('g', 15.40772, 1652025394962896338)
('g', 14.362854, 1652025394977261028)
('d', 13.445987, 1652025394990708749)
('g', 13.021455, 1652025395003731578)
('i', 10.945312, 1652025395014680499)
('d', 8.703146, 1652025395023385376)
('g', 21.92563, 1652025395045312784)
('i', 14.626409, 1652025395059940800)
('i', 16.55011, 1652025395076492450)
('d', 17.276622, 1652025395093771173)
('g', 16.881612, 1652025395110654420)
('g', 9.554046, 1652025395120210123)
('g', 12.792668, 1652025395133004350)
('g', 9.071523, 1652025395142077620)
('d', 9.074311, 1652025395151153652)
('g', 12.969682, 1652025395164124966)
('g', 9.104358, 1652025395173230959)
('g', 10.822405, 1652025395184054893)
('d', 10.736017, 1652025395194792483)
('i', 10.807592, 1652025395205601651)
('g', 9.07892, 1652025395214682450)
('i', 14.005394, 1652025395228689499)
('g', 3.878065, 1652025395232569491)
('g', 17.619805, 1652025395250191316)
('d', 11.778885, 1652025395261974513)
('g', 13.768245, 1652025395275744409)
('g', 11.089817, 1652025395286836342)
('g', 13.459201, 1652025395300297362)
('g', 14.266388, 1652025395314565400)
('g', 12.10766, 1652025395326674473)
('g', 12.76699, 1652025395339443116)
('g', 11.341514, 1652025395350786296)
('g', 8.820641, 1652025395359608382)
('g', 12.750221, 1652025395372360319)
('d', 10.875365, 1652025395383237476)
('g', 15.354485, 1652025395398593335)
('g', 10.951448, 1652025395409546448)
('d', 10.899757, 1652025395420447930)
('g', 10.938473, 1652025395431388235)
('g', 10.800003, 1652025395442189880)
('i', 9.085203, 1652025395451276787)
('d', 8.983893, 1652025395460262430)
('g', 12.94633, 1652025395473210660)
('g', 13.451868, 1652025395486664273)
('i', 6.476622, 1652025395493157204)
('g', 16.421679, 1652025395509580434)
('d', 8.720417, 1652025395518302530)
('g', 12.08835, 1652025395530392545)
('g', 12.360044, 1652025395542754049)
('g', 13.932109, 1652025395556687625)
('g', 12.797723, 1652025395569486743)
('g', 12.868385, 1652025395582356568)
('d', 10.888926, 1652025395593247010)
-NW-
('g', 24.981174, 1652025383314194208)
('i', 8.559248, 1652025383322764122)
('g', 18.944238, 1652025383341710708)
('g', 15.057634, 1652025383356771578)
('g', 19.606014, 1652025383376381997)
('g', 28.728746, 1652025383405115778)
('i', 7.314197, 1652025383412431609)
('g', 13.048681, 1652025383425481922)
('g', 20.852159, 1652025383446335703)
('g', 10.229121, 1652025383456567294)
('g', 11.6284, 1652025383468197139)
('g', 12.774419, 1652025383480973478)
('g', 10.358489, 1652025383491333524)
('d', 8.585208, 1652025383499920184)
('g', 11.823552, 1652025383511745278)
('d', 6.341873, 1652025383518088951)
('i', 5.919738, 1652025383524010309)
('d', 9.601491, 1652025383533622893)
('g', 8.180949, 1652025383541805395)
('d', 6.440913, 1652025383548249509)
('d', 0.345869, 1652025383548598018)
('g', 8.441771, 1652025383557041944)
('g', 8.221469, 1652025383565265645)
('g', 11.498216, 1652025383576766761)
('g', 6.389791, 1652025383583158252)
('g', 11.56357, 1652025383594723697)
('g', 9.797068, 1652025383604523632)
('g', 6.43814, 1652025383610963306)
('d', 7.543583, 1652025383618508818)
('d', 8.334943, 1652025383626845341)
('g', 10.231148, 1652025383637078047)
('i', 7.944852, 1652025383645024404)
('i', 8.194028, 1652025383653220291)
('g', 11.511795, 1652025383664733541)
('d', 8.022078, 1652025383672757229)
('d', 8.180494, 1652025383680939396)
('i', 8.09732, 1652025383689051051)
('g', 9.062504, 1652025383698115426)
('d', 8.620889, 1652025383706737913)
('d', 10.489758, 1652025383717229189)
('g', 9.353826, 1652025383726584569)
('g', 9.966444, 1652025383736553586)
('g', 10.633757, 1652025383747190034)
('g', 13.959124, 1652025383761151578)
('g', 5.132912, 1652025383766286483)
('i', 14.135964, 1652025383780424529)
('g', 12.718073, 1652025383793144277)
('d', 7.135577, 1652025383800281854)
('d', 6.462255, 1652025383806746915)
('g', 11.589911, 1652025383818338699)
('g', 6.445053, 1652025383824785384)
('g', 2.184551, 1652025383826971675)
('g', 8.186972, 1652025383835160279)
('d', 2.329702, 1652025383837491958)
('g', 8.351654, 1652025383845845169)
('i', 8.476833, 1652025383854324208)
('i', 5.838768, 1652025383860164608)
('g', 8.308517, 1652025383868474759)
('d', 8.040389, 1652025383876516733)
('d', 9.788459, 1652025383886307411)
('d', 6.31789, 1652025383892628045)
('g', 9.739376, 1652025383902369410)
('g', 9.880917, 1652025383912252025)
('g', 6.350012, 1652025383918603554)
('i', 8.133292, 1652025383926738597)
('g', 7.552228, 1652025383934292480)
('g', 9.608198, 1652025383943902285)
('g', 11.972043, 1652025383955876025)
('d', 5.911801, 1652025383961789625)
('g', 9.841624, 1652025383971632868)
('d', 6.383717, 1652025383978018308)
('g', 8.118605, 1652025383986138558)
('g', 6.328099, 1652025383992468962)
('g', 9.801121, 1652025384002303512)
('g', 9.898071, 1652025384012203501)
('d', 8.210012, 1652025384020415095)
('g', 4.063059, 1652025384024495940)
('g', 10.023616, 1652025384034520971)
('d', 6.446089, 1652025384040969936)
('g', 2.255676, 1652025384043227141)
('g', 8.216022, 1652025384051444575)
('i', 6.11048, 1652025384057556382)
('i', 6.115304, 1652025384063673461)
('g', 8.299277, 1652025384071974627)
('i', 6.732105, 1652025384078709744)
('g', 11.509476, 1652025384090220960)
('i', 9.664096, 1652025384099886765)
('g', 7.876363, 1652025384107764898)
('g', 8.020609, 1652025384115787653)
('i', 6.410822, 1652025384122201246)
('g', 9.657395, 1652025384131860086)
('g', 4.050752, 1652025384135912597)
('g', 11.921803, 1652025384147836014)
('g', 9.830151, 1652025384157668004)
('g', 9.80268, 1652025384167472399)
('i', 7.907392, 1652025384175381656)
('i', 8.236566, 1652025384183619698)
('g', 9.88534, 1652025384193506728)
('d', 6.10263, 1652025384199611373)
('d', 8.112961, 1652025384207726229)
('g', 11.526675, 1652025384219255517)
('g', 2.887345, 1652025384222145427)
('i', 8.004088, 1652025384230151177)
('g', 7.695116, 1652025384237847902)
('g', 8.215381, 1652025384246065044)
('g', 9.797671, 1652025384255864248)
('g', 8.188258, 1652025384264054589)
('i', 8.076773, 1652025384272134654)
('d', 8.245728, 1652025384280382063)
('g', 11.584691, 1652025384291968969)
('g', 9.872306, 1652025384301842722)
('g', 10.328955, 1652025384312172927)
('g', 9.989426, 1652025384322163753)
('i', 9.789586, 1652025384331954774)
('g', 9.743232, 1652025384341699476)
('g', 8.325752, 1652025384350026803)
('d', 8.286901, 1652025384358315949)
('g', 9.883231, 1652025384368200755)
('g', 8.280331, 1652025384376483522)
('g', 10.365521, 1652025384386850747)
('d', 5.922228, 1652025384392774891)
('d', 8.169766, 1652025384400946275)
('i', 6.243188, 1652025384407191463)
('i', 6.213234, 1652025384413407150)
('g', 10.153933, 1652025384423563468)
('g', 9.731418, 1652025384433297888)
('i', 5.911549, 1652025384439211481)
('i', 6.544902, 1652025384445759945)
('i', 8.16947, 1652025384453930993)
('d', 6.343201, 1652025384460275742)
('g', 13.118373, 1652025384473395501)
('g', 9.665761, 1652025384483062802)
('g', 6.421018, 1652025384489485470)
('d', 6.01977, 1652025384495506648)
('g', 9.903826, 1652025384505412044)
('d', 4.564333, 1652025384509978499)
('g', 9.85559, 1652025384519848548)
('g', 8.098949, 1652025384527948915)
('g', 10.075746, 1652025384538026289)
('g', 11.550423, 1652025384549578202)
('g', 11.775935, 1652025384561356647)
('d', 7.61333, 1652025384568971676)
('g', 4.72738, 1652025384573700626)
('g', 4.123207, 1652025384577825308)
('g', 8.133517, 1652025384585960288)
('i', 8.163583, 1652025384594126662)
('g', 8.141553, 1652025384602272099)
('g', 11.581806, 1652025384613857489)
('d', 8.146796, 1652025384622006731)
('g', 9.824767, 1652025384631835140)
('d', 8.855061, 1652025384640692092)
('i', 6.220413, 1652025384646914240)
('i', 8.196952, 1652025384655112769)
('g', 9.725566, 1652025384664840583)
('i', 10.131201, 1652025384674973314)
('g', 6.271358, 1652025384681246351)
('g', 9.627717, 1652025384690875733)
('g', 9.645222, 1652025384700522576)
('g', 9.926665, 1652025384710452127)
('i', 15.242554, 1652025384725696454)
('i', 8.744256, 1652025384734442931)
('i', 4.302565, 1652025384738747308)
('g', 9.345841, 1652025384748094786)
('g', 21.070337, 1652025384769166902)
('g', 8.225694, 1652025384777396436)
('g', 3.997072, 1652025384781396275)
('g', 8.206592, 1652025384789604634)
('g', 11.438636, 1652025384801045085)
('g', 10.377934, 1652025384811424993)
('d', 7.382666, 1652025384818809465)
('i', 6.607722, 1652025384825418674)
('g', 9.882225, 1652025384835302415)
('d', 8.070509, 1652025384843374641)
('g', 9.842567, 1652025384853219471)
('d', 8.005013, 1652025384861239407)
('g', 9.91033, 1652025384871151447)
('i', 8.252157, 1652025384879405239)
('g', 8.276984, 1652025384887683638)
('g', 6.649965, 1652025384894335295)
('g', 51.238019, 1652025384945575525)
('g', 14.454825, 1652025384960033960)
('g', 8.358805, 1652025384968394590)
('i', 8.484781, 1652025384976880979)
('g', 6.325858, 1652025384983209227)
('g', 9.948754, 1652025384993159766)
('g', 9.923534, 1652025385003085178)
('g', 11.502544, 1652025385014589533)
('g', 8.19868, 1652025385022789692)
('g', 7.871854, 1652025385030665552)
('g', 8.23026, 1652025385038897432)
('i', 9.879798, 1652025385048779877)
('g', 11.607576, 1652025385060389565)
('i', 8.035889, 1652025385068426929)
('d', 8.422886, 1652025385076851463)
('g', 9.923259, 1652025385086776282)
('g', 8.157863, 1652025385094935815)
('i', 8.135488, 1652025385103073656)
('d', 10.087565, 1652025385113162907)
('i', 10.071825, 1652025385123236429)
