EXP:2100
('g', 4.588943, 1652025037032436336)
('g', 4.833076, 1652025037037271219)
('g', 4.761379, 1652025037042034384)
('g', 2.770975, 1652025037044807083)
('g', 5.663596, 1652025037050473932)
('i', 0.486663, 1652025037050962265)
('g', 4.203455, 1652025037055167100)
('g', 3.615045, 1652025037058783883)
('d', 0.532746, 1652025037059318238)
('g', 8.318959, 1652025037067638599)
('g', 4.841049, 1652025037072481453)
('g', 5.547058, 1652025037078029979)
('d', 2.707673, 1652025037080739265)
('i', 2.599657, 1652025037083340598)
('g', 7.495495, 1652025037090838068)
('g', 4.743201, 1652025037095582906)
('g', 5.001941, 1652025037100586600)
('g', 4.409563, 1652025037104997887)
('g', 4.933646, 1652025037109933648)
('g', 4.189049, 1652025037114124334)
('g', 4.738355, 1652025037118864510)
('g', 5.373121, 1652025037124239251)
('g', 5.356934, 1652025037129597856)
('g', 6.15948, 1652025037135759057)
('g', 4.944678, 1652025037140705422)
('i', 3.011498, 1652025037143718547)
('g', 2.432656, 1652025037146153009)
('i', 3.023459, 1652025037149178160)
('d', 2.303432, 1652025037151483252)
('g', 4.321052, 1652025037155806012)
('i', 3.017581, 1652025037158825261)
('g', 3.168904, 1652025037161995778)
('d', 0.268657, 1652025037162265866)
('g', 4.207766, 1652025037166474795)
('g', 4.55439, 1652025037171030935)
('g', 4.058582, 1652025037175091231)
('d', 0.517068, 1652025037175609977)
('g', 6.045593, 1652025037181657368)
('g', 2.468237, 1652025037184127117)
('g', 3.945376, 1652025037188074024)
('g', 4.57095, 1652025037192646678)
('g', 3.996884, 1652025037196645230)
('g', 4.040784, 1652025037200687787)
('g', 4.558383, 1652025037205247731)
('g', 4.20469, 1652025037209453989)
('g', 3.404561, 1652025037212860229)
('g', 3.969021, 1652025037216831012)
('g', 3.91257, 1652025037220745161)
('g', 4.374465, 1652025037225121186)
('g', 3.998695, 1652025037229121556)
('g', 3.255067, 1652025037232378396)
('g', 3.703982, 1652025037236083806)
('g', 7.313548, 1652025037243398878)
('g', 6.289836, 1652025037249690274)
('d', 3.034674, 1652025037252726474)
('g', 4.816318, 1652025037257544387)
('d', 0.652887, 1652025037258198826)
('g', 6.762317, 1652025037264962623)
('g', 2.886179, 1652025037267850557)
('d', 0.455249, 1652025037268307333)
('d', 2.34869, 1652025037270657269)
('d', 2.956496, 1652025037273615273)
('i', 0.338047, 1652025037273954816)
('g', 4.232973, 1652025037278188996)
('g', 4.149236, 1652025037282339870)
('i', 2.676952, 1652025037285018460)
('d', 3.354384, 1652025037288374721)
('i', 0.27312, 1652025037288649624)
('g', 4.283689, 1652025037292934791)
('g', 2.868415, 1652025037295804855)
('g', 2.516332, 1652025037298322764)
('d', 2.237198, 1652025037300561727)
('g', 2.37361, 1652025037302937075)
('g', 5.145189, 1652025037308083745)
('d', 0.560968, 1652025037308646368)
('d', 2.225301, 1652025037310873119)
('g', 5.797011, 1652025037316671886)
('g', 5.341786, 1652025037322015367)
('g', 2.629053, 1652025037324646296)
('i', 2.276771, 1652025037326924937)
('i', 0.305051, 1652025037327231628)
('i', 2.553268, 1652025037329786277)
('d', 0.315429, 1652025037330103574)
('g', 4.895375, 1652025037335000313)
('d', 2.090395, 1652025037337092318)
('d', 0.366461, 1652025037337460394)
('g', 5.187555, 1652025037342649607)
('g', 4.093702, 1652025037346744999)
('d', 2.6636, 1652025037349410270)
('g', 4.620018, 1652025037354031725)
('g', 4.244779, 1652025037358278134)
('g', 4.678016, 1652025037362957736)
('i', 2.569394, 1652025037365528873)
('g', 4.211891, 1652025037369742364)
('d', 2.560435, 1652025037372304794)
('i', 2.896883, 1652025037375203218)
('g', 2.497601, 1652025037377702412)
('i', 5.155276, 1652025037382859296)
('i', 0.332522, 1652025037383193468)
('g', 3.410453, 1652025037386605131)
('g', 4.111373, 1652025037390718114)
('g', 4.064666, 1652025037394784233)
('g', 4.569265, 1652025037399355111)
('g', 4.09594, 1652025037403452591)
('i', 6.764247, 1652025037410218353)
('i', 0.400378, 1652025037410620348)
('i', 4.318639, 1652025037414940872)
('g', 5.268132, 1652025037420210914)
('g', 5.870034, 1652025037426082448)
('g', 4.927806, 1652025037431011802)
('i', 0.572688, 1652025037431586189)
('g', 5.193262, 1652025037436780960)
('g', 4.801834, 1652025037441584380)
('g', 5.423881, 1652025037447009749)
('g', 5.081673, 1652025037452093192)
('g', 5.209672, 1652025037457304325)
('i', 0.507768, 1652025037457815999)
('i', 0.959758, 1652025037458777242)
('d', 3.01482, 1652025037461793526)
('g', 3.501141, 1652025037465296164)
('g', 2.924026, 1652025037468221705)
('g', 5.473602, 1652025037473696807)
('g', 3.29429, 1652025037476992643)
('g', 5.062821, 1652025037482056984)
('g', 5.795528, 1652025037487854040)
('i', 2.493397, 1652025037490348924)
('g', 2.397234, 1652025037492748441)
('g', 5.700482, 1652025037498450225)
('g', 4.517076, 1652025037502968960)
('g', 5.694339, 1652025037508664909)
('g', 5.159368, 1652025037513826002)
('i', 2.707592, 1652025037516535136)
('i', 0.331746, 1652025037516868564)
('g', 3.716481, 1652025037520586389)
('g', 4.749533, 1652025037525337516)
('i', 4.684732, 1652025037530023820)
('g', 6.4296, 1652025037536454950)
('g', 2.557319, 1652025037539013728)
('g', 4.051685, 1652025037543067183)
('g', 2.639309, 1652025037545708130)
('g', 3.872479, 1652025037549582074)
('g', 2.265141, 1652025037551848746)
('d', 0.374953, 1652025037552225279)
('g', 5.176446, 1652025037557403045)
('i', 0.372726, 1652025037557777538)
('g', 2.663717, 1652025037560442540)
('g', 4.430045, 1652025037564874666)
('g', 3.459795, 1652025037568336175)
('g', 5.776668, 1652025037574114553)
('g', 4.136804, 1652025037578252978)
('g', 6.610015, 1652025037584864653)
('g', 3.611421, 1652025037588477570)
('g', 4.625326, 1652025037593104401)
('g', 7.070543, 1652025037600176625)
('i', 3.029295, 1652025037603207705)
('d', 7.345994, 1652025037610555311)
('g', 6.090288, 1652025037616647167)
('g', 6.43749, 1652025037623086337)
('g', 2.549501, 1652025037625637423)
('d', 0.632628, 1652025037626271564)
('d', 2.7874, 1652025037629060441)
('g', 5.694911, 1652025037634756959)
('g', 4.908108, 1652025037639666911)
('g', 2.551588, 1652025037642220119)
('g', 6.024735, 1652025037648246451)
('d', 3.386852, 1652025037651634920)
('d', 1.405131, 1652025037653041612)
('g', 5.976474, 1652025037659019745)
('i', 3.599574, 1652025037662620892)
('g', 4.737551, 1652025037667360171)
('g', 3.751966, 1652025037671114001)
('g', 7.586865, 1652025037678702611)
('d', 0.456267, 1652025037679160439)
('g', 5.656771, 1652025037684818841)
('g', 5.315258, 1652025037690135649)
('g', 4.313793, 1652025037694451060)
('g', 4.974589, 1652025037699427209)
('i', 2.057855, 1652025037701486794)
('g', 2.177832, 1652025037703666622)
('g', 3.869168, 1652025037707537440)
('g', 2.937999, 1652025037710477100)
('g', 4.187753, 1652025037714666673)
('g', 2.451874, 1652025037717120235)
('g', 2.982555, 1652025037720104351)
('g', 4.173581, 1652025037724279562)
('g', 2.367719, 1652025037726648950)
('g', 4.713485, 1652025037731364393)
('g', 5.277783, 1652025037736643776)
('g', 2.537288, 1652025037739182799)
('i', 0.50476, 1652025037739689159)
('g', 4.94331, 1652025037744633799)
('d', 0.380708, 1652025037745016379)
('i', 2.260167, 1652025037747277941)
('g', 2.360337, 1652025037749639939)
('g', 4.816251, 1652025037754457890)
('g', 4.141655, 1652025037758601238)
('g', 4.651294, 1652025037763254164)
('g', 2.335276, 1652025037765590975)
('g', 4.130471, 1652025037769723143)
('g', 5.513985, 1652025037775238775)
('g', 2.546009, 1652025037777786218)
('i', 2.24016, 1652025037780027823)
('i', 0.423807, 1652025037780453359)
('g', 6.012921, 1652025037786467517)
('g', 4.864706, 1652025037791333833)
('d', 0.343717, 1652025037791679151)
('g', 4.755442, 1652025037796435884)
('g', 4.966599, 1652025037801404200)
('g', 4.793852, 1652025037806199680)
('g', 4.826751, 1652025037811028031)
('d', 0.759193, 1652025037811788911)
('g', 2.963892, 1652025037814754365)
('g', 3.259884, 1652025037818015905)
('g', 4.908791, 1652025037822926373)
('d', 3.354868, 1652025037826282963)
('g', 2.643325, 1652025037828927812)
('g', 4.089034, 1652025037833018254)
('g', 6.043308, 1652025037839063187)
('d', 0.480596, 1652025037839545497)
('g', 4.222713, 1652025037843769867)
('i', 0.395891, 1652025037844167312)
('d', 2.238617, 1652025037846407524)
('g', 5.594188, 1652025037852003382)
('g', 2.424501, 1652025037854429281)
('g', 2.475189, 1652025037856906132)
('g', 3.158151, 1652025037860065839)
('g', 2.821794, 1652025037862889491)
('g', 4.23631, 1652025037867127477)
('i', 2.498388, 1652025037869627188)
('g', 4.972196, 1652025037874601026)
('g', 4.088383, 1652025037878691042)
('i', 0.65411, 1652025037879346722)
('g', 5.265489, 1652025037884613533)
('d', 0.434997, 1652025037885050105)
('d', 0.333368, 1652025037885384988)
('d', 2.272596, 1652025037887658944)
('g', 3.43756, 1652025037891098167)
('g', 4.108423, 1652025037895208250)
('d', 3.130237, 1652025037898340261)
('g', 5.149613, 1652025037903491709)
('i', 0.30033, 1652025037903793892)
('g', 5.370443, 1652025037909165758)
('g', 6.198947, 1652025037915366530)
('g', 4.898603, 1652025037920266676)
('g', 4.724937, 1652025037924993288)
('g', 4.925668, 1652025037929920519)
('g', 2.328877, 1652025037932251078)
('g', 4.187617, 1652025037936440398)
('i', 0.349672, 1652025037936791751)
('i', 2.563756, 1652025037939357088)
('g', 3.520362, 1652025037942879243)
('g', 4.45186, 1652025037947332790)
('g', 4.259875, 1652025037951594171)
('g', 4.507475, 1652025037956103430)
('g', 2.705454, 1652025037958810619)
('g', 2.378583, 1652025037961190867)
('g', 5.072268, 1652025037966264708)
('g', 4.964186, 1652025037971230454)
('g', 5.538159, 1652025037976770469)
('g', 2.252888, 1652025037979025140)
('g', 4.0201, 1652025037983047031)
('g', 4.615073, 1652025037987663952)
('g', 4.113472, 1652025037991779169)
('i', 2.209454, 1652025037993990412)
('i', 3.140444, 1652025037997132527)
('g', 5.449825, 1652025038002584073)
('g', 4.819526, 1652025038007405421)
('g', 2.509934, 1652025038009916986)
('g', 3.041198, 1652025038012959812)
('g', 2.686513, 1652025038015648060)
('d', 0.370694, 1652025038016020353)
('g', 3.338001, 1652025038019359765)
('g', 4.342372, 1652025038023703645)
('i', 0.400063, 1652025038024105535)
('g', 4.709814, 1652025038028817193)
('g', 3.186305, 1652025038032005035)
('g', 2.29204, 1652025038034298825)
('d', 0.273327, 1652025038034573785)
('d', 2.52369, 1652025038037098860)
('d', 0.285993, 1652025038037386629)
('g', 6.122731, 1652025038043510717)
('d', 0.28874, 1652025038043801150)
('g', 2.668115, 1652025038046470672)
('d', 2.054048, 1652025038048526325)
('g', 2.516017, 1652025038051043897)
('g', 2.747968, 1652025038053793530)
('g', 6.248938, 1652025038060044168)
('g', 6.682157, 1652025038066727915)
('g', 6.548728, 1652025038073278386)
('i', 3.503837, 1652025038076783706)
('g', 3.875972, 1652025038080661368)
('g', 4.053752, 1652025038084716903)
('g', 5.212543, 1652025038089931028)
('i', 4.324788, 1652025038094257525)
('i', 2.603309, 1652025038096862446)
('g', 5.364977, 1652025038102229042)
('d', 2.93709, 1652025038105167682)
('d', 0.38412, 1652025038105553587)
('g', 4.319684, 1652025038109874714)
('g', 2.502459, 1652025038112378823)
('i', 0.381252, 1652025038112761505)
('g', 4.750537, 1652025038117513481)
('g', 4.965714, 1652025038122480675)
('g', 3.54686, 1652025038126029155)
('i', 2.701175, 1652025038128731794)
('g', 5.745652, 1652025038134479132)
('g', 4.697898, 1652025038139178915)
('g', 2.526873, 1652025038141707493)
('i', 2.503881, 1652025038144213054)
('g', 2.403333, 1652025038146617919)
('i', 2.852103, 1652025038149471707)
('d', 2.414361, 1652025038151887658)
('g', 4.696418, 1652025038156598806)
('g', 5.370069, 1652025038161970527)
('g', 4.369309, 1652025038166341724)
('d', 0.491138, 1652025038166834717)
('g', 6.253914, 1652025038173090264)
('g', 4.514365, 1652025038177606449)
('g', 4.251005, 1652025038181859252)
('g', 3.025598, 1652025038184886570)
('i', 2.576986, 1652025038187465170)
('g', 2.379797, 1652025038189846793)
('g', 4.683593, 1652025038194531923)
('g', 3.954713, 1652025038198488369)
('d', 0.520709, 1652025038199010582)
('g', 3.857427, 1652025038202869573)
('i', 0.987798, 1652025038203858964)
('g', 3.835035, 1652025038207695654)
('g', 3.91059, 1652025038211607876)
('g', 3.019294, 1652025038214628706)
('g', 3.937141, 1652025038218567700)
('d', 0.3324, 1652025038218901750)
('g', 3.134046, 1652025038222037031)
('g', 7.796438, 1652025038229834981)
('d', 0.481307, 1652025038230317788)
('i', 0.361057, 1652025038230680478)
('g', 2.459492, 1652025038233141533)
('d', 0.369878, 1652025038233513228)
('g', 2.410139, 1652025038235924969)
('g', 6.229717, 1652025038242156359)
('g', 2.738455, 1652025038244896490)
('g', 3.675924, 1652025038248573769)
('g', 7.477937, 1652025038256053422)
('g', 4.190235, 1652025038260245137)
('g', 4.109176, 1652025038264355828)
('g', 4.579015, 1652025038268936539)
('g', 3.989164, 1652025038272927653)
('g', 8.749657, 1652025038281678983)
('g', 2.323571, 1652025038284004199)
('g', 2.354422, 1652025038286360407)
('g', 4.104083, 1652025038290466192)
('d', 3.192602, 1652025038293660431)
('g', 4.471548, 1652025038298133607)
('d', 2.253669, 1652025038300388904)
('i', 0.298608, 1652025038300689440)
('g', 5.762818, 1652025038306453566)
('i', 0.33016, 1652025038306785696)
('g', 4.243613, 1652025038311030645)
('g', 2.26417, 1652025038313296405)
('g', 5.025491, 1652025038318323614)
('g', 2.342146, 1652025038320667328)
('g', 2.39137, 1652025038323060428)
('g', 2.870871, 1652025038325933139)
('g', 2.333086, 1652025038328267865)
('g', 2.174014, 1652025038330443027)
('g', 4.39659, 1652025038334841344)
('i', 3.191868, 1652025038338034699)
('g', 3.971123, 1652025038342007639)
('i', 5.489133, 1652025038347498478)
('g', 2.812365, 1652025038350312508)
('g', 2.759491, 1652025038353074009)
('g', 2.857198, 1652025038355932757)
('g', 2.466978, 1652025038358401425)
('g', 5.054406, 1652025038363457481)
('g', 4.100324, 1652025038367559330)
('g', 4.450701, 1652025038372011580)
('g', 4.073667, 1652025038376086981)
('g', 3.29939, 1652025038379387994)
('d', 0.381415, 1652025038379771186)
('g', 5.862351, 1652025038385634952)
('i', 2.4289, 1652025038388065438)
('g', 2.437205, 1652025038390504243)
('g', 2.885883, 1652025038393391830)
('g', 3.910041, 1652025038397303500)
('i', 2.254784, 1652025038399559871)
('i', 3.023254, 1652025038402584832)
('g', 4.379411, 1652025038406966165)
('d', 2.115235, 1652025038409083021)
('g', 4.955581, 1652025038414040195)
('g', 3.197692, 1652025038417239487)
('g', 3.894422, 1652025038421135524)
('g', 2.475151, 1652025038423612215)
('i', 2.885549, 1652025038426499435)
('g', 4.623213, 1652025038431124241)
('g', 4.397419, 1652025038435523428)
('g', 4.660629, 1652025038440185652)
('g', 2.317982, 1652025038442505419)
('g', 4.532643, 1652025038447039589)
('d', 2.186891, 1652025038449228167)
('g', 5.778514, 1652025038455008355)
('g', 4.586203, 1652025038459596317)
('g', 5.69654, 1652025038465294507)
('g', 2.291681, 1652025038467587988)
('d', 2.222801, 1652025038469812385)
('g', 2.831057, 1652025038472645140)
('g', 2.410383, 1652025038475057021)
('g', 3.972168, 1652025038479030807)
('i', 2.588479, 1652025038481620963)
('d', 1.047641, 1652025038482670164)
('i', 1.562051, 1652025038484233805)
('g', 4.315717, 1652025038488551395)
('g', 4.792069, 1652025038493345059)
('d', 2.130065, 1652025038495476675)
('g', 3.026316, 1652025038498504729)
('g', 2.77665, 1652025038501282970)
('i', 3.016, 1652025038504300585)
('g', 4.359867, 1652025038508661962)
('g', 3.982978, 1652025038512646668)
('g', 3.034527, 1652025038515683085)
('i', 2.400691, 1652025038518085365)
('g', 4.465904, 1652025038522552985)
('g', 4.826202, 1652025038527380778)
('g', 4.771629, 1652025038532154187)
('g', 2.350817, 1652025038534506658)
('g', 2.902596, 1652025038537410984)
('g', 4.144883, 1652025038541557737)
('g', 5.255046, 1652025038546814754)
('g', 4.669566, 1652025038551485810)
('g', 4.7538, 1652025038556241213)
('g', 4.746634, 1652025038560989514)
('i', 0.294092, 1652025038561285909)
('g', 4.133836, 1652025038565421320)
('g', 5.117794, 1652025038570540756)
('g', 2.5989, 1652025038573141369)
('i', 2.417876, 1652025038575561048)
('g', 2.249995, 1652025038577812685)
('g', 2.852375, 1652025038580666684)
('g', 2.24329, 1652025038582911606)
('g', 3.949504, 1652025038586862746)
('d', 2.62152, 1652025038589485969)
('g', 4.07816, 1652025038593565652)
('i', 0.37627, 1652025038593943890)
('g', 4.13872, 1652025038598084413)
('d', 0.320157, 1652025038598406182)
('g', 4.861021, 1652025038603268695)
('g', 2.292477, 1652025038605562998)
('g', 5.094196, 1652025038610658798)
('g', 4.610483, 1652025038615270916)
('i', 0.424553, 1652025038615697476)
('d', 2.317957, 1652025038618017026)
('g', 5.159212, 1652025038623178341)
('g', 2.293359, 1652025038625473248)
('g', 2.205744, 1652025038627680722)
('i', 2.09531, 1652025038629777555)
('d', 0.312309, 1652025038630091451)
('g', 2.906328, 1652025038632999019)
('d', 2.402309, 1652025038635403276)
('g', 4.128593, 1652025038639533593)
('g', 4.533698, 1652025038644069301)
('g', 3.977663, 1652025038648048756)
('g', 4.314102, 1652025038652364557)
('g', 3.989533, 1652025038656355877)
('g', 3.768023, 1652025038660125572)
('g', 4.140689, 1652025038664267877)
('g', 3.756783, 1652025038668026558)
('g', 4.016777, 1652025038672044966)
('g', 3.568444, 1652025038675615195)
('g', 4.041202, 1652025038679658002)
('g', 3.56612, 1652025038683226038)
('g', 2.118894, 1652025038685346458)
('g', 4.138733, 1652025038689486740)
('i', 1.268671, 1652025038690757011)
('d', 3.273327, 1652025038694031998)
('d', 0.325688, 1652025038694359336)
('g', 6.084797, 1652025038700445532)
('g', 3.621843, 1652025038704069247)
('g', 2.667858, 1652025038706738622)
('g', 3.437515, 1652025038710177636)
('g', 6.459607, 1652025038716638988)
('g', 4.584206, 1652025038721224814)
('g', 5.106369, 1652025038726332748)
('i', 3.310035, 1652025038729644318)
('g', 5.191905, 1652025038734838108)
('g', 4.496584, 1652025038739336355)
('g', 3.723326, 1652025038743061156)
('g', 5.069944, 1652025038748132728)
('g', 4.982085, 1652025038753116783)
('g', 7.377511, 1652025038760496004)
('g', 2.884696, 1652025038763382324)
('d', 5.905517, 1652025038769289466)
('i', 0.475926, 1652025038769767333)
('g', 4.496406, 1652025038774265500)
('g', 4.657957, 1652025038778925167)
('g', 4.820336, 1652025038783746999)
('g', 4.482413, 1652025038788231084)
('d', 2.956065, 1652025038791188696)
('g', 3.58516, 1652025038794789140)
('g', 2.35643, 1652025038797168221)
('g', 6.529447, 1652025038803699351)
('g', 7.743005, 1652025038811443956)
('g', 7.223906, 1652025038818669462)
('g', 7.854213, 1652025038826525878)
('g', 7.154443, 1652025038833682705)
('g', 7.696518, 1652025038841381200)
('d', 5.698566, 1652025038847081866)
('d', 3.797365, 1652025038850881306)
('g', 10.38502, 1652025038861269044)
('g', 4.305947, 1652025038865576690)
('d', 2.0898, 1652025038867668264)
('g', 8.233811, 1652025038875903729)
('i', 3.738202, 1652025038879643561)
('g', 5.459588, 1652025038885104968)
('g', 5.251297, 1652025038890358100)
('d', 2.325065, 1652025038892685085)
('g', 2.375319, 1652025038895062442)
('g', 3.697311, 1652025038898761421)
('g', 6.766939, 1652025038905529928)
('g', 6.09997, 1652025038911631520)
('g', 7.018799, 1652025038918652162)
('g', 2.875747, 1652025038921529663)
('i', 1.558201, 1652025038923089554)
('g', 4.257778, 1652025038927348990)
('g', 5.756694, 1652025038933107843)
('g', 2.342751, 1652025038935452247)
('g', 3.998266, 1652025038939452133)
('g', 4.71029, 1652025038944163978)
('g', 2.417396, 1652025038946582960)
('g', 2.362079, 1652025038948946658)
('g', 4.58847, 1652025038953536685)
('g', 4.042508, 1652025038957580894)
('i', 2.553254, 1652025038960135988)
('d', 3.203147, 1652025038963340691)
('g', 2.497347, 1652025038965839534)
('i', 2.075001, 1652025038967916078)
('g', 4.845729, 1652025038972763434)
('g', 2.478319, 1652025038975243503)
('d', 2.138472, 1652025038977383637)
('g', 2.378348, 1652025038979763695)
('g', 2.294462, 1652025038982060146)
('d', 0.256877, 1652025038982318594)
('d', 2.742327, 1652025038985062081)
('g', 4.349504, 1652025038989413190)
('d', 2.116363, 1652025038991531108)
('i', 0.281695, 1652025038991814390)
('g', 5.036454, 1652025038996852187)
('g', 4.054805, 1652025039000908622)
('d', 2.128848, 1652025039003039342)
('g', 4.783812, 1652025039007824746)
('g', 4.208037, 1652025039012034432)
('g', 3.699766, 1652025039015735933)
('d', 2.739869, 1652025039018478111)
('i', 2.874299, 1652025039021354401)
('g', 2.47249, 1652025039023828732)
('g', 4.607898, 1652025039028439690)
('g', 2.393817, 1652025039030835583)
('g', 4.004963, 1652025039034842041)
('g', 2.854892, 1652025039037698926)
('g', 4.468428, 1652025039042169039)
('g', 4.633601, 1652025039046804196)
('g', 3.20897, 1652025039050015099)
('i', 2.363195, 1652025039052379946)
('g', 4.493774, 1652025039056875325)
('d', 2.536768, 1652025039059414101)
('g', 4.998142, 1652025039064413958)
('g', 2.468924, 1652025039066884536)
('d', 0.379454, 1652025039067265645)
('g', 4.796079, 1652025039072063157)
('g', 6.832651, 1652025039078897511)
('g', 8.516502, 1652025039087415784)
('g', 5.855739, 1652025039093273423)
('g', 4.68922, 1652025039097964671)
('g', 4.70898, 1652025039102675287)
('d', 2.431436, 1652025039105108480)
('g', 4.28829, 1652025039109398431)
('g', 4.781372, 1652025039114181528)
('g', 4.349393, 1652025039118532641)
('g', 2.374846, 1652025039120909380)
('g', 4.703551, 1652025039125614791)
('g', 3.521262, 1652025039129138753)
('d', 5.321708, 1652025039134462361)
('d', 0.339491, 1652025039134803665)
('g', 5.014332, 1652025039139819410)
('g', 2.910739, 1652025039142732180)
('d', 0.559133, 1652025039143293720)
('g', 4.742864, 1652025039148038623)
('g', 4.811972, 1652025039152852478)
('i', 2.312128, 1652025039155166590)
('g', 6.442724, 1652025039161611151)
('g', 2.505794, 1652025039164118668)
('d', 2.627161, 1652025039166747405)
('g', 2.486309, 1652025039169235343)
('d', 2.418843, 1652025039171655751)
('g', 2.963787, 1652025039174621195)
('d', 2.404027, 1652025039177026732)
('g', 5.524731, 1652025039182553168)
('i', 3.654495, 1652025039186209400)
('g', 2.366487, 1652025039188577571)
('i', 2.250522, 1652025039190830603)
('i', 0.351168, 1652025039191184078)
('d', 2.641129, 1652025039193826799)
('g', 2.570386, 1652025039196398714)
('g', 3.996616, 1652025039200397089)
('g', 2.901944, 1652025039203301070)
('g', 2.389021, 1652025039205691806)
('g', 2.493919, 1652025039208187296)
('g', 5.109897, 1652025039213298779)
('g', 4.850486, 1652025039218150975)
('d', 0.541437, 1652025039218694060)
('i', 0.841353, 1652025039219536868)
('g', 3.118514, 1652025039222657083)
('i', 4.347843, 1652025039227006856)
('g', 2.336628, 1652025039229345114)
('d', 5.210774, 1652025039234557499)
('i', 3.165229, 1652025039237724553)
('g', 4.636242, 1652025039242362773)
('g', 4.265563, 1652025039246630166)
('g', 4.894761, 1652025039251526828)
('g', 4.850658, 1652025039256379117)
('g', 4.362145, 1652025039260743104)
('g', 2.423394, 1652025039263168078)
('g', 4.460445, 1652025039267630031)
('g', 5.072528, 1652025039272704105)
('g', 2.465905, 1652025039275171657)
('g', 4.414577, 1652025039279587801)
('g', 4.99787, 1652025039284587389)
('d', 0.43719, 1652025039285026268)
('g', 4.392981, 1652025039289420781)
('g', 6.722375, 1652025039296144830)
('g', 4.20152, 1652025039300347967)
('i', 2.554615, 1652025039302904245)
('g', 2.963634, 1652025039305869391)
('g', 4.065621, 1652025039309936667)
('g', 4.288698, 1652025039314227069)
('g', 4.790015, 1652025039319018662)
('g', 2.719451, 1652025039321739963)
('i', 0.686354, 1652025039322427975)
('g', 3.49444, 1652025039325924054)
('g', 5.329111, 1652025039331254895)
('i', 0.334544, 1652025039331591314)
('g', 2.442477, 1652025039334035042)
('d', 2.426544, 1652025039336463325)
('g', 2.541062, 1652025039339006047)
('i', 2.728088, 1652025039341735917)
('g', 4.459626, 1652025039346197210)
('g', 4.735038, 1652025039350933950)
('g', 4.19459, 1652025039355130245)
('g', 4.27223, 1652025039359404270)
('d', 2.701907, 1652025039362108180)
('g', 3.956891, 1652025039366066996)
('i', 2.569671, 1652025039368639231)
('i', 0.3648, 1652025039369006721)
('g', 5.230714, 1652025039374257219)
('g', 2.475018, 1652025039376734079)
('g', 4.419663, 1652025039381155662)
('d', 2.18503, 1652025039383342256)
('i', 2.930776, 1652025039386274825)
('g', 2.443886, 1652025039388720401)
('g', 4.372491, 1652025039393094640)
('i', 2.791332, 1652025039395887986)
('i', 0.306553, 1652025039396196134)
('g', 4.588717, 1652025039400786166)
('g', 4.229521, 1652025039405017528)
('g', 5.093597, 1652025039410112744)
('g', 2.47979, 1652025039412594350)
('d', 2.359662, 1652025039414955653)
('g', 5.172478, 1652025039420129916)
('g', 4.31445, 1652025039424446508)
('g', 5.15783, 1652025039429605868)
('i', 2.50121, 1652025039432108720)
('i', 2.431255, 1652025039434541604)
('g', 4.926768, 1652025039439470299)
('g', 4.171284, 1652025039443643296)
('g', 2.448329, 1652025039446093293)
('g', 4.646214, 1652025039450741135)
('g', 2.600265, 1652025039453343085)
('i', 0.514669, 1652025039453859549)
('g', 2.656815, 1652025039456517904)
('g', 2.553369, 1652025039459072939)
('g', 5.334873, 1652025039464409579)
('g', 5.163971, 1652025039469575201)
('g', 5.765336, 1652025039475342234)
('g', 5.421549, 1652025039480765525)
('g', 5.144321, 1652025039485911666)
('g', 4.923419, 1652025039490836645)
('d', 2.679763, 1652025039493518033)
('i', 3.20497, 1652025039496724566)
('d', 2.096221, 1652025039498822434)
('g', 2.602491, 1652025039501426532)
('g', 4.327156, 1652025039505755337)
('d', 4.15729, 1652025039509914131)
('i', 3.125252, 1652025039513041036)
('i', 0.326293, 1652025039513368971)
('g', 2.469542, 1652025039515840100)
('d', 2.291439, 1652025039518133209)
('g', 5.191645, 1652025039523326374)
('d', 2.169916, 1652025039525498064)
('g', 2.440413, 1652025039527940270)
('d', 0.330257, 1652025039528271972)
('g', 4.452648, 1652025039532726338)
('g', 4.843313, 1652025039537571291)
('d', 2.514447, 1652025039540087313)
('g', 8.439035, 1652025039548528000)
('d', 0.711126, 1652025039549240762)
('g', 3.00304, 1652025039552245382)
('g', 6.113454, 1652025039558360480)
('g', 2.827892, 1652025039561189979)
('g', 3.044107, 1652025039564235856)
('g', 4.456293, 1652025039568693876)
('g', 5.96158, 1652025039574657081)
('g', 4.445258, 1652025039579103940)
('g', 2.438923, 1652025039581544441)
('i', 2.447977, 1652025039583994141)
('g', 5.057636, 1652025039589053417)
('g', 4.314187, 1652025039593369334)
('g', 4.744557, 1652025039598116897)
('g', 4.17597, 1652025039602294525)
('g', 4.7431, 1652025039607039679)
('i', 2.498533, 1652025039609539887)
('g', 2.977171, 1652025039612519471)
('g', 5.497818, 1652025039618019161)
('g', 4.569935, 1652025039622591016)
('d', 0.525675, 1652025039623118358)
('d', 0.338427, 1652025039623458273)
('g', 4.543292, 1652025039628003259)
('g', 5.677818, 1652025039633682770)
('i', 2.358132, 1652025039636042687)
('d', 0.284466, 1652025039636328802)
('g', 2.490053, 1652025039638820118)
('g', 6.169033, 1652025039644991261)
('g', 4.832848, 1652025039649826947)
('g', 5.389585, 1652025039655219134)
('d', 0.449624, 1652025039655671017)
('d', 2.160485, 1652025039657833155)
('d', 0.387678, 1652025039658222648)
('g', 2.490053, 1652025039660714380)
('i', 0.364567, 1652025039661080787)
