EXP:9100
('g', 12.918616, 1652025459365635073)
('g', 17.227999, 1652025459382864698)
('g', 14.876184, 1652025459397742502)
('d', 11.628534, 1652025459409372781)
('g', 13.400725, 1652025459422774963)
('g', 13.428455, 1652025459436205008)
('i', 5.267692, 1652025459441474309)
('g', 10.985561, 1652025459452461327)
('g', 13.22348, 1652025459465686436)
('i', 9.086229, 1652025459474774274)
('i', 12.808188, 1652025459487583924)
('i', 4.771955, 1652025459492357526)
('i', 8.92068, 1652025459501279608)
('g', 11.151189, 1652025459512432214)
('g', 9.795702, 1652025459522229519)
('i', 6.886524, 1652025459529117831)
('i', 11.802505, 1652025459540921927)
('d', 12.656219, 1652025459553579683)
('d', 14.162588, 1652025459567743812)
('g', 12.590411, 1652025459580335952)
('g', 19.913982, 1652025459600251529)
('g', 10.700882, 1652025459610954112)
('g', 18.09444, 1652025459629050297)
('i', 16.663273, 1652025459645715174)
('i', 12.97564, 1652025459658692599)
('d', 11.196879, 1652025459669891353)
('g', 7.817341, 1652025459677710359)
('i', 44.90009, 1652025459722612185)
('g', 17.745773, 1652025459740361957)
('d', 9.462103, 1652025459749827290)
('g', 6.687818, 1652025459756518862)
('g', 11.735919, 1652025459768256840)
('g', 10.855263, 1652025459779113770)
('g', 5.201002, 1652025459784316744)
('g', 6.742774, 1652025459791061179)
('g', 9.230192, 1652025459800293099)
('g', 11.411712, 1652025459811706389)
('g', 11.404929, 1652025459823112961)
('g', 11.563652, 1652025459834678278)
('g', 16.241922, 1652025459850921815)
('d', 9.510247, 1652025459860433697)
('d', 6.602936, 1652025459867038418)
('g', 15.805176, 1652025459882845178)
('g', 11.365441, 1652025459894212352)
('i', 11.471396, 1652025459905685575)
('g', 13.364658, 1652025459919051863)
('d', 7.503192, 1652025459926557042)
('i', 13.543309, 1652025459940101832)
('g', 11.813071, 1652025459951916681)
('g', 13.515431, 1652025459965433872)
('g', 11.023452, 1652025459976459033)
('g', 11.119792, 1652025459987580824)
('g', 15.533419, 1652025460003119820)
('i', 11.54972, 1652025460014671785)
('g', 6.466707, 1652025460021140200)
('i', 12.755443, 1652025460033898699)
('i', 9.395049, 1652025460043298804)
('g', 18.815436, 1652025460062116050)
('i', 16.72407, 1652025460078841753)
('d', 16.008133, 1652025460094851468)
('g', 14.446187, 1652025460109299146)
('g', 13.814675, 1652025460123115407)
('g', 10.562571, 1652025460133679573)
('g', 15.878091, 1652025460149559290)
('i', 12.405973, 1652025460161966886)
('g', 12.736347, 1652025460174704885)
('g', 24.037849, 1652025460198744490)
('d', 11.513041, 1652025460210259413)
('g', 20.655828, 1652025460230916923)
('g', 22.569737, 1652025460253488311)
('g', 25.729834, 1652025460279220553)
('g', 18.759802, 1652025460297984470)
('d', 16.300885, 1652025460314287238)
('g', 17.248785, 1652025460331537648)
('d', 10.459837, 1652025460341999255)
('g', 17.287308, 1652025460359288378)
('g', 16.072317, 1652025460375363705)
('g', 16.745315, 1652025460392110957)
('g', 12.027215, 1652025460404140317)
('g', 14.600732, 1652025460418742979)
('d', 5.664522, 1652025460424410386)
('g', 12.38835, 1652025460436800774)
('i', 10.263446, 1652025460447066853)
('i', 7.324351, 1652025460454394582)
('d', 11.178182, 1652025460465574899)
('i', 14.452665, 1652025460480032528)
('g', 18.077914, 1652025460498112317)
('i', 21.482253, 1652025460519596665)
('g', 12.52714, 1652025460532125776)
('g', 17.316759, 1652025460549444271)
('g', 14.993125, 1652025460564439712)
('g', 10.744955, 1652025460575186790)
('g', 15.118362, 1652025460590306985)
('g', 9.651207, 1652025460599959900)
('i', 12.371108, 1652025460612332755)
('g', 11.795973, 1652025460624132073)
('i', 10.083233, 1652025460634217775)
('g', 9.897814, 1652025460644117687)
('g', 14.396488, 1652025460658515897)
('i', 14.619254, 1652025460673137082)
('d', 4.394819, 1652025460677533808)
('g', 13.236242, 1652025460690772272)
('g', 10.481225, 1652025460701255324)
('g', 11.968898, 1652025460713225929)
('g', 12.362639, 1652025460725590267)
('g', 13.402466, 1652025460738994652)
('g', 11.573684, 1652025460750570099)
('g', 15.881075, 1652025460766453076)
('g', 14.022472, 1652025460780477333)
('d', 7.679723, 1652025460788158846)
('d', 12.154191, 1652025460800314834)
('i', 7.426936, 1652025460807761599)
('g', 9.657183, 1652025460817420647)
('g', 12.197462, 1652025460829619984)
('g', 12.202111, 1652025460841823852)
('d', 12.114136, 1652025460853939771)
('g', 14.525283, 1652025460868466789)
('d', 10.291054, 1652025460878759613)
('g', 9.917634, 1652025460888678889)
('g', 15.851993, 1652025460904532657)
('g', 15.59983, 1652025460920134342)
('i', 5.073206, 1652025460925209343)
('g', 11.028067, 1652025460936241942)
('g', 15.992502, 1652025460952237755)
('d', 9.951853, 1652025460962192777)
('g', 5.676075, 1652025460967870901)
('i', 6.21769, 1652025460974090256)
('g', 12.577761, 1652025460986669547)
('g', 13.060782, 1652025460999732232)
('i', 10.928079, 1652025461010662074)
('i', 8.769444, 1652025461019433197)
('g', 15.478686, 1652025461034913658)
('d', 8.302022, 1652025461043217352)
('d', 7.201003, 1652025461050420175)
('g', 10.600377, 1652025461061022089)
('g', 16.057804, 1652025461077081333)
('g', 12.617766, 1652025461089700719)
('g', 10.283238, 1652025461099985467)
('d', 7.324571, 1652025461107311968)
('g', 9.941736, 1652025461117255516)
('g', 10.200708, 1652025461127457956)
('g', 16.351291, 1652025461143811625)
('g', 12.890709, 1652025461156704000)
('g', 14.642538, 1652025461171348759)
('i', 12.368672, 1652025461183719118)
('g', 19.338542, 1652025461203059290)
('g', 20.481619, 1652025461223542593)
('g', 10.966057, 1652025461234510460)
('i', 12.11114, 1652025461246623347)
('g', 11.935848, 1652025461258560766)
('g', 9.602165, 1652025461268164773)
('g', 16.24362, 1652025461284410087)
('g', 16.859052, 1652025461301270806)
('i', 10.693612, 1652025461311966046)
('g', 14.588274, 1652025461326556066)
('d', 8.503496, 1652025461335061347)
('g', 15.554653, 1652025461350617625)
('d', 10.369765, 1652025461360989147)
('g', 14.181909, 1652025461375173259)
('g', 9.25394, 1652025461384428905)
('g', 6.58159, 1652025461391012213)
('g', 14.234401, 1652025461405248386)
('g', 14.354342, 1652025461419604575)
('i', 11.880923, 1652025461431487376)
('g', 10.04784, 1652025461441536952)
('g', 15.173881, 1652025461456712648)
('g', 20.440509, 1652025461477155080)
('g', 10.908526, 1652025461488065257)
('g', 13.143424, 1652025461501214149)
('g', 14.698993, 1652025461515914782)
('g', 13.283846, 1652025461529200179)
('g', 13.717345, 1652025461542919141)
('i', 23.84957, 1652025461566770244)
('g', 22.844636, 1652025461589616575)
('g', 14.843611, 1652025461604461784)
('g', 10.240303, 1652025461614704472)
('g', 15.994984, 1652025461630701189)
('g', 16.896473, 1652025461647599337)
('g', 14.076462, 1652025461661678077)
('i', 12.481963, 1652025461674162328)
('g', 11.528335, 1652025461685692229)
('g', 17.751337, 1652025461703445230)
('d', 10.558345, 1652025461714005521)
('g', 18.224517, 1652025461732231720)
('g', 17.052369, 1652025461749285793)
('i', 15.186757, 1652025461764474178)
('g', 19.465462, 1652025461783941232)
('i', 14.973521, 1652025461798916609)
('g', 24.323125, 1652025461823241434)
('g', 10.750577, 1652025461833993633)
('g', 10.136045, 1652025461844131265)
('g', 12.853219, 1652025461856986107)
('g', 14.254164, 1652025461871241899)
('g', 15.88412, 1652025461887127638)
('i', 11.591793, 1652025461898721711)
('g', 11.756863, 1652025461910480281)
('i', 9.765189, 1652025461920247093)
('g', 11.743128, 1652025461931991802)
('g', 11.452804, 1652025461943446309)
('g', 13.571356, 1652025461957019276)
('g', 16.905004, 1652025461973925903)
('i', 5.168164, 1652025461979095696)
('g', 13.064231, 1652025461992161489)
('g', 13.036715, 1652025462005199972)
('g', 10.526684, 1652025462015728319)
('g', 15.136663, 1652025462030866628)
('g', 13.142566, 1652025462044010879)
('g', 19.080589, 1652025462063092993)
('g', 11.470723, 1652025462074565318)
('i', 9.441049, 1652025462084008034)
('i', 7.04121, 1652025462091051091)
('i', 7.784977, 1652025462098837933)
('g', 20.276279, 1652025462119116027)
('d', 19.712799, 1652025462138830518)
('i', 11.821811, 1652025462150653933)
('g', 15.502893, 1652025462166158454)
('d', 10.676094, 1652025462176836436)
('g', 12.633089, 1652025462189471153)
('g', 12.582047, 1652025462202054755)
('d', 11.378538, 1652025462213435008)
('d', 7.183321, 1652025462220620665)
('g', 10.602326, 1652025462231224628)
('i', 6.018145, 1652025462237244303)
('g', 10.941337, 1652025462248187345)
('g', 11.067982, 1652025462259256990)
('g', 13.750794, 1652025462273009464)
('i', 11.382933, 1652025462284394010)
('g', 10.308115, 1652025462294703866)
('g', 19.995603, 1652025462314701160)
('g', 8.782016, 1652025462323484920)
('g', 13.635274, 1652025462337121951)
('g', 13.760946, 1652025462350884417)
('g', 18.908306, 1652025462369794386)
('g', 17.256521, 1652025462387052574)
('g', 14.455781, 1652025462401509959)
('g', 20.595522, 1652025462422107643)
('g', 5.893282, 1652025462428002570)
('g', 11.039187, 1652025462439043427)
('d', 14.124384, 1652025462453169474)
('g', 13.948445, 1652025462467119503)
('g', 11.049753, 1652025462478170983)
('g', 18.616964, 1652025462496789700)
('d', 15.717667, 1652025462512508951)
('i', 13.350138, 1652025462525860849)
('d', 13.793107, 1652025462539655758)
('g', 15.888954, 1652025462555546342)
('d', 13.721682, 1652025462569269675)
('d', 8.968053, 1652025462578239566)
('d', 10.688046, 1652025462588929051)
('i', 15.335243, 1652025462604265969)
('g', 16.383151, 1652025462620650770)
('d', 13.999064, 1652025462634651491)
('g', 11.771787, 1652025462646425138)
('g', 14.837902, 1652025462661264610)
('g', 12.193947, 1652025462673460775)
('d', 64.133738, 1652025462737596155)
('g', 14.316589, 1652025462751917266)
('i', 7.50825, 1652025462759427307)
('i', 11.821022, 1652025462771249962)
('g', 12.082399, 1652025462783334136)
('i', 14.190539, 1652025462797526395)
('d', 12.073419, 1652025462809601430)
('i', 11.82586, 1652025462821428985)
('d', 11.829501, 1652025462833260264)
('g', 11.923519, 1652025462845185404)
('i', 10.051412, 1652025462855238496)
('g', 16.357379, 1652025462871597461)
('g', 9.587209, 1652025462881186538)
('g', 13.593178, 1652025462894781471)
('g', 13.438576, 1652025462908222256)
('i', 9.743766, 1652025462917968926)
('g', 9.590009, 1652025462927561679)
('d', 11.656759, 1652025462939220534)
('d', 7.149772, 1652025462946371911)
('d', 9.417084, 1652025462955790580)
('g', 16.008849, 1652025462971801300)
('g', 7.126633, 1652025462978929750)
('g', 14.008537, 1652025462992940007)
('g', 7.392832, 1652025463000334549)
('g', 9.52942, 1652025463009865565)
('d', 6.83057, 1652025463016697700)
('g', 9.349154, 1652025463026048511)
('g', 16.176278, 1652025463042226302)
('i', 6.78064, 1652025463049008536)
('i', 9.588897, 1652025463058600613)
('d', 8.836148, 1652025463067438418)
('i', 4.970102, 1652025463072410282)
('g', 11.572256, 1652025463083984238)
('g', 8.738827, 1652025463092724890)
('d', 7.321253, 1652025463100047868)
('g', 9.377906, 1652025463109427594)
('i', 11.497399, 1652025463120926860)
('g', 13.576178, 1652025463134504917)
('g', 12.768328, 1652025463147274870)
('g', 4.517611, 1652025463151794132)
('g', 9.256349, 1652025463161052166)
('g', 13.265603, 1652025463174319457)
('g', 12.747785, 1652025463187069423)
('g', 13.075072, 1652025463200147096)
('g', 10.775942, 1652025463210924758)
('d', 4.569924, 1652025463215496277)
('g', 25.299631, 1652025463240797403)
('g', 20.379481, 1652025463261178564)
('g', 18.065117, 1652025463279245567)
('d', 18.943822, 1652025463298191641)
('g', 14.914561, 1652025463313108215)
('g', 12.176813, 1652025463325287930)
('g', 16.886237, 1652025463342176710)
('g', 13.033839, 1652025463355212257)
('g', 15.676496, 1652025463370891012)
('g', 13.326579, 1652025463384219586)
('g', 12.741875, 1652025463396963081)
('i', 14.193607, 1652025463411158225)
('d', 12.603218, 1652025463423763043)
('g', 14.772229, 1652025463438536896)
('g', 12.613467, 1652025463451152111)
('g', 15.89511, 1652025463467048914)
('g', 10.906261, 1652025463477956812)
('g', 12.689607, 1652025463490648043)
('g', 13.338821, 1652025463503988609)
('i', 12.277493, 1652025463516268110)
('g', 15.985038, 1652025463532254820)
('g', 20.914366, 1652025463553170813)
('i', 12.944914, 1652025463566117582)
('g', 13.558328, 1652025463579677600)
('g', 16.789399, 1652025463596468752)
('g', 6.661854, 1652025463603132876)
('d', 11.605735, 1652025463614740446)
('g', 13.999131, 1652025463628741233)
('g', 15.351476, 1652025463644094410)
('d', 12.028367, 1652025463656124468)
('g', 15.703839, 1652025463671829962)
('g', 48.399382, 1652025463720231046)
('g', 17.663531, 1652025463737896279)
('g', 11.393942, 1652025463749291858)
('g', 11.226357, 1652025463760519816)
('g', 11.429267, 1652025463771950783)
('d', 11.347865, 1652025463783300263)
('g', 10.553659, 1652025463793855446)
('i', 10.76713, 1652025463804624490)
('i', 6.597139, 1652025463811223204)
('g', 10.558557, 1652025463821783240)
('g', 14.240071, 1652025463836024911)
('i', 12.812361, 1652025463848838867)
('g', 8.845016, 1652025463857685651)
('g', 14.859791, 1652025463872546987)
('g', 8.947728, 1652025463881496290)
('g', 8.758407, 1652025463890256366)
('i', 13.22996, 1652025463903487916)
('g', 15.444247, 1652025463918933720)
('i', 11.21375, 1652025463930149097)
('d', 6.566016, 1652025463936716716)
('g', 11.062606, 1652025463947780985)
('g', 14.941549, 1652025463962724157)
('i', 9.167042, 1652025463971892730)
('i', 10.642738, 1652025463982537149)
('d', 6.461065, 1652025463988999871)
('g', 13.226786, 1652025464002228264)
('d', 10.996569, 1652025464013226495)
('g', 11.001252, 1652025464024229348)
('g', 13.194639, 1652025464037425565)
('g', 11.177669, 1652025464048606221)
('d', 11.205771, 1652025464059813524)
('g', 10.918954, 1652025464070734480)
('g', 13.629549, 1652025464084365699)
('d', 9.098356, 1652025464093465946)
('g', 12.725832, 1652025464106193456)
('g', 8.892706, 1652025464115088434)
('g', 9.378223, 1652025464124468410)
('g', 13.284179, 1652025464137754313)
('g', 9.069203, 1652025464146824976)
('g', 11.563273, 1652025464158389900)
('g', 13.779701, 1652025464172171365)
('g', 16.379014, 1652025464188552080)
('g', 9.369638, 1652025464197924270)
('g', 12.847806, 1652025464210774531)
('g', 14.851202, 1652025464225628218)
('d', 10.196638, 1652025464235827239)
('g', 8.889638, 1652025464244718782)
('g', 12.968346, 1652025464257688862)
('g', 22.106067, 1652025464279796554)
('g', 18.552938, 1652025464298351181)
('d', 9.618844, 1652025464307972505)
('g', 13.431725, 1652025464321418414)
('g', 6.716353, 1652025464328136397)
('g', 10.907917, 1652025464339045868)
('g', 10.835983, 1652025464349883441)
('g', 11.189465, 1652025464361075885)
('i', 7.049887, 1652025464368128840)
('g', 13.197269, 1652025464381327890)
('g', 15.616685, 1652025464396946188)
('i', 13.875176, 1652025464410823075)
('g', 7.058223, 1652025464417883042)
('i', 11.661178, 1652025464429545800)
('g', 15.837172, 1652025464445384679)
('g', 16.474634, 1652025464461860741)
('g', 11.394732, 1652025464473257153)
('g', 13.442007, 1652025464486700791)
('g', 11.379026, 1652025464498081399)
('g', 16.322053, 1652025464514405052)
('g', 13.380195, 1652025464527787138)
('d', 9.419177, 1652025464537208240)
('g', 15.357722, 1652025464552567812)
('g', 14.167012, 1652025464566737464)
('g', 11.96385, 1652025464578703664)
('g', 11.987322, 1652025464590692913)
('g', 13.140546, 1652025464603835284)
('g', 10.917998, 1652025464614754904)
('g', 11.259902, 1652025464626016590)
('g', 11.423301, 1652025464637441876)
('i', 9.447806, 1652025464646891272)
('g', 14.291487, 1652025464661184380)
('g', 75.21309, 1652025464736399093)
('g', 10.473139, 1652025464746875937)
('i', 9.811697, 1652025464756690025)
('g', 3.202602, 1652025464759894399)
('i', 11.382141, 1652025464771278230)
('g', 13.41263, 1652025464784693027)
('d', 11.378607, 1652025464796073232)
('g', 11.086827, 1652025464807162122)
('d', 10.401649, 1652025464817566326)
('g', 10.920942, 1652025464828489062)
('g', 14.918052, 1652025464843408616)
('g', 9.063432, 1652025464852473603)
('g', 6.448317, 1652025464858923784)
('g', 12.877206, 1652025464871802670)
('i', 9.390076, 1652025464881195264)
('g', 9.069533, 1652025464890267633)
('g', 16.303919, 1652025464906573427)
('d', 11.88913, 1652025464918469218)
('g', 11.322361, 1652025464929793260)
('g', 11.496118, 1652025464941290801)
('g', 13.857601, 1652025464955151246)
('g', 14.391648, 1652025464969544735)
('d', 9.754263, 1652025464979300796)
('g', 11.691363, 1652025464990993842)
('g', 6.775856, 1652025464997771584)
('g', 9.638837, 1652025465007412209)
('g', 14.25165, 1652025465021665437)
('i', 10.092708, 1652025465031759821)
('i', 9.374279, 1652025465041135610)
('g', 11.34588, 1652025465052482990)
('i', 10.092555, 1652025465062577082)
('i', 4.523977, 1652025465067102642)
('g', 9.141523, 1652025465076245792)
('g', 13.995944, 1652025465090244445)
('g', 17.201317, 1652025465107447279)
('g', 17.44568, 1652025465124894512)
('i', 6.906775, 1652025465131802830)
('d', 13.707303, 1652025465145511706)
('g', 9.700157, 1652025465155213495)
('g', 9.537899, 1652025465164762581)
('g', 7.462578, 1652025465172226699)
('d', 9.472993, 1652025465181701117)
('g', 15.794667, 1652025465197497261)
('i', 7.422466, 1652025465204921159)
('g', 11.561836, 1652025465216484527)
('g', 13.693612, 1652025465230179692)
('g', 11.806923, 1652025465241988733)
('i', 7.54525, 1652025465249535823)
('i', 7.217065, 1652025465256754636)
('g', 16.094849, 1652025465272851811)
('i', 5.425805, 1652025465278279233)
('d', 6.721205, 1652025465285002088)
('d', 11.946473, 1652025465296950218)
('g', 14.294085, 1652025465311245852)
('g', 11.593889, 1652025465322841397)
('g', 16.0987, 1652025465338941752)
('g', 11.574622, 1652025465350517924)
('i', 12.146215, 1652025465362665662)
('g', 6.410712, 1652025465369078011)
('g', 11.478704, 1652025465380558588)
('d', 7.458198, 1652025465388018329)
('g', 13.631993, 1652025465401652012)
('g', 14.143885, 1652025465415797712)
('g', 14.523537, 1652025465430322784)
('g', 12.143052, 1652025465442467421)
('g', 6.996442, 1652025465449465472)
('g', 14.637239, 1652025465464104266)
('g', 14.018549, 1652025465478124303)
('g', 14.081463, 1652025465492207622)
('g', 9.820184, 1652025465502029204)
('i', 14.299375, 1652025465516330272)
('d', 10.470404, 1652025465526830718)
('g', 12.127062, 1652025465538959643)
('g', 14.491389, 1652025465553452610)
('g', 9.864215, 1652025465563318367)
('g', 9.948352, 1652025465573268689)
('g', 14.922457, 1652025465588192626)
('d', 9.444885, 1652025465597638912)
('d', 12.916634, 1652025465610557190)
('i', 14.524355, 1652025465625083088)
('g', 10.547584, 1652025465635632348)
('d', 4.77096, 1652025465640405060)
('d', 7.827017, 1652025465648233610)
('g', 17.533367, 1652025465665768497)
('g', 64.225075, 1652025465729995327)
('i', 15.594433, 1652025465745591936)
('g', 13.241566, 1652025465758835076)
('g', 19.848924, 1652025465778685670)
('g', 13.579144, 1652025465792266367)
('i', 13.695752, 1652025465805963663)
('g', 15.778719, 1652025465821743921)
('d', 15.200785, 1652025465836946460)
('g', 15.526459, 1652025465852474545)
('g', 12.763895, 1652025465865240111)
('d', 12.590025, 1652025465877831728)
('g', 13.075918, 1652025465890909294)
('g', 12.360254, 1652025465903271080)
('g', 14.402019, 1652025465917674708)
('g', 12.785681, 1652025465930461916)
('i', 9.895444, 1652025465940358951)
('g', 12.750785, 1652025465953111343)
('d', 14.651218, 1652025465967764181)
('g', 14.201463, 1652025465981967650)
('d', 12.298878, 1652025465994268240)
('g', 15.120506, 1652025466009390384)
('g', 14.78701, 1652025466024180474)
('g', 4.755181, 1652025466028937213)
('i', 7.699932, 1652025466036638656)
('d', 7.524175, 1652025466044165835)
('g', 15.820704, 1652025466059988059)
('g', 12.488989, 1652025466072478663)
('g', 14.870403, 1652025466087350710)
('g', 9.377393, 1652025466096729828)
('g', 11.96335, 1652025466108694848)
('g', 9.817409, 1652025466118513895)
('i', 7.770478, 1652025466126286011)
('g', 16.991989, 1652025466143279700)
('g', 9.24904, 1652025466152530386)
('d', 15.143586, 1652025466167675579)
('d', 13.964235, 1652025466181643263)
('d', 12.06307, 1652025466193708265)
('g', 9.675076, 1652025466203386996)
('g', 13.94143, 1652025466217330495)
('i', 17.924177, 1652025466235256535)
('i', 0.591518, 1652025466235850043)
('g', 12.240838, 1652025466248092351)
('g', 12.001526, 1652025466260095791)
('g', 8.239444, 1652025466268337268)
('d', 9.542471, 1652025466277881946)
('g', 13.39664, 1652025466291280527)
('g', 15.780538, 1652025466307062818)
('d', 11.19889, 1652025466318263287)
('d', 7.772827, 1652025466326037788)
('g', 18.045181, 1652025466344084716)
('g', 12.738246, 1652025466356824628)
('i', 10.633912, 1652025466367460488)
('g', 14.387159, 1652025466381849715)
('g', 10.406218, 1652025466392257860)
('g', 14.149398, 1652025466406410001)
('g', 19.379384, 1652025466425791183)
('d', 12.579219, 1652025466438372612)
('g', 10.14864, 1652025466448523192)
('g', 12.52447, 1652025466461049567)
('g', 12.685993, 1652025466473737651)
('i', 10.773335, 1652025466484513175)
('g', 10.637379, 1652025466495153120)
('g', 15.833447, 1652025466510988526)
('g', 12.69615, 1652025466523686581)
('i', 12.883157, 1652025466536571413)
('d', 10.893542, 1652025466547466514)
('g', 8.194207, 1652025466555662486)
('g', 15.248583, 1652025466570912953)
('d', 10.581297, 1652025466581496499)
('g', 15.268262, 1652025466596766676)
('g', 17.158528, 1652025466613926942)
('i', 12.31065, 1652025466626239615)
('g', 22.459054, 1652025466648711390)
('g', 21.497085, 1652025466670210295)
('d', 16.984699, 1652025466687196904)
('g', 17.921521, 1652025466705120443)
('d', 7.726448, 1652025466712848873)
('d', 19.143678, 1652025466731994351)
('d', 11.767911, 1652025466743764107)
('d', 14.924147, 1652025466758689912)
('g', 19.171601, 1652025466777863244)
('g', 19.140736, 1652025466797005930)
('g', 15.108699, 1652025466812116476)
('i', 13.116386, 1652025466825234924)
('g', 13.568851, 1652025466838805759)
('g', 9.932946, 1652025466848740636)
('g', 13.179053, 1652025466861921682)
('g', 18.852637, 1652025466880776159)
('g', 16.880919, 1652025466897659001)
('d', 11.419197, 1652025466909080030)
('d', 10.135667, 1652025466919217550)
('g', 27.125306, 1652025466946344786)
('d', 14.978215, 1652025466961341091)
('g', 17.607448, 1652025466978950259)
('g', 20.779681, 1652025466999731850)
('d', 16.862215, 1652025467016595907)
('d', 16.549691, 1652025467033147327)
('d', 14.123083, 1652025467047272065)
('g', 17.377161, 1652025467064650981)
('d', 11.47208, 1652025467076124780)
('g', 16.935198, 1652025467093062267)
('g', 14.595857, 1652025467107659986)
('g', 14.229432, 1652025467121891474)
('g', 14.865099, 1652025467136758576)
('g', 17.502512, 1652025467154262764)
('i', 7.926855, 1652025467162191589)
('g', 12.392119, 1652025467174585423)
('g', 16.693114, 1652025467191280407)
('g', 17.401622, 1652025467208683919)
('g', 12.231777, 1652025467220917495)
('g', 14.265067, 1652025467235184539)
('g', 14.379317, 1652025467249565688)
('g', 14.830068, 1652025467264397518)
('i', 14.396109, 1652025467278795360)
('g', 11.491132, 1652025467290289118)
('g', 16.195008, 1652025467306486432)
('i', 7.233602, 1652025467313721619)
('g', 6.12573, 1652025467319849208)
('g', 5.947283, 1652025467325798342)
('g', 16.209813, 1652025467342009900)
('g', 15.018638, 1652025467357030190)
('g', 12.176043, 1652025467369208105)
('g', 12.048345, 1652025467381258242)
('g', 12.164444, 1652025467393425048)
('g', 10.073574, 1652025467403500736)
('i', 10.195362, 1652025467413698292)
('g', 11.83763, 1652025467425537659)
('i', 12.395811, 1652025467437935415)
('i', 10.144775, 1652025467448082527)
('g', 16.511521, 1652025467464596120)
('d', 12.4361, 1652025467477033955)
('g', 7.582358, 1652025467484618443)
('g', 9.985723, 1652025467494605985)
('i', 10.181726, 1652025467504789456)
('g', 14.031579, 1652025467518822958)
('d', 8.05999, 1652025467526884970)
('d', 7.16355, 1652025467534050408)
('g', 11.797436, 1652025467545849583)
('g', 18.58524, 1652025467564436549)
('g', 8.877284, 1652025467573315609)
('i', 7.654318, 1652025467580971797)
('d', 6.195627, 1652025467587178442)
('g', 14.688768, 1652025467601869146)
('i', 7.933056, 1652025467609804108)
('g', 10.0555, 1652025467619861582)
('d', 20.203573, 1652025467640067065)
('g', 8.287338, 1652025467648356431)
('g', 13.734208, 1652025467662092645)
('g', 13.014981, 1652025467675109504)
('g', 11.019004, 1652025467686130293)
('g', 15.631839, 1652025467701763891)
('g', 9.81363, 1652025467711579387)
('g', 15.972833, 1652025467727553985)
('i', 10.761035, 1652025467738316725)
('g', 20.745889, 1652025467759064480)
('d', 19.663417, 1652025467778729883)
('g', 16.802313, 1652025467795534041)
('g', 30.203858, 1652025467825739871)
('i', 17.15947, 1652025467842904739)
('g', 25.082176, 1652025467867989685)
('g', 28.952333, 1652025467896944976)
('d', 19.43994, 1652025467916386906)
('g', 9.312801, 1652025467925701684)
('g', 18.092222, 1652025467943795839)
('g', 15.599543, 1652025467959397250)
('g', 17.453179, 1652025467976852354)
('i', 8.110857, 1652025467984965301)
('i', 11.705931, 1652025467996673172)
('g', 11.871756, 1652025468008546781)
('g', 11.878603, 1652025468020441624)
('g', 12.006479, 1652025468032450153)
('i', 7.576745, 1652025468040028869)
('i', 9.877253, 1652025468049907932)
('g', 11.709719, 1652025468061619525)
('g', 13.95662, 1652025468075578142)
('g', 9.579424, 1652025468085159766)
('i', 11.939806, 1652025468097101453)
('g', 13.935685, 1652025468111039082)
('d', 7.586403, 1652025468118627358)
('g', 13.791166, 1652025468132420449)
('i', 9.515177, 1652025468141937481)
('g', 9.734916, 1652025468151674543)
('g', 15.910974, 1652025468167587390)
('g', 5.518336, 1652025468173108136)
('g', 13.814497, 1652025468186924891)
('g', 11.705032, 1652025468198631991)
('g', 11.607303, 1652025468210255380)
('g', 9.78011, 1652025468220037733)
('g', 7.390973, 1652025468227430656)
('g', 13.953678, 1652025468241386077)
('g', 9.857544, 1652025468251245363)
('g', 9.59132, 1652025468260838581)
('g', 7.490631, 1652025468268330977)
('i', 14.20298, 1652025468282535849)
('g', 16.365626, 1652025468298903340)
('g', 17.630358, 1652025468316535805)
('g', 18.230722, 1652025468334768516)
('g', 15.886447, 1652025468350656966)
('g', 16.465729, 1652025468367124907)
('g', 13.999167, 1652025468381125828)
('g', 18.047244, 1652025468399174905)
('g', 14.087622, 1652025468413264188)
('d', 5.000654, 1652025468418266770)
('g', 11.749599, 1652025468430018385)
('d', 11.91081, 1652025468441931131)
('d', 7.376372, 1652025468449309460)
('g', 11.569373, 1652025468460880792)
('g', 9.778282, 1652025468470660984)
('g', 15.89925, 1652025468486562111)
('g', 9.711234, 1652025468496275122)
('i', 14.662981, 1652025468510939808)
('g', 21.264515, 1652025468532223960)
('i', 8.619434, 1652025468540848256)
('d', 10.42235, 1652025468551272630)
('d', 12.383478, 1652025468563657921)
('g', 12.109731, 1652025468575769499)
('g', 9.186827, 1652025468584958258)
('g', 10.38474, 1652025468595344805)
('g', 12.454992, 1652025468607801789)
('d', 14.653651, 1652025468622457638)
('d', 14.696753, 1652025468637156471)
('d', 12.573917, 1652025468649732264)
('g', 15.169011, 1652025468664903038)
('i', 17.301255, 1652025468682206073)
('i', 39.488939, 1652025468721696841)
('i', 15.589086, 1652025468737287882)
('g', 15.52064, 1652025468752810132)
('g', 17.401039, 1652025468770213021)
('g', 15.275298, 1652025468785490278)
('d', 13.107242, 1652025468798599480)
('g', 10.395112, 1652025468808996483)
('g', 16.079412, 1652025468825077828)
('g', 12.67988, 1652025468837759693)
('g', 10.537081, 1652025468848298742)
('g', 15.065811, 1652025468863366423)
('i', 8.351821, 1652025468871720293)
('g', 16.134598, 1652025468887859493)
('d', 7.787508, 1652025468895648835)
('g', 9.223939, 1652025468904874840)
('g', 15.349922, 1652025468920226487)
