EXP:5100
('g', 0.573097, 1652023565563128266)
('i', 0.409653, 1652023565563539529)
('g', 0.727904, 1652023565564269121)
('i', 0.451075, 1652023565564721733)
('d', 0.306272, 1652023565565029643)
('i', 1.115732, 1652023565566147051)
('d', 0.434308, 1652023565566582977)
('i', 0.777428, 1652023565567362085)
('g', 0.353438, 1652023565567717166)
('i', 0.661184, 1652023565568379850)
('i', 0.32422, 1652023565568705522)
('i', 0.682395, 1652023565569389683)
('i', 0.813865, 1652023565570205203)
('i', 0.352245, 1652023565570559128)
('i', 0.353903, 1652023565570914659)
('g', 0.716151, 1652023565571631930)
('d', 0.876174, 1652023565572509598)
('d', 0.69899, 1652023565573210106)
('g', 0.263053, 1652023565573474700)
('g', 0.598283, 1652023565574074572)
('i', 0.590136, 1652023565574666372)
('g', 0.273093, 1652023565574941070)
('i', 0.387483, 1652023565575330161)
('d', 0.68377, 1652023565576015546)
('g', 0.708613, 1652023565576725897)
('d', 0.468421, 1652023565577196073)
('d', 0.467414, 1652023565577664962)
('i', 0.531296, 1652023565578198191)
('g', 0.325402, 1652023565578525256)
('i', 0.64496, 1652023565579171817)
('i', 0.533179, 1652023565579706591)
('i', 0.473417, 1652023565580181660)
('d', 0.511788, 1652023565580695043)
('i', 0.848665, 1652023565581545326)
('i', 1.457122, 1652023565583003939)
('i', 1.452499, 1652023565584458155)
('i', 1.418559, 1652023565585878169)
('i', 6.930432, 1652023565592810081)
('i', 0.880188, 1652023565593691828)
('g', 0.690168, 1652023565594383440)
('g', 0.745378, 1652023565595130418)
('d', 1.174391, 1652023565596306363)
('g', 0.469286, 1652023565596777167)
('i', 1.177807, 1652023565597957003)
('g', 4.457208, 1652023565602415896)
('g', 0.276993, 1652023565602694384)
('i', 0.480314, 1652023565603176356)
('d', 0.344027, 1652023565603522155)
('d', 0.580496, 1652023565604104329)
('d', 1.139694, 1652023565605245178)
('i', 1.497136, 1652023565606743951)
('g', 0.37956, 1652023565607125244)
('i', 0.272575, 1652023565607399537)
('g', 0.264256, 1652023565607665413)
('i', 1.103413, 1652023565608770363)
('d', 0.393718, 1652023565609165685)
('g', 0.441189, 1652023565609608439)
('g', 1.707821, 1652023565611317884)
('d', 1.689816, 1652023565613009197)
('g', 5.136444, 1652023565618147393)
('d', 1.951794, 1652023565620100864)
('i', 0.659207, 1652023565620761669)
('i', 1.114409, 1652023565621877643)
('d', 0.375492, 1652023565622254730)
('d', 0.499786, 1652023565622756097)
('d', 0.535703, 1652023565623293431)
('g', 1.11986, 1652023565624414850)
('d', 0.800227, 1652023565625216555)
('d', 1.096006, 1652023565626314053)
('i', 1.115617, 1652023565627431313)
('i', 1.232702, 1652023565628665470)
('d', 0.65652, 1652023565629323523)
('i', 0.529797, 1652023565629854920)
('d', 0.424792, 1652023565630281282)
('g', 1.413033, 1652023565631695981)
('i', 1.102504, 1652023565632800067)
('g', 0.656763, 1652023565633458674)
('g', 0.464695, 1652023565633925042)
('i', 2.415652, 1652023565636342405)
('g', 0.608254, 1652023565636952281)
('i', 0.71456, 1652023565637668623)
('i', 0.376153, 1652023565638046436)
('d', 3.558281, 1652023565641606409)
('g', 1.556601, 1652023565643164789)
('d', 0.847455, 1652023565644014200)
('d', 1.118518, 1652023565645134395)
('g', 1.015973, 1652023565646151929)
('g', 0.59717, 1652023565646750707)
('d', 0.344578, 1652023565647096943)
('i', 0.291479, 1652023565647389968)
('i', 0.2772, 1652023565647668310)
('d', 0.402317, 1652023565648071750)
('d', 0.276657, 1652023565648350087)
('d', 0.456115, 1652023565648807406)
('g', 1.710584, 1652023565650519645)
('i', 0.644936, 1652023565651166366)
('d', 0.560509, 1652023565651728645)
('g', 0.847996, 1652023565652578368)
('g', 0.62113, 1652023565653200986)
('g', 0.273437, 1652023565653476125)
('d', 0.329154, 1652023565653806885)
('d', 1.809087, 1652023565655617381)
('i', 1.250834, 1652023565656869877)
('d', 1.181477, 1652023565658052892)
('g', 0.255952, 1652023565658310333)
('i', 0.379774, 1652023565658691787)
('d', 1.115547, 1652023565659808940)
('i', 0.967179, 1652023565660777812)
('i', 1.12641, 1652023565661905824)
('i', 0.601133, 1652023565662508637)
('d', 0.375062, 1652023565662885392)
('i', 1.074617, 1652023565663961782)
('g', 9.513416, 1652023565673476718)
('d', 1.035693, 1652023565674514084)
('d', 0.406311, 1652023565674921940)
('i', 0.614294, 1652023565675537899)
('d', 0.787459, 1652023565676326818)
('d', 0.33735, 1652023565676665794)
('g', 0.211279, 1652023565676878622)
('d', 1.253785, 1652023565678133968)
('i', 0.998818, 1652023565679134344)
('g', 1.297459, 1652023565680433459)
('i', 0.489308, 1652023565680924391)
('d', 0.511613, 1652023565681437726)
('d', 0.618353, 1652023565682057501)
('d', 0.7339, 1652023565682793120)
('d', 0.878139, 1652023565683672873)
('g', 0.359782, 1652023565684034199)
('g', 0.381243, 1652023565684416932)
('g', 1.90405, 1652023565686322438)
('d', 1.094853, 1652023565687418774)
('g', 0.785981, 1652023565688206555)
('i', 0.639508, 1652023565688847663)
('d', 0.35661, 1652023565689205983)
('g', 0.521858, 1652023565689729480)
('g', 0.49832, 1652023565690231609)
('i', 0.765494, 1652023565690998710)
('d', 0.42187, 1652023565691422213)
('i', 0.480603, 1652023565691904444)
('i', 0.346607, 1652023565692252774)
('i', 0.658634, 1652023565692912800)
('i', 0.956445, 1652023565693870940)
('d', 1.163289, 1652023565695035864)
('i', 0.44478, 1652023565695482279)
('i', 0.410477, 1652023565695894380)
('i', 0.71224, 1652023565696608227)
('i', 0.773402, 1652023565697383369)
('i', 0.653701, 1652023565698038467)
('g', 0.534215, 1652023565698574300)
('d', 0.600293, 1652023565699176151)
('i', 0.581556, 1652023565699759259)
('g', 0.876047, 1652023565700636939)
('d', 0.358348, 1652023565700996869)
('g', 0.580613, 1652023565701579068)
('i', 0.486373, 1652023565702067029)
('g', 1.266864, 1652023565703335475)
('d', 0.970364, 1652023565704307267)
('g', 3.292776, 1652023565707601593)
('g', 0.314847, 1652023565707917812)
('i', 0.38542, 1652023565708304969)
('d', 0.848285, 1652023565709154595)
('g', 0.700809, 1652023565709856944)
('d', 0.77121, 1652023565710629762)
('i', 0.68222, 1652023565711313734)
('g', 0.916733, 1652023565712231958)
('g', 1.219661, 1652023565713453244)
('g', 0.263648, 1652023565713718432)
('g', 0.360033, 1652023565714079515)
('d', 0.423264, 1652023565714504315)
('g', 0.272638, 1652023565714778513)
('d', 0.550233, 1652023565715330314)
('i', 0.546366, 1652023565715878302)
('i', 0.336663, 1652023565716216442)
('d', 0.300363, 1652023565716518407)
('d', 0.215246, 1652023565716735203)
('g', 1.729658, 1652023565718466243)
('d', 0.557513, 1652023565719025309)
('i', 0.292738, 1652023565719319500)
('g', 0.301404, 1652023565719621996)
('i', 0.273128, 1652023565719896670)
('d', 0.260914, 1652023565720159199)
('d', 0.359745, 1652023565720520031)
('i', 0.746985, 1652023565721268604)
('i', 0.33926, 1652023565721609422)
('d', 0.308795, 1652023565721919787)
('g', 2.116103, 1652023565724036933)
('d', 0.303788, 1652023565724342257)
('d', 0.278473, 1652023565724622393)
('d', 0.349502, 1652023565724972945)
('g', 0.518566, 1652023565725493044)
('i', 0.388519, 1652023565725882992)
('i', 0.57721, 1652023565726461726)
('i', 0.544844, 1652023565727008190)
('d', 0.289032, 1652023565727298825)
('g', 0.353125, 1652023565727653401)
('g', 0.307419, 1652023565727962488)
('d', 0.398847, 1652023565728362766)
('i', 0.554481, 1652023565728918927)
('g', 0.604125, 1652023565729524594)
('i', 0.529004, 1652023565730095606)
('d', 1.199642, 1652023565731296742)
('i', 0.310939, 1652023565731609249)
('g', 0.304518, 1652023565731915158)
('d', 0.552607, 1652023565732469444)
('d', 1.911642, 1652023565734382937)
('i', 0.64145, 1652023565735025815)
('i', 0.445601, 1652023565735472934)
('d', 0.815443, 1652023565736289759)
('i', 2.26662, 1652023565738557959)
('d', 0.329886, 1652023565738889345)
('g', 0.347063, 1652023565739237978)
('g', 0.304637, 1652023565739544356)
('g', 0.446398, 1652023565739991788)
('i', 0.465482, 1652023565740458831)
('i', 0.331515, 1652023565740791888)
('g', 0.329569, 1652023565741122752)
('g', 0.385363, 1652023565741509790)
('g', 0.384076, 1652023565741895415)
('g', 0.51249, 1652023565742409563)
('i', 0.472173, 1652023565742883374)
('d', 4.820822, 1652023565747705707)
('d', 1.345777, 1652023565749101567)
('d', 1.174091, 1652023565750277145)
('g', 0.419187, 1652023565750697977)
('d', 0.625527, 1652023565751325069)
('i', 0.341578, 1652023565751668109)
('i', 0.272771, 1652023565751942432)
('g', 0.321848, 1652023565752265508)
('i', 0.31569, 1652023565752582703)
('i', 0.418996, 1652023565753003333)
('g', 0.74935, 1652023565753754071)
('d', 0.31383, 1652023565754069463)
('g', 0.321447, 1652023565754392352)
('g', 0.276933, 1652023565754670875)
('i', 0.342534, 1652023565755014954)
('g', 0.574984, 1652023565755591468)
('g', 0.26547, 1652023565755858416)
('d', 0.356043, 1652023565756216036)
('i', 0.549747, 1652023565756769663)
('i', 0.594404, 1652023565757365592)
('i', 0.792321, 1652023565758159568)
('i', 0.384175, 1652023565758545288)
('i', 0.531871, 1652023565759078696)
('g', 0.299496, 1652023565759379899)
('d', 0.314782, 1652023565759696229)
('i', 0.729031, 1652023565760426715)
('d', 0.300579, 1652023565760728740)
('i', 0.331921, 1652023565761062211)
('g', 0.472259, 1652023565761535959)
('i', 0.319124, 1652023565761856594)
('g', 0.330722, 1652023565762188879)
('i', 0.971969, 1652023565763162441)
('g', 0.252751, 1652023565763416628)
('d', 0.293748, 1652023565763711961)
('d', 0.317237, 1652023565764030688)
('g', 0.874445, 1652023565764906694)
('g', 0.388888, 1652023565765297534)
('g', 0.402041, 1652023565765701172)
('g', 0.899119, 1652023565766601856)
('g', 0.732026, 1652023565767335537)
('d', 0.582965, 1652023565767920005)
('g', 1.297095, 1652023565769218514)
('d', 2.645914, 1652023565771865949)
('d', 0.310913, 1652023565772178321)
('g', 0.39745, 1652023565772577231)
('i', 0.447713, 1652023565773026514)
('g', 0.363376, 1652023565773391300)
('d', 0.240941, 1652023565773633741)
('i', 0.577175, 1652023565774211971)
('g', 0.406953, 1652023565774620436)
('i', 0.413653, 1652023565775035624)
('d', 0.457954, 1652023565775495035)
('g', 0.303781, 1652023565775800385)
('i', 0.466983, 1652023565776268995)
('g', 0.367373, 1652023565776638025)
('g', 0.265266, 1652023565776904944)
('i', 0.300526, 1652023565777207242)
('i', 0.319376, 1652023565777528148)
('i', 0.362986, 1652023565777892402)
('d', 0.560158, 1652023565778454182)
('g', 0.281693, 1652023565778737279)
('g', 0.356061, 1652023565779094996)
('d', 0.479489, 1652023565779575865)
('g', 0.45235, 1652023565780029871)
('g', 0.494598, 1652023565780526105)
('g', 0.360754, 1652023565780888399)
('i', 0.258859, 1652023565781148516)
('d', 0.417794, 1652023565781567778)
('g', 0.280656, 1652023565781850038)
('d', 0.762421, 1652023565782613648)
('g', 0.2262, 1652023565782841401)
('i', 0.420711, 1652023565783263902)
('g', 0.341048, 1652023565783606502)
('g', 0.479982, 1652023565784088010)
('i', 0.336444, 1652023565784425874)
('d', 0.883056, 1652023565785309971)
('d', 0.96955, 1652023565786281049)
('d', 1.026906, 1652023565787309831)
('d', 0.460723, 1652023565787771952)
('i', 0.26741, 1652023565788041179)
('d', 0.620034, 1652023565788663019)
('d', 0.386101, 1652023565789050633)
('g', 0.567155, 1652023565789619420)
('i', 0.653929, 1652023565790274864)
('d', 0.79627, 1652023565791072558)
('i', 0.865064, 1652023565791939209)
('d', 0.304696, 1652023565792245453)
('i', 0.382545, 1652023565792629633)
('i', 0.674628, 1652023565793305318)
('g', 0.378517, 1652023565793685441)
('d', 0.596961, 1652023565794283981)
('d', 0.659848, 1652023565794945511)
('g', 0.764163, 1652023565795711174)
('g', 0.360192, 1652023565796072954)
('d', 0.402278, 1652023565796476839)
('d', 0.387644, 1652023565796866119)
('i', 0.343632, 1652023565797211626)
('g', 0.986077, 1652023565798199214)
('i', 0.460401, 1652023565798661188)
('d', 1.068038, 1652023565799730830)
('d', 0.597467, 1652023565800329895)
('g', 1.262121, 1652023565801593584)
('d', 0.947723, 1652023565802542753)
('i', 5.737711, 1652023565808282253)
('d', 0.574488, 1652023565808858266)
('g', 0.438479, 1652023565809298373)
('i', 0.645636, 1652023565809945599)
('d', 0.484511, 1652023565810431796)
('g', 0.54551, 1652023565810978938)
('i', 0.377758, 1652023565811358356)
('d', 0.45294, 1652023565811812834)
('i', 0.585323, 1652023565812399680)
('d', 0.390642, 1652023565812791963)
('d', 0.365889, 1652023565813159283)
('d', 0.447656, 1652023565813608548)
('g', 0.46692, 1652023565814076901)
('i', 0.670925, 1652023565814749719)
('i', 0.414764, 1652023565815165938)
('d', 0.411153, 1652023565815578795)
('d', 0.6159, 1652023565816196391)
('i', 0.236263, 1652023565816434255)
('g', 0.527401, 1652023565816962685)
('i', 0.630132, 1652023565817594277)
('g', 0.611893, 1652023565818207745)
('i', 0.447993, 1652023565818657359)
('g', 0.456744, 1652023565819115701)
('d', 0.560747, 1652023565819677922)
('d', 0.428476, 1652023565820108298)
('i', 0.54024, 1652023565820650050)
('g', 0.317308, 1652023565820968905)
('g', 0.337445, 1652023565821307733)
('d', 0.506473, 1652023565821815894)
('d', 0.52616, 1652023565822343624)
('d', 0.526778, 1652023565822871920)
('i', 0.500114, 1652023565823376511)
('g', 0.801028, 1652023565824179341)
('g', 0.657223, 1652023565824838279)
('g', 3.665743, 1652023565828505610)
('i', 0.456444, 1652023565828963574)
('g', 0.619963, 1652023565829585262)
('i', 0.637537, 1652023565830224382)
('d', 0.38239, 1652023565830608325)
('d', 0.366356, 1652023565830976179)
('g', 0.310565, 1652023565831288501)
('g', 0.393553, 1652023565831683616)
('g', 0.380828, 1652023565832065966)
('d', 0.554644, 1652023565832622027)
('g', 0.52571, 1652023565833149252)
('d', 0.286553, 1652023565833437303)
('d', 0.436161, 1652023565833875024)
('g', 0.483283, 1652023565834359960)
('d', 0.432346, 1652023565834794076)
('i', 0.670587, 1652023565835466319)
('i', 0.37613, 1652023565835844040)
('d', 0.424531, 1652023565836270171)
('g', 0.581943, 1652023565836853646)
('g', 0.58613, 1652023565837441364)
('d', 0.570531, 1652023565838013493)
('g', 0.284728, 1652023565838299954)
('i', 0.451851, 1652023565838753385)
('d', 0.435107, 1652023565839189829)
('i', 0.576493, 1652023565839767734)
('g', 0.506285, 1652023565840275554)
('d', 0.401387, 1652023565840678530)
('i', 0.366731, 1652023565841046769)
('i', 0.463273, 1652023565841511608)
('d', 0.45063, 1652023565841963781)
('g', 0.524957, 1652023565842490443)
('d', 0.750063, 1652023565843242040)
('g', 0.696654, 1652023565843940123)
('g', 0.616437, 1652023565844558126)
('d', 2.796713, 1652023565847356382)
('d', 0.609841, 1652023565847967682)
('d', 0.478115, 1652023565848447397)
('d', 0.523955, 1652023565848973000)
('g', 0.552211, 1652023565849526968)
('g', 0.376421, 1652023565849904891)
('g', 0.495944, 1652023565850402576)
('g', 0.55206, 1652023565850956257)
('g', 0.547373, 1652023565851505248)
('d', 0.474867, 1652023565851981776)
('d', 0.365347, 1652023565852348734)
('d', 0.52782, 1652023565852878346)
('i', 0.747628, 1652023565853627885)
('d', 0.401604, 1652023565854031277)
('d', 0.482388, 1652023565854515348)
('d', 0.770465, 1652023565855287391)
('i', 0.477178, 1652023565855766099)
('g', 0.44142, 1652023565856209297)
('i', 0.459986, 1652023565856671095)
('i', 0.477843, 1652023565857150406)
('g', 0.480331, 1652023565857633059)
('i', 0.415333, 1652023565858049874)
('g', 0.360516, 1652023565858411692)
('d', 0.451794, 1652023565858864787)
('i', 0.461093, 1652023565859327144)
('d', 0.464189, 1652023565859793108)
('g', 0.489098, 1652023565860283733)
('d', 0.507142, 1652023565860792290)
('i', 0.344278, 1652023565861138278)
('i', 0.388752, 1652023565861528520)
('d', 0.571791, 1652023565862101693)
('d', 1.179755, 1652023565863283019)
('i', 0.935342, 1652023565864219723)
('i', 4.696108, 1652023565868917410)
('d', 0.384265, 1652023565869303327)
('g', 0.232497, 1652023565869537443)
('d', 0.616371, 1652023565870155550)
('d', 0.337609, 1652023565870494705)
('d', 0.361141, 1652023565870857299)
('i', 0.362653, 1652023565871221530)
('g', 0.273918, 1652023565871497014)
('d', 0.433678, 1652023565871932231)
('i', 0.508083, 1652023565872441815)
('i', 0.320561, 1652023565872763919)
('d', 0.379619, 1652023565873145145)
('d', 0.366356, 1652023565873515575)
('i', 0.404386, 1652023565873921553)
('g', 0.487615, 1652023565874410735)
('i', 0.580403, 1652023565874992656)
('g', 0.487833, 1652023565875482011)
('i', 0.508109, 1652023565875991600)
('i', 0.690215, 1652023565876683375)
('d', 0.455092, 1652023565877140159)
('g', 0.552876, 1652023565877694708)
('d', 0.596583, 1652023565878292901)
('i', 0.518468, 1652023565878812971)
('d', 0.473989, 1652023565879288535)
('i', 0.557818, 1652023565879847766)
('g', 0.516511, 1652023565880365819)
('g', 0.435876, 1652023565880803264)
('i', 0.509972, 1652023565881314917)
('d', 0.550309, 1652023565881866623)
('g', 0.435252, 1652023565882303352)
('d', 0.48703, 1652023565882791778)
('d', 0.569248, 1652023565883362679)
('i', 0.418196, 1652023565883782442)
('d', 0.656192, 1652023565884440159)
('i', 0.723029, 1652023565885164708)
('g', 0.603695, 1652023565885769926)
('d', 0.379978, 1652023565886151349)
('d', 0.628553, 1652023565886781509)
('d', 0.761339, 1652023565887544387)
('i', 2.44103, 1652023565889986982)
('g', 0.586039, 1652023565890574706)
('i', 0.535329, 1652023565891111678)
('d', 0.318375, 1652023565891431724)
('d', 0.641036, 1652023565892074444)
('i', 0.404538, 1652023565892480574)
('i', 0.462799, 1652023565892945011)
('g', 0.5027, 1652023565893449453)
('d', 0.567242, 1652023565894018355)
('d', 0.499233, 1652023565894519242)
('d', 0.496338, 1652023565895017151)
('g', 0.64185, 1652023565895660621)
('g', 0.304974, 1652023565895967254)
('i', 0.511802, 1652023565896480597)
('i', 0.637754, 1652023565897119933)
('i', 0.66557, 1652023565897787128)
('g', 0.295597, 1652023565898084310)
('g', 0.396279, 1652023565898482318)
('g', 0.456768, 1652023565898940799)
('g', 0.426415, 1652023565899368819)
('g', 0.518093, 1652023565899888614)
('g', 0.473423, 1652023565900364220)
('g', 0.291446, 1652023565900656856)
('d', 0.678508, 1652023565901336999)
('g', 0.469987, 1652023565901808436)
('d', 0.558578, 1652023565902368679)
('d', 0.61877, 1652023565902989130)
('g', 0.539063, 1652023565903529888)
('d', 0.321255, 1652023565903852703)
('d', 0.575456, 1652023565904429802)
('g', 0.275691, 1652023565904706977)
('i', 0.890596, 1652023565905598971)
('i', 0.977102, 1652023565906577598)
('g', 0.648251, 1652023565907227444)
('d', 2.217417, 1652023565909446386)
('d', 0.608958, 1652023565910056931)
('g', 0.383929, 1652023565910442588)
('d', 0.406276, 1652023565910850490)
('d', 0.419801, 1652023565911271851)
('i', 0.489053, 1652023565911762509)
('i', 0.438027, 1652023565912202139)
('g', 0.352471, 1652023565912556246)
('g', 0.419745, 1652023565912977549)
('g', 0.407949, 1652023565913387488)
('d', 0.524, 1652023565913913258)
('g', 0.324242, 1652023565914239101)
('g', 0.405213, 1652023565914646009)
('d', 0.390797, 1652023565915038514)
('g', 0.557386, 1652023565915597480)
('i', 0.364782, 1652023565915963849)
('g', 0.360655, 1652023565916326015)
('g', 0.461172, 1652023565916789478)
('d', 0.460039, 1652023565917251502)
('d', 0.441205, 1652023565917694341)
('d', 0.583321, 1652023565918278997)
('i', 0.448245, 1652023565918728777)
('i', 0.556445, 1652023565919286595)
('d', 0.365041, 1652023565919653384)
('i', 0.422846, 1652023565920077724)
('g', 0.499336, 1652023565920578597)
('i', 0.474364, 1652023565921054586)
('d', 0.471455, 1652023565921527758)
('i', 0.547465, 1652023565922076738)
('d', 0.373378, 1652023565922451662)
('g', 0.524492, 1652023565922978189)
('g', 0.556541, 1652023565923536338)
('i', 0.5754, 1652023565924113598)
('d', 0.278882, 1652023565924394110)
('d', 0.460217, 1652023565924856103)
('g', 1.121632, 1652023565925979371)
('i', 0.361861, 1652023565926342879)
('i', 0.768681, 1652023565927113149)
('i', 2.558935, 1652023565929673731)
('i', 0.544343, 1652023565930219806)
('d', 0.52561, 1652023565930746831)
('d', 0.648912, 1652023565931397323)
('i', 0.544276, 1652023565931943428)
('g', 0.525078, 1652023565932470123)
('i', 0.473608, 1652023565932945357)
('i', 0.516019, 1652023565933462949)
('d', 0.618534, 1652023565934083104)
('g', 0.62558, 1652023565934710310)
('i', 0.417283, 1652023565935129242)
('g', 0.473585, 1652023565935604361)
('g', 0.46448, 1652023565936070450)
('i', 0.502338, 1652023565936574298)
('d', 0.522515, 1652023565937098353)
('i', 0.526879, 1652023565937626853)
('g', 0.415359, 1652023565938044009)
('g', 0.414349, 1652023565938460242)
('d', 0.442888, 1652023565938904698)
('d', 0.529978, 1652023565939436361)
('i', 0.47171, 1652023565939909798)
('d', 0.464694, 1652023565940376076)
('g', 0.582543, 1652023565940960264)
('d', 0.521318, 1652023565941483237)
('g', 0.17161, 1652023565941656492)
('g', 0.391763, 1652023565942049420)
('g', 0.519724, 1652023565942570691)
('g', 0.511801, 1652023565943084044)
('g', 0.41661, 1652023565943502249)
('d', 0.397073, 1652023565943900848)
('d', 0.342126, 1652023565944244442)
('g', 0.687158, 1652023565944933130)
('g', 1.538492, 1652023565946473142)
('g', 5.560006, 1652023565952034784)
('i', 0.554401, 1652023565952590836)
('g', 0.407684, 1652023565953000694)
('d', 0.397277, 1652023565953399826)
('i', 0.468603, 1652023565953870057)
('d', 0.599881, 1652023565954471821)
('d', 0.644364, 1652023565955117941)
('i', 0.679846, 1652023565955799508)
('i', 0.445013, 1652023565956246254)
('g', 0.547346, 1652023565956795297)
('g', 0.526116, 1652023565957323188)
('g', 0.599558, 1652023565957925151)
('i', 0.448936, 1652023565958375777)
('g', 0.320445, 1652023565958698244)
('g', 0.334123, 1652023565959033656)
('g', 0.515142, 1652023565959550484)
('d', 0.415062, 1652023565959967317)
('i', 0.486354, 1652023565960455300)
('g', 0.570607, 1652023565961027562)
('g', 0.472068, 1652023565961501262)
('i', 0.312134, 1652023565961814654)
('g', 0.46319, 1652023565962279337)
('g', 0.496613, 1652023565962777496)
('g', 0.281812, 1652023565963060989)
('g', 0.443751, 1652023565963506299)
('d', 0.369711, 1652023565963877544)
('i', 0.369085, 1652023565964248029)
('d', 0.354653, 1652023565964604472)
('d', 0.452589, 1652023565965058489)
('i', 0.395559, 1652023565965455632)
('i', 0.729644, 1652023565966186621)
('g', 0.508808, 1652023565966696884)
('g', 0.458436, 1652023565967156785)
('d', 0.811501, 1652023565967969753)
('i', 0.622618, 1652023565968593852)
('g', 2.463599, 1652023565971059328)
('i', 0.723346, 1652023565971784149)
('i', 0.516004, 1652023565972301696)
('g', 0.742179, 1652023565973045742)
('i', 0.509823, 1652023565973557280)
('i', 0.585613, 1652023565974144566)
('i', 0.787377, 1652023565974940473)
('i', 0.645944, 1652023565975588531)
('d', 0.560126, 1652023565976150425)
('d', 0.623752, 1652023565976775712)
('d', 0.589083, 1652023565977366269)
('d', 0.49216, 1652023565977860080)
('i', 1.471546, 1652023565979333279)
('g', 0.639643, 1652023565979974355)
('d', 0.351373, 1652023565980327153)
('i', 0.256068, 1652023565980584817)
('g', 0.222118, 1652023565980808578)
('d', 0.262199, 1652023565981072300)
('i', 0.245288, 1652023565981318651)
('i', 0.311382, 1652023565981631416)
('i', 0.3541, 1652023565981986651)
('d', 0.329513, 1652023565982317727)
('d', 0.387377, 1652023565982706521)
('d', 0.29621, 1652023565983004247)
('i', 0.408466, 1652023565983414320)
('i', 0.302968, 1652023565983718835)
('i', 0.3019, 1652023565984022243)
('g', 0.293398, 1652023565984316757)
('i', 0.365603, 1652023565984684536)
('g', 0.32438, 1652023565985010444)
('d', 0.410685, 1652023565985422657)
('g', 0.280372, 1652023565985704487)
('d', 0.353633, 1652023565986059768)
('i', 0.412015, 1652023565986473468)
('g', 0.229105, 1652023565986704020)
('g', 0.226502, 1652023565986932061)
('i', 0.556161, 1652023565987489242)
('i', 0.256285, 1652023565987747002)
('g', 0.331226, 1652023565988079638)
('d', 0.329369, 1652023565988410538)
('d', 0.27158, 1652023565988683673)
('g', 0.331798, 1652023565989016471)
('g', 0.40442, 1652023565989422546)
('d', 0.4203, 1652023565989844489)
('g', 0.232136, 1652023565990078168)
('i', 0.332088, 1652023565990411690)
('g', 0.309249, 1652023565990721980)
('g', 0.321428, 1652023565991044938)
('d', 0.301808, 1652023565991348343)
('d', 0.329225, 1652023565991679040)
('d', 0.316776, 1652023565991996887)
('d', 0.29915, 1652023565992297657)
('i', 0.218853, 1652023565992517985)
('i', 0.368864, 1652023565992887869)
('d', 0.378326, 1652023565993267696)
('d', 0.583869, 1652023565993853145)
('i', 0.803465, 1652023565994658287)
('d', 0.81627, 1652023565995476158)
('i', 0.406929, 1652023565995884687)
('i', 0.643476, 1652023565996529741)
('g', 2.3674, 1652023565998898693)
('d', 0.388031, 1652023565999288329)
('d', 0.416976, 1652023565999706749)
('g', 0.294663, 1652023566000002917)
('d', 0.451302, 1652023566000455963)
('i', 0.467606, 1652023566000925308)
('i', 0.941166, 1652023566001868021)
('i', 0.487968, 1652023566002357526)
('g', 0.40948, 1652023566002768582)
('i', 0.607888, 1652023566003377880)
('d', 0.576532, 1652023566003955944)
('i', 0.450618, 1652023566004408032)
('g', 0.267081, 1652023566004676784)
('g', 0.262353, 1652023566004940616)
('g', 0.399876, 1652023566005341604)
('d', 0.35236, 1652023566005695501)
('g', 0.34494, 1652023566006041534)
('g', 0.81401, 1652023566006857139)
('g', 0.374549, 1652023566007233139)
('d', 0.852257, 1652023566008086839)
('d', 0.348441, 1652023566008437112)
('i', 0.571935, 1652023566009010505)
('g', 0.556893, 1652023566009568920)
('i', 0.66565, 1652023566010236034)
('d', 0.461248, 1652023566010698827)
('g', 0.336392, 1652023566011036612)
('g', 0.230971, 1652023566011269081)
('d', 0.383209, 1652023566011653600)
('i', 0.400146, 1652023566012055501)
('i', 0.314477, 1652023566012371515)
('d', 0.350644, 1652023566012723713)
('i', 0.892267, 1652023566013617388)
('d', 0.623051, 1652023566014242065)
('g', 0.278136, 1652023566014521730)
('i', 0.319963, 1652023566014843228)
('d', 0.351855, 1652023566015196671)
('g', 0.623639, 1652023566015821919)
('g', 0.303727, 1652023566016127179)
('g', 0.759321, 1652023566016887885)
('i', 0.270642, 1652023566017160085)
('d', 0.298023, 1652023566017459214)
('g', 0.344056, 1652023566017804789)
('g', 0.68752, 1652023566018493807)
('i', 1.184905, 1652023566019680478)
('d', 0.538193, 1652023566020220291)
('g', 0.591137, 1652023566020812926)
('d', 32.225931, 1652023566053040322)
('g', 2.958327, 1652023566056000136)
('i', 0.636753, 1652023566056638412)
('d', 11.925297, 1652023566068565185)
('d', 0.603926, 1652023566069173366)
('d', 1.120763, 1652023566070295954)
('d', 0.374017, 1652023566070671647)
('d', 1.849818, 1652023566072523039)
('d', 0.273192, 1652023566072797921)
('d', 0.405362, 1652023566073204873)
('i', 0.352108, 1652023566073558465)
('i', 0.598309, 1652023566074158393)
('i', 0.39671, 1652023566074556705)
('d', 0.350988, 1652023566074909183)
('g', 1.948504, 1652023566076859400)
('i', 0.416206, 1652023566077277227)
('i', 0.393779, 1652023566077672726)
('d', 0.342096, 1652023566078016437)
('i', 0.340963, 1652023566078359059)
('i', 0.263401, 1652023566078624145)
('i', 0.295037, 1652023566078920839)
('g', 0.242676, 1652023566079165153)
('g', 0.383422, 1652023566079550159)
('d', 0.330297, 1652023566079882113)
('i', 0.256001, 1652023566080139754)
('i', 0.378558, 1652023566080520057)
('i', 0.251423, 1652023566080773143)
