EXP:7100
('d', 0.461031, 1652023619290987138)
('g', 0.563069, 1652023619291551945)
('d', 0.554829, 1652023619292108426)
('d', 0.453055, 1652023619292562894)
('i', 0.400323, 1652023619292964779)
('d', 0.336288, 1652023619293302080)
('g', 0.32728, 1652023619293630990)
('d', 0.586384, 1652023619294219005)
('d', 1.122298, 1652023619295342914)
('i', 1.095503, 1652023619296440007)
('g', 0.914613, 1652023619297356273)
('d', 3.074111, 1652023619300431844)
('i', 0.791268, 1652023619301224838)
('i', 1.000471, 1652023619302226902)
('i', 0.356387, 1652023619302584981)
('g', 14.012069, 1652023619316598661)
('d', 0.527064, 1652023619317127323)
('d', 0.536781, 1652023619317665837)
('i', 0.399532, 1652023619318066897)
('i', 1.064168, 1652023619319132810)
('d', 8.9724, 1652023619328106815)
('g', 0.457751, 1652023619328566061)
('g', 0.415328, 1652023619328982941)
('g', 0.59229, 1652023619329576862)
('d', 0.65162, 1652023619330230119)
('i', 0.817921, 1652023619331049715)
('i', 0.923509, 1652023619331974776)
('i', 0.906773, 1652023619332883312)
('i', 0.578694, 1652023619333463490)
('d', 1.008641, 1652023619334473668)
('g', 0.879536, 1652023619335354693)
('g', 0.735402, 1652023619336091595)
('d', 0.694159, 1652023619336787341)
('i', 0.855445, 1652023619337644531)
('d', 1.316828, 1652023619338963001)
('g', 2.09934, 1652023619341063911)
('i', 0.849779, 1652023619341915332)
('d', 0.607943, 1652023619342527412)
('d', 0.737593, 1652023619343266705)
('g', 0.842357, 1652023619344110798)
('i', 0.815743, 1652023619344928081)
('i', 0.738951, 1652023619345668635)
('i', 0.791156, 1652023619346461543)
('i', 0.717656, 1652023619347180831)
('d', 0.8202, 1652023619348002549)
('g', 0.880284, 1652023619348884457)
('g', 0.676732, 1652023619349562727)
('g', 0.743318, 1652023619350307631)
('d', 0.660045, 1652023619350969236)
('i', 0.65653, 1652023619351627529)
('g', 0.647187, 1652023619352276246)
('i', 0.717486, 1652023619352995346)
('d', 0.873755, 1652023619353870698)
('g', 0.885489, 1652023619354757862)
('g', 0.58606, 1652023619355345385)
('d', 1.076379, 1652023619356423249)
('d', 5.208008, 1652023619361632899)
('g', 1.121599, 1652023619362756676)
('i', 0.8758, 1652023619363644734)
('d', 0.833546, 1652023619364479987)
('d', 0.972645, 1652023619365454284)
('d', 0.902702, 1652023619366358620)
('i', 0.708381, 1652023619367068741)
('d', 0.80531, 1652023619367875726)
('g', 0.732788, 1652023619368610396)
('d', 0.713893, 1652023619369326061)
('i', 0.529198, 1652023619369856796)
('g', 0.68281, 1652023619370541395)
('d', 0.585667, 1652023619371128715)
('g', 0.898538, 1652023619372028845)
('i', 0.696866, 1652023619372727499)
('d', 0.753705, 1652023619373482964)
('g', 0.560296, 1652023619374045067)
('g', 0.75413, 1652023619374801010)
('i', 1.337994, 1652023619376140734)
('d', 2.56352, 1652023619378705919)
('d', 0.661153, 1652023619379368842)
('i', 0.52688, 1652023619379897422)
('i', 0.734289, 1652023619380633313)
('d', 1.068581, 1652023619381703431)
('d', 0.707312, 1652023619382412416)
('g', 1.037428, 1652023619383451500)
('d', 0.780548, 1652023619384234333)
('g', 1.003082, 1652023619385239091)
('i', 0.658843, 1652023619385899787)
('g', 0.686395, 1652023619386587974)
('d', 0.910748, 1652023619387500450)
('g', 0.738778, 1652023619388240984)
('d', 0.84917, 1652023619389091896)
('d', 0.780934, 1652023619389874676)
('g', 0.707691, 1652023619390584092)
('g', 0.943836, 1652023619391529813)
('d', 0.803807, 1652023619392335484)
('d', 1.681308, 1652023619394018466)
('i', 2.90734, 1652023619396927526)
('g', 0.787556, 1652023619397716654)
('i', 0.723358, 1652023619398441790)
('g', 0.593703, 1652023619399037248)
('g', 0.559058, 1652023619399597736)
('d', 0.710445, 1652023619400309649)
('g', 0.721417, 1652023619401032716)
('i', 0.597964, 1652023619401632300)
('g', 0.496237, 1652023619402130180)
('g', 0.600906, 1652023619402732757)
('i', 0.662948, 1652023619403397559)
('i', 0.65544, 1652023619404054792)
('i', 0.756008, 1652023619404812622)
('i', 0.612581, 1652023619405426703)
('i', 0.604633, 1652023619406032903)
('d', 0.733673, 1652023619406768148)
('g', 0.808516, 1652023619407578270)
('i', 0.727725, 1652023619408307515)
('i', 0.654614, 1652023619408963825)
('i', 0.729658, 1652023619409695241)
('i', 0.947657, 1652023619410644386)
('i', 1.102146, 1652023619411748330)
('i', 2.984505, 1652023619414734403)
('i', 0.781081, 1652023619415517013)
('g', 0.716617, 1652023619416235156)
('i', 0.934132, 1652023619417170938)
('i', 0.792284, 1652023619417964814)
('i', 0.835386, 1652023619418802056)
('d', 0.940532, 1652023619419744100)
('i', 0.528247, 1652023619420274072)
('d', 0.80563, 1652023619421081281)
('d', 0.999085, 1652023619422082005)
('i', 0.954476, 1652023619423038116)
('d', 1.027597, 1652023619424067241)
('g', 0.591915, 1652023619424660683)
('i', 0.769232, 1652023619425431403)
('i', 1.059667, 1652023619426492390)
('d', 0.674243, 1652023619427168266)
('g', 0.786862, 1652023619427956763)
('i', 1.116629, 1652023619429075790)
('i', 5.459637, 1652023619434536981)
('i', 0.419319, 1652023619434957927)
('g', 0.556953, 1652023619435516542)
('g', 0.753583, 1652023619436271850)
('d', 0.775685, 1652023619437049129)
('i', 0.670474, 1652023619437721449)
('g', 0.767972, 1652023619438490986)
('d', 0.796814, 1652023619439289380)
('i', 0.6079, 1652023619439898850)
('i', 0.665278, 1652023619440565573)
('g', 0.525484, 1652023619441092702)
('d', 0.931117, 1652023619442025573)
('g', 0.758261, 1652023619442785398)
('d', 0.871431, 1652023619443658481)
('d', 0.953737, 1652023619444613885)
('g', 0.47478, 1652023619445090160)
('d', 0.633331, 1652023619445725112)
('d', 0.889582, 1652023619446616322)
('d', 0.816682, 1652023619447435021)
('i', 3.782777, 1652023619451219434)
('i', 0.846838, 1652023619452067958)
('d', 0.650688, 1652023619452720091)
('g', 0.605651, 1652023619453327369)
('i', 0.734451, 1652023619454063528)
('i', 0.758385, 1652023619454823467)
('i', 0.613138, 1652023619455438186)
('i', 0.900136, 1652023619456339962)
('d', 0.635834, 1652023619456977504)
('i', 0.815848, 1652023619457795205)
('d', 0.866253, 1652023619458663080)
('g', 0.884343, 1652023619459549239)
('g', 0.956864, 1652023619460507568)
('g', 0.781059, 1652023619461290292)
('d', 0.769001, 1652023619462060946)
('d', 0.764548, 1652023619462827339)
('d', 0.74493, 1652023619463574341)
('g', 0.654895, 1652023619464230847)
('i', 0.915347, 1652023619465147712)
('d', 0.957048, 1652023619466106449)
('g', 0.963572, 1652023619467071656)
('g', 2.689247, 1652023619469766600)
('d', 0.9599, 1652023619470728012)
('g', 0.881769, 1652023619471611527)
('i', 0.82709, 1652023619472440289)
('g', 0.722947, 1652023619473164874)
('d', 0.782731, 1652023619473949269)
('i', 0.728971, 1652023619474679829)
('d', 0.728961, 1652023619475410331)
('d', 0.716223, 1652023619476128173)
('i', 0.73915, 1652023619476868803)
('d', 0.565357, 1652023619477435739)
('i', 0.794254, 1652023619478231667)
('g', 0.638928, 1652023619478872167)
('g', 0.55448, 1652023619479428399)
('g', 0.576968, 1652023619480006988)
('d', 0.60666, 1652023619480615265)
('d', 0.646895, 1652023619481263993)
('d', 0.678158, 1652023619481943769)
('d', 0.878858, 1652023619482824262)
('g', 0.69702, 1652023619483523035)
('d', 1.283625, 1652023619484808307)
('d', 2.723034, 1652023619487532919)
('g', 0.660352, 1652023619488194857)
('d', 0.699932, 1652023619488896263)
('d', 0.668141, 1652023619489565998)
('d', 0.927465, 1652023619490494976)
('i', 0.672338, 1652023619491168894)
('g', 0.773213, 1652023619491943743)
('g', 0.934981, 1652023619492880243)
('i', 0.75606, 1652023619493637996)
('i', 0.871618, 1652023619494511084)
('d', 0.543337, 1652023619495055853)
('g', 0.614118, 1652023619495671506)
('d', 0.713409, 1652023619496386544)
('i', 0.529157, 1652023619496917394)
('i', 0.541633, 1652023619497460729)
('d', 0.744863, 1652023619498207177)
('i', 0.772812, 1652023619498981537)
('g', 0.766907, 1652023619499750166)
('d', 0.644736, 1652023619500396539)
('g', 0.559239, 1652023619500957485)
('i', 0.981548, 1652023619501940668)
('d', 1.06378, 1652023619503006131)
('d', 5.164421, 1652023619508172305)
('d', 0.346056, 1652023619508520288)
('g', 0.717944, 1652023619509239802)
('d', 0.861344, 1652023619510102871)
('g', 0.699971, 1652023619510804475)
('i', 0.59852, 1652023619511404659)
('d', 0.694562, 1652023619512100806)
('g', 0.735472, 1652023619512837956)
('d', 0.504395, 1652023619513344107)
('i', 0.616593, 1652023619513962315)
('i', 0.639169, 1652023619514603037)
('d', 0.542169, 1652023619515146703)
('d', 0.768784, 1652023619515917109)
('g', 0.754028, 1652023619516672805)
('d', 0.598445, 1652023619517272963)
('g', 0.59678, 1652023619517871340)
('i', 0.635197, 1652023619518508286)
('d', 0.782867, 1652023619519292726)
('g', 0.574139, 1652023619519868498)
('i', 0.749309, 1652023619520619478)
('i', 1.447582, 1652023619522068577)
('d', 2.563808, 1652023619524634067)
('i', 0.499961, 1652023619525135730)
('d', 0.619582, 1652023619525757048)
('d', 0.675912, 1652023619526434685)
('i', 0.61955, 1652023619527055844)
('i', 0.672117, 1652023619527729607)
('g', 0.5696, 1652023619528300844)
('d', 0.672717, 1652023619528975147)
('g', 0.676363, 1652023619529653060)
('d', 0.74549, 1652023619530400123)
('d', 0.494642, 1652023619530896261)
('d', 0.746873, 1652023619531644744)
('i', 0.726061, 1652023619532372422)
('d', 0.536978, 1652023619532911268)
('d', 0.763, 1652023619533675813)
('d', 0.751042, 1652023619534428531)
('g', 0.50128, 1652023619534931821)
('i', 0.729943, 1652023619535663437)
('g', 0.587375, 1652023619536252288)
('g', 0.679432, 1652023619536933367)
('i', 2.010644, 1652023619538945573)
('d', 2.361764, 1652023619541309027)
('g', 0.601746, 1652023619541912466)
('g', 0.798185, 1652023619542712458)
('i', 0.79408, 1652023619543508176)
('d', 0.689794, 1652023619544199538)
('g', 0.595958, 1652023619544797118)
('d', 0.763026, 1652023619545561904)
('d', 0.663773, 1652023619546227314)
('d', 0.63347, 1652023619546862397)
('g', 0.483581, 1652023619547347710)
('d', 0.64563, 1652023619547994942)
('i', 0.915898, 1652023619548912463)
('g', 0.665339, 1652023619549579507)
('d', 0.765766, 1652023619550346937)
('i', 0.72102, 1652023619551069650)
('d', 0.748082, 1652023619551819571)
('d', 0.695533, 1652023619552516769)
('i', 0.601076, 1652023619553119502)
('i', 0.610493, 1652023619553731572)
('d', 0.714617, 1652023619554447941)
('i', 1.01132, 1652023619555460800)
('i', 3.228401, 1652023619558690847)
('i', 0.668433, 1652023619559360987)
('g', 0.521013, 1652023619559883610)
('d', 0.64094, 1652023619560526137)
('g', 0.816821, 1652023619561344611)
('i', 0.54641, 1652023619561896764)
('d', 0.490239, 1652023619562388619)
('i', 0.607375, 1652023619562997609)
('d', 0.650654, 1652023619563650001)
('i', 0.820243, 1652023619564471836)
('g', 0.606769, 1652023619565080332)
('d', 0.715024, 1652023619565796897)
('d', 0.752945, 1652023619566551390)
('g', 0.777333, 1652023619567330275)
('g', 0.820611, 1652023619568152594)
('d', 0.572725, 1652023619568726769)
('g', 0.708412, 1652023619569436917)
('g', 0.867845, 1652023619570306449)
('d', 0.550828, 1652023619570858759)
('i', 0.607806, 1652023619571468323)
('i', 0.582314, 1652023619572052217)
('g', 0.61704, 1652023619572670905)
('i', 1.278272, 1652023619573950884)
('i', 4.318396, 1652023619578270725)
('d', 4.824493, 1652023619583097075)
('d', 0.659273, 1652023619583758164)
('i', 4.217829, 1652023619587977718)
('d', 0.728294, 1652023619588707558)
('i', 1.380833, 1652023619590090021)
('d', 0.878984, 1652023619590970578)
('g', 0.573325, 1652023619591545542)
('d', 0.683393, 1652023619592230605)
('i', 5.940353, 1652023619598172698)
('d', 0.800288, 1652023619598974683)
('g', 19.322904, 1652023619618299275)
('d', 1.065261, 1652023619619366340)
('g', 0.721835, 1652023619620090133)
('i', 0.447183, 1652023619620538966)
('i', 0.446036, 1652023619620986498)
('i', 0.339857, 1652023619621327884)
('d', 0.508614, 1652023619621838155)
('g', 0.45301, 1652023619622292865)
('i', 0.517645, 1652023619622812093)
('i', 0.53105, 1652023619623347198)
('i', 0.462536, 1652023619623811406)
('i', 0.469007, 1652023619624282056)
('g', 0.489985, 1652023619624774349)
('g', 0.287128, 1652023619625063094)
('g', 0.634428, 1652023619625699122)
('i', 0.368918, 1652023619626069573)
('d', 0.382353, 1652023619626453576)
('d', 0.326571, 1652023619626781897)
('d', 0.605775, 1652023619627389266)
('i', 0.552483, 1652023619627943324)
('i', 0.472978, 1652023619628417908)
('d', 0.586458, 1652023619629005870)
('i', 2.240783, 1652023619631248174)
('g', 5.120172, 1652023619636369994)
('d', 0.340421, 1652023619636712231)
('g', 0.275646, 1652023619636989585)
('i', 2.589859, 1652023619639580939)
('g', 0.853767, 1652023619640436219)
('d', 0.692069, 1652023619641129733)
('d', 0.951444, 1652023619642082711)
('d', 3.273831, 1652023619645358309)
('g', 2.619142, 1652023619647979343)
('g', 0.269776, 1652023619648250599)
('i', 0.324067, 1652023619648576371)
('d', 0.493336, 1652023619649071409)
('i', 0.433258, 1652023619649506279)
('i', 0.271537, 1652023619649779395)
('g', 3.197739, 1652023619652978689)
('i', 0.660609, 1652023619653640966)
('d', 0.599839, 1652023619654242466)
('g', 0.841994, 1652023619655086009)
('i', 0.434916, 1652023619655522525)
('d', 0.390389, 1652023619655914403)
('g', 0.379186, 1652023619656295185)
('d', 3.343952, 1652023619659640588)
('i', 0.550459, 1652023619660192629)
('d', 0.467127, 1652023619660661362)
('g', 0.399321, 1652023619661062472)
('d', 0.617769, 1652023619661681839)
('g', 2.45923, 1652023619664142674)
('d', 0.481049, 1652023619664625295)
('i', 0.432902, 1652023619665059737)
('g', 0.481616, 1652023619665542981)
('g', 0.319811, 1652023619665864422)
('i', 0.372112, 1652023619666238345)
('d', 0.406561, 1652023619666646571)
('d', 0.629135, 1652023619667277461)
('d', 2.404394, 1652023619669683406)
('i', 1.043998, 1652023619670729092)
('g', 1.37063, 1652023619672101133)
('i', 2.405124, 1652023619674507790)
('d', 20.417858, 1652023619694927298)
('d', 0.648482, 1652023619695578003)
('g', 0.554998, 1652023619696134819)
('d', 0.625843, 1652023619696762363)
('i', 5.867513, 1652023619702631715)
('d', 1.888711, 1652023619704532663)
('i', 0.509048, 1652023619705043449)
('i', 0.474101, 1652023619705519322)
('d', 0.482621, 1652023619706003636)
('g', 0.421548, 1652023619706426950)
('g', 0.404058, 1652023619706832722)
('g', 0.544841, 1652023619707379269)
('i', 0.641686, 1652023619708022642)
('g', 0.484403, 1652023619708508724)
('g', 11.933364, 1652023619720443761)
('d', 42.075185, 1652023619762520599)
('g', 0.482542, 1652023619763008090)
('d', 2.862227, 1652023619765872025)
('i', 6.748724, 1652023619772626518)
('g', 11.210344, 1652023619783838541)
('i', 5.561731, 1652023619789402672)
('g', 0.68037, 1652023619790085443)
('g', 0.36232, 1652023619790450167)
('g', 0.575255, 1652023619791027028)
('d', 1.224613, 1652023619792254032)
('i', 0.334939, 1652023619792591575)
('d', 0.687216, 1652023619793281223)
('g', 0.597459, 1652023619793880457)
('i', 1.818587, 1652023619795706198)
('d', 0.568989, 1652023619796276747)
('g', 0.550166, 1652023619796828463)
('d', 0.402678, 1652023619797232894)
('i', 5.930261, 1652023619803166032)
('d', 0.618252, 1652023619803785829)
('g', 0.5689, 1652023619804356421)
('d', 10.079553, 1652023619814437685)
('i', 0.496016, 1652023619814935845)
('d', 0.487099, 1652023619815424614)
('i', 0.515424, 1652023619815942393)
('g', 9.477344, 1652023619825421358)
('g', 0.840229, 1652023619826263142)
('d', 0.599395, 1652023619826864774)
('d', 0.568951, 1652023619827435671)
('i', 4.789232, 1652023619832226723)
('i', 3.590665, 1652023619835819587)
('g', 5.137824, 1652023619840959306)
('d', 0.522097, 1652023619841483729)
('i', 0.449463, 1652023619841935254)
('i', 0.540609, 1652023619842478070)
('d', 0.492913, 1652023619842972656)
('i', 4.84272, 1652023619847817315)
('g', 0.520797, 1652023619848339850)
('g', 0.473636, 1652023619848815354)
('i', 0.559932, 1652023619849377541)
('i', 0.530566, 1652023619849910259)
('d', 0.69328, 1652023619850605256)
('i', 0.582762, 1652023619851189891)
('i', 16.856031, 1652023619868047830)
('i', 6.446478, 1652023619874496071)
('i', 0.853308, 1652023619875351522)
('i', 4.554271, 1652023619879907460)
('g', 0.810262, 1652023619880720234)
('g', 3.84699, 1652023619884568816)
('i', 0.911718, 1652023619885482252)
('g', 1.229601, 1652023619886713881)
('g', 2.062866, 1652023619888778936)
('d', 0.817584, 1652023619889598086)
('g', 0.569473, 1652023619890169726)
('i', 5.554609, 1652023619895726107)
('d', 7.825864, 1652023619903553932)
('g', 0.508163, 1652023619904063782)
('g', 0.482569, 1652023619904548806)
('i', 0.381842, 1652023619904932555)
('g', 0.543129, 1652023619905478201)
('i', 2.75319, 1652023619908233289)
('g', 2.224461, 1652023619910459557)
('i', 1.119812, 1652023619911581060)
('d', 0.60008, 1652023619912182641)
('g', 1.000444, 1652023619913184633)
('d', 0.452477, 1652023619913639284)
('i', 0.752088, 1652023619914393168)
('g', 2.660301, 1652023619917055532)
('i', 0.66722, 1652023619917724406)
('i', 0.592188, 1652023619918318984)
('g', 3.171554, 1652023619921492608)
('i', 0.640626, 1652023619922135190)
('i', 0.4506, 1652023619922587952)
('d', 0.427685, 1652023619923017717)
('d', 3.052313, 1652023619926071683)
('d', 0.95131, 1652023619927024675)
('d', 0.445508, 1652023619927472093)
('g', 0.394338, 1652023619927867978)
('i', 0.662006, 1652023619928532177)
('i', 15.798545, 1652023619944332950)
('g', 0.245824, 1652023619944580508)
('g', 0.334538, 1652023619944916278)
('g', 0.40553, 1652023619945323615)
('d', 0.377915, 1652023619945703440)
('g', 0.290516, 1652023619945995814)
('i', 0.41473, 1652023619946412314)
('i', 0.383763, 1652023619946797890)
('d', 0.597215, 1652023619947396710)
('d', 2.05713, 1652023619949455600)
('d', 0.446665, 1652023619949903994)
('i', 0.384216, 1652023619950290012)
('i', 0.40487, 1652023619950696702)
('i', 0.328566, 1652023619951027016)
('i', 0.390099, 1652023619951418920)
('g', 0.390418, 1652023619951811148)
('g', 0.314228, 1652023619952127085)
('d', 0.370713, 1652023619952499603)
('g', 2.650441, 1652023619955151894)
('d', 0.811872, 1652023619955965616)
('g', 2.941374, 1652023619958908836)
('i', 0.407425, 1652023619959318106)
('g', 0.371398, 1652023619959692459)
('i', 0.5363, 1652023619960230722)
('g', 0.681969, 1652023619960914330)
('i', 0.499774, 1652023619961415714)
('i', 1.2784, 1652023619962695840)
('g', 2.257174, 1652023619964954812)
('i', 0.416033, 1652023619965372882)
('d', 0.30822, 1652023619965682862)
('i', 0.37579, 1652023619966060394)
('d', 0.248418, 1652023619966313250)
('i', 0.385435, 1652023619966699850)
('g', 0.607487, 1652023619967309373)
('d', 0.528968, 1652023619967840169)
('i', 3.027094, 1652023619970879259)
('g', 0.707666, 1652023619971588684)
('g', 0.430704, 1652023619972021198)
('d', 0.808139, 1652023619972831054)
('g', 0.459361, 1652023619973292093)
('i', 1.149119, 1652023619974443019)
('i', 0.359103, 1652023619974803734)
('g', 0.419663, 1652023619975225095)
('i', 0.462215, 1652023619975688897)
('d', 0.386418, 1652023619976077145)
('i', 8.231945, 1652023619984310746)
('g', 0.416777, 1652023619984729207)
('d', 0.461523, 1652023619985192191)
('g', 0.553313, 1652023619985747343)
('d', 0.522583, 1652023619986271480)
('d', 0.530898, 1652023619986804146)
('d', 0.70933, 1652023619987515058)
('g', 0.656204, 1652023619988172867)
('i', 0.523002, 1652023619988697527)
('d', 1.409844, 1652023619990108917)
('i', 0.849453, 1652023619990959905)
('d', 1.007879, 1652023619991969429)
('d', 0.825738, 1652023619992796794)
('g', 0.447686, 1652023619993246107)
('d', 0.854351, 1652023619994102067)
('i', 0.507413, 1652023619994611261)
('d', 1.085828, 1652023619995698861)
('i', 0.509084, 1652023619996209585)
('d', 1.136886, 1652023619997348122)
('i', 0.522348, 1652023619997872240)
('i', 0.395308, 1652023619998269255)
('i', 0.536168, 1652023619998807109)
('i', 0.487465, 1652023619999296274)
('d', 0.566994, 1652023619999864922)
('i', 0.954232, 1652023620000820857)
('g', 21.97161, 1652023620022794035)
('i', 1.209419, 1652023620024005079)
('g', 0.772883, 1652023620024779716)
('g', 0.590801, 1652023620025372295)
('g', 0.749567, 1652023620026123602)
('d', 0.804894, 1652023620026930259)
('g', 0.512878, 1652023620027444862)
('g', 3.146386, 1652023620030593116)
('g', 0.361675, 1652023620030956531)
('d', 0.964321, 1652023620031922600)
('i', 0.621214, 1652023620032545651)
('g', 0.563673, 1652023620033111021)
('i', 0.608733, 1652023620033721374)
('g', 0.849988, 1652023620034573287)
('i', 0.678055, 1652023620035253100)
('g', 0.492685, 1652023620035747541)
('d', 0.608155, 1652023620036357423)
('i', 0.763262, 1652023620037122384)
('i', 0.62578, 1652023620037749945)
('i', 0.642553, 1652023620038394213)
('d', 0.662071, 1652023620039057962)
('d', 0.592766, 1652023620039652463)
('i', 0.867961, 1652023620040522177)
('g', 0.515567, 1652023620041039377)
('i', 0.611599, 1652023620041652550)
('d', 0.642514, 1652023620042296745)
('i', 0.634521, 1652023620042933006)
('i', 0.876977, 1652023620043811636)
('i', 0.611906, 1652023620044425274)
('i', 0.761189, 1652023620045188223)
('d', 0.725597, 1652023620045915637)
('g', 3.032032, 1652023620048949493)
('d', 0.860909, 1652023620049811970)
('i', 0.757894, 1652023620050571571)
('g', 0.879874, 1652023620051453095)
('i', 0.604995, 1652023620052059659)
('g', 0.922219, 1652023620052983643)
('g', 0.854315, 1652023620053839670)
('d', 0.892353, 1652023620054733713)
('g', 0.908221, 1652023620055643659)
('d', 0.79081, 1652023620056436114)
('d', 0.75819, 1652023620057195909)
('d', 0.808083, 1652023620058005686)
('i', 0.738647, 1652023620058746071)
('i', 0.490187, 1652023620059238023)
('i', 0.46901, 1652023620059708747)
('g', 0.746774, 1652023620060457196)
('d', 0.985707, 1652023620061444524)
('d', 0.609574, 1652023620062055833)
('i', 0.704698, 1652023620062762190)
('d', 0.822906, 1652023620063586833)
('d', 0.832317, 1652023620064420948)
('i', 0.649124, 1652023620065071655)
('g', 2.953081, 1652023620068026465)
('g', 0.69002, 1652023620068718330)
('d', 0.737637, 1652023620069458012)
('i', 0.827344, 1652023620070287337)
('d', 0.605956, 1652023620070894965)
('d', 0.68086, 1652023620071577440)
('i', 0.561814, 1652023620072140635)
('i', 0.665004, 1652023620072807214)
('i', 0.812192, 1652023620073621213)
('i', 0.628106, 1652023620074251042)
('d', 0.617233, 1652023620074874790)
('d', 0.616234, 1652023620075495684)
('d', 0.728078, 1652023620076225415)
('g', 0.867508, 1652023620077094681)
('d', 0.719001, 1652023620077815346)
('g', 0.349765, 1652023620078166804)
('i', 0.563218, 1652023620078731665)
('i', 0.62641, 1652023620079359966)
('g', 0.538323, 1652023620079900056)
('i', 0.637466, 1652023620080539221)
('i', 0.601885, 1652023620081142839)
('g', 0.570818, 1652023620081715426)
('d', 0.82569, 1652023620082542938)
('d', 0.706435, 1652023620083251213)
('i', 0.577201, 1652023620083830129)
('d', 0.54279, 1652023620084374707)
('d', 0.699225, 1652023620085075656)
('g', 0.398768, 1652023620085476179)
('d', 0.636938, 1652023620086114872)
('i', 6.368962, 1652023620092485474)
('i', 0.556574, 1652023620093043598)
('i', 0.759579, 1652023620093804707)
('d', 0.54499, 1652023620094351237)
('g', 0.558868, 1652023620094911893)
('d', 0.476242, 1652023620095389658)
('g', 0.651296, 1652023620096042609)
('d', 0.601571, 1652023620096645880)
('g', 0.32335, 1652023620096970840)
('i', 0.624766, 1652023620097597309)
('d', 0.501757, 1652023620098100790)
('d', 0.640058, 1652023620098742548)
('d', 0.651593, 1652023620099395934)
('d', 0.468686, 1652023620099866388)
('g', 0.435684, 1652023620100303830)
('g', 0.653738, 1652023620100959195)
('g', 0.460121, 1652023620101420799)
('i', 0.644013, 1652023620102066445)
('i', 0.484645, 1652023620102552819)
('g', 0.503288, 1652023620103057790)
('i', 0.589379, 1652023620103648977)
('d', 0.552523, 1652023620104203233)
('d', 0.556202, 1652023620104761086)
('d', 0.803082, 1652023620105565847)
('d', 0.846871, 1652023620106414525)
('i', 0.80796, 1652023620107224130)
('g', 0.857043, 1652023620108082996)
('g', 0.394551, 1652023620108479257)
('g', 0.501639, 1652023620108982839)
('i', 2.810302, 1652023620111794939)
('d', 0.706311, 1652023620112507653)
('g', 0.321154, 1652023620112830386)
('d', 0.431464, 1652023620113263566)
('i', 0.339974, 1652023620113605335)
('d', 0.427558, 1652023620114034546)
('d', 0.471534, 1652023620114507569)
('i', 1.002374, 1652023620115511708)
('i', 0.88332, 1652023620116396753)
('d', 1.549007, 1652023620117947355)
('i', 1.066429, 1652023620119015561)
('g', 0.977295, 1652023620119994472)
('g', 0.505214, 1652023620120501346)
('d', 0.451907, 1652023620120954831)
('i', 0.286588, 1652023620121243190)
('i', 0.477629, 1652023620121722740)
('d', 0.815268, 1652023620122539678)
('i', 0.435501, 1652023620122976868)
('d', 0.274956, 1652023620123253589)
('i', 0.417819, 1652023620123672978)
('d', 0.530223, 1652023620124204997)
('g', 0.624918, 1652023620124831595)
('g', 0.678201, 1652023620125511781)
('d', 1.001601, 1652023620126515171)
('d', 1.123006, 1652023620127640196)
('d', 1.663687, 1652023620129305823)
('i', 0.638626, 1652023620129946234)
('d', 0.997518, 1652023620130945490)
('g', 0.947521, 1652023620131894718)
('d', 1.066141, 1652023620132962424)
('d', 0.31696, 1652023620133281189)
('g', 1.09711, 1652023620134380250)
('d', 0.59979, 1652023620134981830)
('i', 1.696881, 1652023620136680294)
('d', 0.830503, 1652023620137512592)
('d', 0.914141, 1652023620138428328)
('g', 0.807131, 1652023620139237229)
('d', 3.356519, 1652023620142595376)
('i', 0.807818, 1652023620143404797)
('d', 1.08182, 1652023620144488434)
('g', 1.442676, 1652023620145932910)
('g', 1.286764, 1652023620147221241)
('i', 1.021134, 1652023620148243863)
('i', 0.627756, 1652023620148873349)
('i', 0.953189, 1652023620149828190)
('i', 0.980118, 1652023620150809893)
('d', 1.221408, 1652023620152032938)
('d', 0.469088, 1652023620152503812)
('i', 1.025777, 1652023620153531261)
('i', 1.643772, 1652023620155176666)
('g', 1.262686, 1652023620156441048)
('i', 0.775699, 1652023620157218498)
('d', 1.4372, 1652023620158657301)
('d', 1.705075, 1652023620160364241)
('d', 1.124439, 1652023620161490346)
('d', 1.036049, 1652023620162528175)
('i', 1.127788, 1652023620163657643)
('i', 0.635322, 1652023620164299167)
('g', 1.183497, 1652023620165484349)
('d', 0.864555, 1652023620166350555)
('i', 0.709106, 1652023620167061396)
('g', 0.520385, 1652023620167583546)
('g', 0.463308, 1652023620168048375)
('i', 0.41894, 1652023620168468990)
('g', 0.381723, 1652023620168852451)
('i', 0.563603, 1652023620169417830)
('d', 0.383839, 1652023620169803331)
('g', 2.474892, 1652023620172279957)
('d', 0.337739, 1652023620172619350)
('d', 0.467154, 1652023620173090962)
('d', 0.477442, 1652023620173570039)
('d', 0.368562, 1652023620173940382)
('g', 0.304119, 1652023620174246492)
('d', 0.396111, 1652023620174644317)
('d', 0.306736, 1652023620174952810)
('d', 0.612459, 1652023620175566979)
('g', 0.337641, 1652023620175906342)
('g', 0.385807, 1652023620176293864)
('i', 0.486555, 1652023620176782124)
('d', 0.234647, 1652023620177018616)
('g', 0.288537, 1652023620177308779)
('i', 0.279476, 1652023620177589380)
('d', 0.517929, 1652023620178108968)
('i', 0.32547, 1652023620178436170)
('g', 0.53519, 1652023620178973076)
('d', 0.32982, 1652023620179304893)
('i', 0.310268, 1652023620179616801)
