EXP:3100
('i', 0.431006, 1652023513473570571)
('i', 0.262594, 1652023513473834935)
('g', 0.268243, 1652023513474105053)
('g', 0.274451, 1652023513474380969)
('d', 0.399892, 1652023513474782463)
('g', 0.243901, 1652023513475028160)
('i', 0.390965, 1652023513475420695)
('d', 0.337646, 1652023513475759952)
('i', 0.28506, 1652023513476046533)
('d', 0.248565, 1652023513476296738)
('d', 0.35938, 1652023513476657688)
('i', 0.263938, 1652023513476923309)
('i', 0.266695, 1652023513477191602)
('d', 0.38259, 1652023513477579205)
('d', 0.305437, 1652023513477886180)
('d', 0.32295, 1652023513478210725)
('g', 0.299032, 1652023513478511454)
('d', 0.380569, 1652023513478893604)
('d', 0.350982, 1652023513479246260)
('d', 0.241478, 1652023513479489147)
('i', 0.293815, 1652023513479784445)
('d', 0.354216, 1652023513480140255)
('i', 0.244664, 1652023513480386519)
('g', 0.230217, 1652023513480618210)
('i', 0.30119, 1652023513480920839)
('g', 0.29674, 1652023513481219096)
('g', 0.272649, 1652023513481493200)
('i', 0.3202, 1652023513481814840)
('d', 0.349097, 1652023513482165597)
('d', 0.294133, 1652023513482461250)
('d', 0.37749, 1652023513482840264)
('d', 0.345596, 1652023513483187347)
('g', 0.304061, 1652023513483492937)
('d', 0.27868, 1652023513483773077)
('d', 0.399321, 1652023513484173961)
('i', 0.225427, 1652023513484400844)
('g', 0.343561, 1652023513484745944)
('g', 0.386735, 1652023513485134261)
('d', 0.321955, 1652023513485457542)
('g', 0.369295, 1652023513485828235)
('g', 0.345223, 1652023513486174937)
('g', 0.256454, 1652023513486433046)
('i', 0.368217, 1652023513486802302)
('i', 0.237575, 1652023513487051257)
('g', 0.278248, 1652023513487330935)
('d', 0.380627, 1652023513487713228)
('i', 0.486192, 1652023513488200901)
('g', 0.213004, 1652023513488415523)
('d', 0.487002, 1652023513488903950)
('g', 0.23548, 1652023513489141205)
('i', 0.329691, 1652023513489472431)
('d', 0.497865, 1652023513489971721)
('d', 0.308106, 1652023513490281387)
('i', 0.417708, 1652023513490700715)
('g', 0.293553, 1652023513490995718)
('g', 0.273115, 1652023513491270393)
('g', 0.384714, 1652023513491656748)
('g', 0.229259, 1652023513491895372)
('g', 1.788016, 1652023513493685002)
('d', 0.460783, 1652023513494147410)
('d', 0.379406, 1652023513494528312)
('g', 0.208277, 1652023513494738230)
('i', 0.466997, 1652023513495206804)
('d', 0.258408, 1652023513495466798)
('g', 0.275182, 1652023513495743628)
('i', 0.275786, 1652023513496021274)
('g', 0.243313, 1652023513496266177)
('d', 0.286171, 1652023513496553858)
('d', 0.309291, 1652023513496864765)
('g', 0.295201, 1652023513497161627)
('g', 0.310528, 1652023513497473635)
('g', 0.237343, 1652023513497712431)
('i', 0.281496, 1652023513497995374)
('d', 0.343165, 1652023513498340049)
('d', 0.274063, 1652023513498615659)
('g', 0.316505, 1652023513498933636)
('d', 0.477641, 1652023513499412853)
('i', 0.283792, 1652023513499698245)
('g', 0.434033, 1652023513500133803)
('d', 0.451486, 1652023513500587017)
('g', 0.272729, 1652023513500861286)
('d', 0.407911, 1652023513501270850)
('d', 0.521033, 1652023513501793327)
('g', 0.274701, 1652023513502069684)
('i', 0.30545, 1652023513502376699)
('i', 0.469454, 1652023513502847831)
('g', 0.395543, 1652023513503244918)
('d', 0.347855, 1652023513503597462)
('d', 0.318307, 1652023513503917333)
('i', 0.416331, 1652023513504335154)
('i', 0.244454, 1652023513504581028)
('g', 0.368129, 1652023513504950772)
('d', 0.300325, 1652023513505252690)
('g', 0.239924, 1652023513505494323)
('g', 0.396858, 1652023513505892748)
('g', 0.354988, 1652023513506249291)
('i', 0.407406, 1652023513506658142)
('d', 0.40101, 1652023513507060957)
('i', 0.426221, 1652023513507488830)
('g', 0.35048, 1652023513507840763)
('i', 0.286561, 1652023513508128839)
('g', 0.322466, 1652023513508452847)
('i', 0.258939, 1652023513508713300)
('d', 0.41119, 1652023513509125981)
('g', 0.254801, 1652023513509382402)
('g', 0.236279, 1652023513509620191)
('d', 0.330707, 1652023513509952354)
('i', 0.500416, 1652023513510454341)
('g', 0.360851, 1652023513510816629)
('d', 0.319391, 1652023513511137586)
('g', 0.268503, 1652023513511407657)
('d', 0.309832, 1652023513511718994)
('g', 0.32213, 1652023513512042515)
('d', 0.349525, 1652023513512393540)
('d', 0.314133, 1652023513512709191)
('i', 0.365522, 1652023513513076148)
('g', 0.364831, 1652023513513442294)
('g', 0.374054, 1652023513513817970)
('g', 0.210961, 1652023513514030472)
('d', 0.340279, 1652023513514372313)
('d', 0.379238, 1652023513514753006)
('d', 0.316958, 1652023513515071466)
('g', 0.329893, 1652023513515402794)
('g', 0.287923, 1652023513515692256)
('g', 0.401145, 1652023513516094920)
('i', 0.314415, 1652023513516410988)
('g', 0.331136, 1652023513516743643)
('g', 0.248401, 1652023513516993494)
('g', 0.335675, 1652023513517330616)
('d', 0.349226, 1652023513517681101)
('g', 0.260081, 1652023513517942826)
('g', 0.266771, 1652023513518211027)
('i', 0.256353, 1652023513518468857)
('d', 0.269007, 1652023513518739442)
('d', 0.287685, 1652023513519028620)
('d', 0.339202, 1652023513519369200)
('i', 0.254059, 1652023513519624789)
('i', 0.302261, 1652023513519928561)
('d', 0.330915, 1652023513520260904)
('d', 0.290391, 1652023513520552815)
('d', 0.32041, 1652023513520874665)
('g', 0.236684, 1652023513521132637)
('i', 0.437358, 1652023513521571628)
('g', 0.396281, 1652023513521969469)
('d', 0.309445, 1652023513522280564)
('i', 0.245515, 1652023513522527704)
('g', 0.348987, 1652023513522878232)
('i', 0.370042, 1652023513523249841)
('g', 0.323773, 1652023513523575198)
('i', 0.259465, 1652023513523836203)
('g', 0.250923, 1652023513524088752)
('d', 0.280045, 1652023513524370286)
('d', 0.392113, 1652023513524763835)
('d', 0.257856, 1652023513525023283)
('i', 0.275275, 1652023513525300113)
('d', 0.359799, 1652023513525661499)
('i', 0.322883, 1652023513525986122)
('i', 0.350003, 1652023513526337866)
('g', 2.09499, 1652023513528434422)
('g', 0.242977, 1652023513528678569)
('i', 0.298373, 1652023513528978560)
('g', 0.250193, 1652023513529230385)
('d', 0.283621, 1652023513529515549)
('i', 0.35642, 1652023513529873615)
('d', 0.270465, 1652023513530145730)
('g', 0.261487, 1652023513530408784)
('i', 0.301107, 1652023513530711491)
('i', 0.320626, 1652023513531033684)
('d', 0.288849, 1652023513531324106)
('i', 0.27379, 1652023513531599419)
('i', 0.294806, 1652023513531895825)
('i', 0.274463, 1652023513532171900)
('d', 0.286196, 1652023513532459749)
('i', 0.329801, 1652023513532791236)
('g', 0.257524, 1652023513533050337)
('g', 0.263033, 1652023513533315040)
('d', 0.315912, 1652023513533632533)
('d', 0.259015, 1652023513533893075)
('i', 0.376796, 1652023513534271491)
('g', 0.273158, 1652023513534546481)
('g', 0.224825, 1652023513534773116)
('d', 0.406873, 1652023513535181822)
('i', 0.351409, 1652023513535543010)
('g', 0.301526, 1652023513535846208)
('g', 0.241843, 1652023513536089841)
('d', 0.341934, 1652023513536433369)
('g', 0.318162, 1652023513536753201)
('i', 0.392163, 1652023513537146959)
('d', 0.346413, 1652023513537494919)
('i', 0.399195, 1652023513537900292)
('g', 0.239131, 1652023513538141123)
('d', 0.309031, 1652023513538451639)
('g', 0.371116, 1652023513538824222)
('d', 0.313784, 1652023513539139706)
('i', 0.339021, 1652023513539480277)
('i', 0.273599, 1652023513539755383)
('g', 0.317665, 1652023513540074533)
('i', 0.278288, 1652023513540354466)
('g', 0.220385, 1652023513540576245)
('g', 0.416816, 1652023513540994534)
('g', 0.327908, 1652023513541324119)
('g', 0.398834, 1652023513541724520)
('i', 0.307175, 1652023513542033217)
('d', 0.215752, 1652023513542250484)
('g', 0.213549, 1652023513542465518)
('i', 0.867419, 1652023513543334461)
('d', 0.859206, 1652023513544195215)
('g', 0.560583, 1652023513544757360)
('i', 0.272002, 1652023513545031372)
('i', 0.371127, 1652023513545404335)
('i', 0.381781, 1652023513545787796)
('d', 0.294756, 1652023513546084167)
('i', 0.281308, 1652023513546366897)
('i', 0.354793, 1652023513546722732)
('g', 0.259078, 1652023513546983421)
('i', 0.464731, 1652023513547449821)
('d', 0.53996, 1652023513547991211)
('g', 0.283036, 1652023513548275932)
('g', 0.538411, 1652023513548815861)
('g', 0.405332, 1652023513549222899)
('d', 0.329091, 1652023513549553326)
('i', 0.277493, 1652023513549832301)
('g', 0.320076, 1652023513550153755)
('i', 0.372201, 1652023513550527456)
('d', 0.309004, 1652023513550837915)
('d', 0.283386, 1652023513551122942)
('i', 0.383938, 1652023513551508377)
('d', 0.310938, 1652023513551820751)
('i', 0.230978, 1652023513552053098)
('d', 0.29061, 1652023513552345318)
('d', 0.357431, 1652023513552704362)
('g', 0.265738, 1652023513552971672)
('g', 0.262926, 1652023513553236075)
('i', 0.333968, 1652023513553571420)
('i', 0.43747, 1652023513554010320)
('g', 0.283613, 1652023513554295251)
('i', 0.364975, 1652023513554661826)
('d', 0.248854, 1652023513554912386)
('d', 0.271322, 1652023513555185199)
('i', 0.241928, 1652023513555428590)
('g', 0.346628, 1652023513555776621)
('i', 0.30367, 1652023513556081823)
('i', 2.075539, 1652023513558158834)
('i', 0.297728, 1652023513558458122)
('i', 0.32534, 1652023513558785137)
('g', 0.247726, 1652023513559034515)
('g', 0.236116, 1652023513559272268)
('d', 0.31466, 1652023513559588530)
('g', 0.361503, 1652023513559951541)
('d', 0.333141, 1652023513560286226)
('g', 0.325573, 1652023513560613359)
('i', 0.283988, 1652023513560898826)
('i', 0.258715, 1652023513561159140)
('d', 0.354195, 1652023513561515055)
('d', 0.269873, 1652023513561786573)
('i', 0.240326, 1652023513562028469)
('d', 0.217958, 1652023513562247926)
('d', 0.301163, 1652023513562550716)
('d', 0.301905, 1652023513562854166)
('d', 0.30724, 1652023513563162871)
('d', 0.257552, 1652023513563421923)
('i', 0.33729, 1652023513563760837)
('i', 0.388828, 1652023513564151357)
('d', 0.210214, 1652023513564363092)
('i', 0.274725, 1652023513564639445)
('g', 0.279294, 1652023513564920211)
('d', 0.315374, 1652023513565236989)
('i', 0.315773, 1652023513565554344)
('d', 0.408818, 1652023513565964630)
('g', 0.207911, 1652023513566174258)
('d', 0.400861, 1652023513566576755)
('g', 2.166011, 1652023513568744368)
('g', 0.268372, 1652023513569014443)
('g', 0.221744, 1652023513569237713)
('i', 0.321675, 1652023513569560846)
('i', 0.388385, 1652023513569950577)
('g', 0.285095, 1652023513570241572)
('i', 0.260603, 1652023513570503721)
('i', 0.346782, 1652023513570851998)
('i', 0.369424, 1652023513571223144)
('d', 0.323435, 1652023513571548152)
('i', 0.246165, 1652023513571795797)
('i', 0.386157, 1652023513572183517)
('g', 0.221835, 1652023513572406787)
('i', 0.30365, 1652023513572711985)
('d', 0.442993, 1652023513573156484)
('g', 0.473346, 1652023513573631329)
('i', 0.433806, 1652023513574066893)
('d', 0.40714, 1652023513574475577)
('i', 0.494081, 1652023513574971024)
('g', 0.581883, 1652023513575554361)
('g', 0.228666, 1652023513575784924)
('i', 0.321953, 1652023513576108362)
('i', 0.293257, 1652023513576403745)
('g', 0.5779, 1652023513576983685)
('i', 0.514128, 1652023513577499438)
('i', 0.34254, 1652023513577843618)
('d', 0.274425, 1652023513578119551)
('d', 0.312675, 1652023513578433879)
('g', 0.427925, 1652023513578863407)
('d', 0.470541, 1652023513579335055)
('d', 0.455769, 1652023513579792520)
('i', 0.477974, 1652023513580272069)
('i', 0.347738, 1652023513580621427)
('d', 0.484252, 1652023513581107367)
('g', 0.375087, 1652023513581484090)
('i', 0.459666, 1652023513581945286)
('i', 0.293101, 1652023513582239957)
('i', 0.310575, 1652023513582552222)
('d', 0.26336, 1652023513582817300)
('i', 0.316001, 1652023513583134875)
('d', 0.41089, 1652023513583547262)
('g', 0.316538, 1652023513583865520)
('i', 0.524076, 1652023513584391176)
('d', 0.596584, 1652023513584989222)
('i', 0.523442, 1652023513585514380)
('i', 0.281393, 1652023513585797430)
('d', 0.638772, 1652023513586437824)
('d', 0.569688, 1652023513587009178)
('g', 0.310961, 1652023513587321739)
('g', 0.250488, 1652023513587573697)
('g', 0.221321, 1652023513587796330)
('g', 0.23427, 1652023513588032110)
('i', 0.357142, 1652023513588390745)
('d', 0.252169, 1652023513588644590)
('d', 0.477675, 1652023513589123914)
('g', 0.219619, 1652023513589345001)
-NW-
('i', 0.553759, 1652023509801439287)
('d', 0.969296, 1652023509802411515)
('d', 0.532728, 1652023509802946431)
('d', 0.652517, 1652023509803601055)
('g', 7.636984, 1652023509811240453)
('i', 0.977868, 1652023509812226659)
('i', 0.485316, 1652023509812714287)
('g', 1.716967, 1652023509814433302)
('d', 0.507348, 1652023509814942385)
('d', 0.407375, 1652023509815352018)
('i', 0.281231, 1652023509815635064)
('i', 0.3951, 1652023509816031941)
('i', 0.381989, 1652023509816415771)
('g', 0.338529, 1652023509816756129)
('i', 0.288949, 1652023509817046881)
('g', 0.245788, 1652023509817294553)
('d', 0.330358, 1652023509817626101)
('i', 0.350048, 1652023509817978069)
('d', 0.272863, 1652023509818252632)
('i', 0.499045, 1652023509818752824)
('d', 0.395891, 1652023509819150563)
('d', 0.354883, 1652023509819507271)
('g', 0.244293, 1652023509819753466)
('d', 0.32421, 1652023509820079279)
('g', 0.293818, 1652023509820374782)
('d', 0.282555, 1652023509820658995)
('d', 0.36582, 1652023509821026590)
('i', 1.865156, 1652023509822893719)
('g', 0.286112, 1652023509823185359)
('g', 0.326762, 1652023509823514174)
('d', 0.352238, 1652023509823868492)
('g', 0.318079, 1652023509824188354)
('d', 0.361734, 1652023509824551714)
('g', 0.290863, 1652023509824844119)
('g', 0.310324, 1652023509825155970)
('d', 0.402238, 1652023509825559682)
('i', 0.394793, 1652023509825965902)
('i', 0.342618, 1652023509826310013)
('g', 0.414317, 1652023509826726042)
('i', 0.489273, 1652023509827216791)
('d', 0.525951, 1652023509827744275)
('d', 0.381423, 1652023509828127161)
('g', 0.279067, 1652023509828407848)
('i', 2.625559, 1652023509831034935)
('i', 0.504141, 1652023509831540697)
('d', 3.304693, 1652023509834846961)
('i', 0.426957, 1652023509835275441)
('g', 0.266308, 1652023509835544217)
('d', 0.211971, 1652023509835757749)
('d', 0.356807, 1652023509836116182)
('d', 0.300154, 1652023509836418513)
('i', 0.301862, 1652023509836722046)
('i', 0.295229, 1652023509837019369)
('d', 0.237267, 1652023509837258356)
('g', 0.383578, 1652023509837643819)
('d', 0.204948, 1652023509837850327)
('i', 0.446433, 1652023509838298314)
('i', 0.40098, 1652023509838700843)
('d', 0.279242, 1652023509838981795)
('d', 0.308732, 1652023509839293403)
('i', 0.296783, 1652023509839591746)
('g', 0.371256, 1652023509839964584)
('g', 0.236665, 1652023509840202872)
('i', 0.423417, 1652023509840627880)
('i', 0.32704, 1652023509840956553)
('i', 0.356255, 1652023509841314331)
('i', 0.272963, 1652023509841588706)
('i', 0.253498, 1652023509841843879)
('i', 0.377824, 1652023509842223279)
('d', 0.390203, 1652023509842615131)
('i', 0.349581, 1652023509842966343)
('d', 0.38967, 1652023509843357628)
('i', 0.345716, 1652023509843704979)
('i', 0.287666, 1652023509844004050)
('g', 0.204947, 1652023509844210652)
('g', 0.245045, 1652023509844456868)
('d', 0.265668, 1652023509844724058)
('d', 0.314033, 1652023509845039784)
('d', 0.347074, 1652023509845388414)
('d', 0.369261, 1652023509845759222)
('i', 0.412258, 1652023509846173217)
('g', 11.210783, 1652023509857385840)
('d', 0.663286, 1652023509858050751)
('d', 0.332921, 1652023509858385347)
('i', 0.350321, 1652023509858737132)
('d', 0.379165, 1652023509859118032)
('i', 0.42926, 1652023509859549118)
('i', 0.394152, 1652023509859945050)
('d', 0.580228, 1652023509860526886)
('g', 0.312445, 1652023509860841093)
('g', 0.244433, 1652023509861087141)
('g', 0.336198, 1652023509861424876)
('i', 0.431391, 1652023509861857895)
('i', 0.537371, 1652023509862396736)
('g', 0.27008, 1652023509862668393)
('d', 0.470799, 1652023509863140819)
('d', 0.558971, 1652023509863701347)
('i', 0.378133, 1652023509864081227)
('i', 0.321821, 1652023509864404601)
('g', 0.278763, 1652023509864684891)
('g', 0.291623, 1652023509864977874)
('g', 0.314286, 1652023509865293784)
('g', 0.633566, 1652023509865929022)
('i', 4.262106, 1652023509870192830)
('g', 0.478867, 1652023509870673405)
('i', 0.325034, 1652023509871000169)
('d', 0.30995, 1652023509871311642)
('d', 0.377213, 1652023509871691112)
('i', 0.400976, 1652023509872093810)
('d', 0.28769, 1652023509872383145)
('d', 0.271513, 1652023509872656305)
('d', 0.260023, 1652023509872917938)
('d', 0.293263, 1652023509873212847)
('d', 0.523307, 1652023509873737554)
('g', 0.249738, 1652023509873989013)
('d', 0.418172, 1652023509874408771)
('i', 0.378911, 1652023509874789294)
('i', 0.96018, 1652023509875751034)
('d', 0.493032, 1652023509876245816)
('i', 0.501106, 1652023509876748713)
('g', 0.220492, 1652023509876970770)
('i', 0.437863, 1652023509877410290)
('g', 0.430626, 1652023509877842609)
('i', 0.462418, 1652023509878306612)
('d', 0.367783, 1652023509878675964)
('d', 0.434462, 1652023509879112085)
('i', 0.282015, 1652023509879395476)
('g', 0.277491, 1652023509879675611)
('g', 0.410082, 1652023509880087306)
('d', 0.360541, 1652023509880449515)
('d', 0.379818, 1652023509880830915)
('d', 0.26799, 1652023509881100822)
('g', 0.367319, 1652023509881469835)
('d', 0.317498, 1652023509881788914)
('i', 0.236666, 1652023509882027302)
('i', 0.639163, 1652023509882668069)
('g', 0.241131, 1652023509882911005)
('d', 0.387656, 1652023509883300351)
('g', 0.362236, 1652023509883664241)
('i', 0.420234, 1652023509884086107)
('d', 0.727066, 1652023509884814863)
('i', 2.030118, 1652023509886846705)
('g', 0.534362, 1652023509887382824)
('g', 0.36851, 1652023509887753066)
('g', 0.418381, 1652023509888173044)
('g', 0.791027, 1652023509888965691)
('g', 0.396846, 1652023509889364077)
('g', 0.313978, 1652023509889679575)
('i', 0.279919, 1652023509889961156)
('d', 0.480028, 1652023509890443876)
('g', 0.398645, 1652023509890843951)
('d', 0.911377, 1652023509891756923)
('d', 0.341135, 1652023509892099695)
('i', 1.03283, 1652023509893134136)
('i', 0.505466, 1652023509893641200)
('g', 0.361495, 1652023509894004335)
('i', 0.367543, 1652023509894373420)
('g', 0.349243, 1652023509894724119)
('i', 0.456652, 1652023509895182290)
('g', 0.390701, 1652023509895574537)
('d', 0.238207, 1652023509895814305)
('d', 0.298615, 1652023509896114515)
('g', 0.615971, 1652023509896732729)
('g', 0.559054, 1652023509897293517)
('i', 0.374415, 1652023509897669622)
('i', 0.822371, 1652023509898493573)
('i', 0.324837, 1652023509898820153)
('i', 0.328342, 1652023509899150215)
('d', 0.844081, 1652023509899995836)
('g', 0.271985, 1652023509900269596)
('g', 0.321245, 1652023509900592451)
('d', 0.647259, 1652023509901241188)
('d', 0.451146, 1652023509901693927)
('i', 0.432218, 1652023509902127747)
('g', 0.541943, 1652023509902672647)
('i', 11.600218, 1652023509914274524)
('g', 0.432249, 1652023509914708547)
('g', 0.465936, 1652023509915176112)
('d', 0.349825, 1652023509915527605)
('d', 0.346778, 1652023509915876095)
('g', 0.333921, 1652023509916211352)
('g', 0.382423, 1652023509916595567)
('i', 0.445576, 1652023509917042887)
('i', 0.344981, 1652023509917389496)
('d', 0.315913, 1652023509917706833)
('i', 0.430613, 1652023509918139069)
('g', 0.410375, 1652023509918551144)
('g', 0.4024, 1652023509918955239)
('d', 0.354543, 1652023509919311557)
('i', 8.549905, 1652023509927863125)
('i', 2.52386, 1652023509930388668)
('i', 0.485421, 1652023509930875816)
('g', 0.411958, 1652023509931289594)
('i', 0.450321, 1652023509931741587)
('i', 0.395324, 1652023509932138548)
('d', 0.290403, 1652023509932430643)
('i', 0.469741, 1652023509932901606)
('g', 0.394678, 1652023509933297934)
('i', 0.673946, 1652023509933973498)
('i', 0.316824, 1652023509934292032)
('g', 0.9714, 1652023509935265086)
('d', 0.404925, 1652023509935671702)
('g', 0.412341, 1652023509936087190)
('i', 0.740486, 1652023509936830061)
('g', 0.234316, 1652023509937066164)
('g', 0.467312, 1652023509937535051)
('i', 1.053368, 1652023509938590250)
('d', 0.28013, 1652023509938872200)
('g', 0.298071, 1652023509939171493)
('d', 0.473473, 1652023509939646656)
('g', 0.388193, 1652023509940036604)
('d', 0.708904, 1652023509940747120)
('g', 0.433004, 1652023509941181802)
('g', 0.599231, 1652023509941782651)
('d', 0.370178, 1652023509942154606)
('g', 0.578509, 1652023509942734745)
('i', 0.254139, 1652023509942990543)
('i', 0.334744, 1652023509943326981)
('d', 0.299818, 1652023509943628418)
('i', 0.630676, 1652023509944260166)
('d', 3.086253, 1652023509947348095)
('i', 0.864592, 1652023509948214395)
('d', 0.355878, 1652023509948571892)
('d', 0.27883, 1652023509948852415)
('g', 0.258158, 1652023509949112266)
('d', 0.507126, 1652023509949624996)
('g', 0.286484, 1652023509949913219)
('g', 0.442867, 1652023509950357604)
('d', 0.478212, 1652023509950837487)
('d', 0.556314, 1652023509951395511)
('g', 0.336902, 1652023509951734131)
('i', 0.550743, 1652023509952286569)
('d', 0.903214, 1652023509953191468)
('d', 0.325173, 1652023509953518333)
('g', 0.387616, 1652023509953908961)
('d', 0.303423, 1652023509954214137)
('d', 0.82381, 1652023509955039624)
('i', 1.342258, 1652023509956383575)
('d', 0.795079, 1652023509957180550)
('d', 0.958504, 1652023509958140743)
('d', 0.380866, 1652023509958523256)
('g', 0.894871, 1652023509959419697)
('i', 0.276458, 1652023509959697850)
('d', 0.71229, 1652023509960411715)
('i', 3.736996, 1652023509964150265)
('i', 1.284315, 1652023509965436215)
('g', 0.694947, 1652023509966133016)
('d', 0.286799, 1652023509966422104)
('g', 0.643897, 1652023509967067176)
('i', 0.357962, 1652023509967426794)
('i', 0.417601, 1652023509967846090)
('d', 0.548578, 1652023509968396347)
('d', 0.669771, 1652023509969067879)
('i', 0.429476, 1652023509969499136)
('d', 0.316778, 1652023509969817709)
('i', 0.353883, 1652023509970172790)
('d', 0.374188, 1652023509970548888)
('i', 0.289556, 1652023509970840278)
('g', 0.386933, 1652023509971228436)
('d', 0.625174, 1652023509971855429)
('d', 0.43532, 1652023509972292482)
('i', 0.423723, 1652023509972717978)
('d', 0.462304, 1652023509973182079)
('d', 0.35313, 1652023509973537018)
('i', 0.417973, 1652023509973956732)
('i', 0.817652, 1652023509974776007)
('i', 0.45472, 1652023509975232448)
('i', 0.332704, 1652023509975566777)
('g', 5.354233, 1652023509980923129)
('g', 0.397553, 1652023509981322405)
('d', 3.067648, 1652023509984393508)
('i', 1.17054, 1652023509985565752)
('d', 0.851865, 1652023509986419372)
('g', 1.004535, 1652023509987425787)
('i', 0.413724, 1652023509987841296)
('i', 0.399878, 1652023509988242859)
('i', 0.448915, 1652023509988693477)
('i', 0.378727, 1652023509989073929)
('g', 0.674807, 1652023509989750500)
('g', 0.376398, 1652023509990128581)
('d', 0.35895, 1652023509990489284)
('d', 0.479743, 1652023509990970819)
('d', 0.250172, 1652023509991222704)
('g', 0.352924, 1652023509991576798)
('d', 0.497893, 1652023509992076460)
('i', 1.480362, 1652023509993558592)
('g', 1.262639, 1652023509994823106)
('i', 0.641901, 1652023509995466716)
('i', 0.369043, 1652023509995837499)
('d', 0.364762, 1652023509996203985)
('g', 0.649068, 1652023509996854666)
('i', 0.310158, 1652023509997166447)
('i', 0.437637, 1652023509997605394)
('g', 0.561662, 1652023509998168841)
('d', 0.570243, 1652023509998740954)
('i', 0.29448, 1652023509999037189)
('g', 0.326213, 1652023509999365069)
('g', 0.37094, 1652023509999737224)
('i', 0.739023, 1652023510000477975)
('i', 7.223449, 1652023510007703242)
('d', 0.409313, 1652023510008114317)
('i', 0.325687, 1652023510008441647)
('d', 0.501416, 1652023510008944478)
('i', 0.737271, 1652023510009683233)
('d', 0.670326, 1652023510010355205)
('i', 0.35558, 1652023510010712469)
('g', 0.559523, 1652023510011273733)
('d', 0.317428, 1652023510011592863)
('g', 0.374475, 1652023510011968558)
('i', 0.428184, 1652023510012398396)
('i', 0.583247, 1652023510012985191)
('g', 0.295303, 1652023510013282288)
('d', 0.384081, 1652023510013667459)
('g', 0.211172, 1652023510013880421)
('d', 0.346553, 1652023510014228174)
('d', 0.354057, 1652023510014583874)
('d', 0.482015, 1652023510015067620)
('i', 0.416185, 1652023510015485496)
('i', 0.29815, 1652023510015785124)
('g', 0.294955, 1652023510016081337)
('g', 1.862532, 1652023510017945353)
('d', 0.584666, 1652023510018531817)
('d', 1.151283, 1652023510019684823)
('g', 0.843936, 1652023510020530737)
('i', 0.405508, 1652023510020937892)
('i', 0.40879, 1652023510021348342)
('d', 0.339549, 1652023510021689823)
('i', 3.086993, 1652023510024778378)
('i', 0.509227, 1652023510025289334)
('i', 0.633666, 1652023510025924668)
('d', 0.703107, 1652023510026629538)
('d', 2.865999, 1652023510029496745)
('d', 0.331605, 1652023510029830112)
('g', 1.14305, 1652023510030974260)
('d', 0.460613, 1652023510031436525)
('d', 0.229395, 1652023510031667705)
('g', 0.405933, 1652023510032074788)
('i', 0.380168, 1652023510032456581)
('g', 0.2905, 1652023510032748911)
('i', 0.332107, 1652023510033082368)
('g', 0.26564, 1652023510033349809)
('i', 0.379631, 1652023510033730684)
('d', 0.253002, 1652023510033985486)
('d', 0.439999, 1652023510034426604)
('g', 0.263275, 1652023510034691577)
('g', 0.21314, 1652023510034905833)
('i', 1.330413, 1652023510036237388)
('i', 2.662311, 1652023510038902000)
('g', 0.435923, 1652023510039339656)
('i', 0.393396, 1652023510039734712)
('d', 0.389965, 1652023510040126407)
('i', 0.555436, 1652023510040683558)
('i', 3.909331, 1652023510044594527)
('g', 1.901228, 1652023510046497489)
('i', 5.317106, 1652023510051816410)
('i', 2.592132, 1652023510054411986)
('g', 0.822144, 1652023510055235872)
('d', 0.385585, 1652023510055623234)
('i', 0.543761, 1652023510056169117)
('g', 0.683233, 1652023510056854141)
('i', 0.504598, 1652023510057360549)
('g', 0.25621, 1652023510057618504)
('g', 0.281279, 1652023510057900830)
('i', 0.397602, 1652023510058299505)
('d', 0.599991, 1652023510058901256)
('i', 0.356726, 1652023510059259632)
('i', 0.391479, 1652023510059652845)
('d', 0.694978, 1652023510060349567)
('i', 0.475097, 1652023510060826328)
('g', 0.252734, 1652023510061080648)
('g', 0.285988, 1652023510061367779)
('g', 0.397455, 1652023510061766382)
('d', 0.388131, 1652023510062156190)
('i', 0.438589, 1652023510062596539)
('i', 0.408032, 1652023510063005712)
('i', 1.136121, 1652023510064143427)
('i', 4.777952, 1652023510068923152)
('i', 0.544812, 1652023510069469924)
('d', 0.375013, 1652023510069846769)
('g', 0.36876, 1652023510070217214)
('i', 0.547523, 1652023510070766659)
('i', 0.294234, 1652023510071062773)
('d', 0.427321, 1652023510071491556)
('d', 0.460843, 1652023510071954148)
('d', 0.246091, 1652023510072202017)
('g', 0.458041, 1652023510072661250)
('g', 0.386194, 1652023510073049283)
('g', 0.360999, 1652023510073412070)
('g', 0.48303, 1652023510073896849)
('d', 0.307783, 1652023510074206382)
('i', 0.50099, 1652023510074709179)
('d', 0.40814, 1652023510075119062)
('g', 0.318924, 1652023510075439755)
('g', 0.341209, 1652023510075782168)
('g', 0.271202, 1652023510076055099)
('d', 0.340363, 1652023510076396562)
('d', 0.238384, 1652023510076636159)
('d', 0.302848, 1652023510076940062)
('i', 0.345156, 1652023510077286348)
('g', 0.35824, 1652023510077646363)
('i', 0.421343, 1652023510078069426)
('i', 0.446736, 1652023510078517878)
('d', 0.335301, 1652023510078854844)
('g', 0.282179, 1652023510079138356)
('i', 0.378496, 1652023510079517893)
('g', 0.419277, 1652023510079939061)
('i', 0.432238, 1652023510080373644)
('g', 0.396426, 1652023510080771822)
('i', 2.11213, 1652023510082885589)
