EXP:6100
('g', 11.528239, 1652028475292135774)
('g', 16.731545, 1652028475308870634)
('d', 10.804651, 1652028475319679562)
('g', 14.932057, 1652028475334614890)
('d', 16.220173, 1652028475350838196)
('g', 23.214203, 1652028475374056299)
('g', 8.95689, 1652028475383017199)
('g', 13.166202, 1652028475396186536)
('g', 10.375034, 1652028475406564260)
('i', 10.27125, 1652028475416837791)
('g', 12.845528, 1652028475429686361)
('g', 8.083594, 1652028475437773578)
('g', 10.948357, 1652028475448724745)
('i', 10.382212, 1652028475459109089)
('g', 12.653054, 1652028475471764274)
('g', 13.084682, 1652028475484851944)
('g', 10.366849, 1652028475495223003)
('i', 8.057455, 1652028475503284393)
('g', 5.199774, 1652028475508488037)
('g', 7.997669, 1652028475516488582)
('g', 10.439982, 1652028475526931931)
('d', 4.736398, 1652028475531672011)
('g', 10.367506, 1652028475542043289)
('g', 8.608253, 1652028475550655833)
('d', 13.508569, 1652028475564169077)
('g', 11.890427, 1652028475576063721)
('g', 12.024004, 1652028475588091088)
('g', 14.19748, 1652028475602291883)
('g', 12.245467, 1652028475614539992)
('i', 7.745786, 1652028475622288481)
('g', 10.764632, 1652028475633056891)
('g', 18.497857, 1652028475651558028)
('d', 10.568479, 1652028475662131107)
('g', 14.513318, 1652028475676648382)
('i', 12.086318, 1652028475688739228)
('g', 13.081196, 1652028475701824810)
('g', 6.134794, 1652028475707964225)
('i', 3.902169, 1652028475711869649)
('g', 11.469601, 1652028475723342661)
('g', 9.052404, 1652028475732399616)
('g', 9.847886, 1652028475742253302)
('d', 11.65922, 1652028475753915347)
('g', 10.195739, 1652028475764113885)
('g', 12.881429, 1652028475776998054)
('g', 6.603224, 1652028475783604866)
('d', 8.244951, 1652028475791852333)
('g', 11.604273, 1652028475803459158)
('g', 8.65756, 1652028475812120356)
('g', 11.696275, 1652028475823819021)
('g', 11.730365, 1652028475835552106)
('g', 13.699745, 1652028475849253801)
('d', 9.160143, 1652028475858417492)
('g', 9.134933, 1652028475867555938)
('g', 5.6391, 1652028475873198417)
('g', 14.348135, 1652028475887548937)
('g', 13.569571, 1652028475901122690)
('d', 5.962855, 1652028475907089154)
('g', 5.462972, 1652028475912554015)
('g', 9.853757, 1652028475922409831)
('g', 11.359442, 1652028475933771589)
('g', 9.939877, 1652028475943715162)
('g', 12.525898, 1652028475956244962)
('g', 7.256306, 1652028475963505710)
('g', 10.221891, 1652028475973731111)
('g', 7.213394, 1652028475980947915)
('d', 10.389379, 1652028475991339280)
('g', 12.182791, 1652028476003525147)
('i', 5.388431, 1652028476008916649)
('g', 4.751843, 1652028476013670070)
('g', 12.680902, 1652028476026352479)
('i', 10.080077, 1652028476036435082)
('g', 7.43484, 1652028476043872365)
('g', 12.788389, 1652028476056662509)
('i', 7.683447, 1652028476064348569)
('g', 5.821168, 1652028476070173092)
('g', 7.545672, 1652028476077722547)
('g', 16.521534, 1652028476094245981)
('g', 10.631779, 1652028476104881336)
('g', 9.458753, 1652028476114343342)
('g', 9.919516, 1652028476124264986)
('i', 7.650742, 1652028476131917701)
('g', 7.526239, 1652028476139445913)
('g', 12.240522, 1652028476151688412)
('g', 9.855745, 1652028476161548158)
('g', 10.114618, 1652028476171665928)
('g', 5.120668, 1652028476176790116)
('i', 10.18277, 1652028476186974285)
('d', 5.325679, 1652028476192302619)
('g', 9.86699, 1652028476202171843)
('g', 9.998164, 1652028476212173154)
('d', 7.700952, 1652028476219877340)
('g', 9.874255, 1652028476229755851)
('g', 9.997446, 1652028476239758623)
('d', 6.91463, 1652028476246676300)
('i', 7.781789, 1652028476254460806)
('i', 10.06619, 1652028476264530930)
('i', 7.611684, 1652028476272147889)
('g', 10.255399, 1652028476282406715)
('g', 12.137885, 1652028476294548944)
('g', 5.19574, 1652028476299749156)
('d', 9.754706, 1652028476309507570)
('i', 9.911362, 1652028476319422561)
('g', 9.868076, 1652028476329295743)
('g', 10.310431, 1652028476339611687)
('g', 9.824295, 1652028476349442868)
('g', 9.89932, 1652028476359346674)
('d', 7.70989, 1652028476367062378)
('g', 12.036062, 1652028476379103992)
('g', 12.441221, 1652028476391550099)
('g', 12.169624, 1652028476403724311)
('g', 7.655172, 1652028476411384533)
('g', 9.886724, 1652028476421276525)
('d', 9.951001, 1652028476431233530)
('g', 10.115689, 1652028476441354432)
('g', 7.42881, 1652028476448788791)
('d', 5.369137, 1652028476454163448)
('g', 18.807553, 1652028476472981143)
('i', 8.297903, 1652028476481282901)
('g', 6.269874, 1652028476487557199)
('i', 6.969196, 1652028476494529283)
('d', 4.022576, 1652028476498555521)
('g', 18.396094, 1652028476516953275)
('g', 20.22271, 1652028476537180109)
('g', 12.025334, 1652028476549209021)
('g', 13.561916, 1652028476562774730)
('g', 12.337963, 1652028476575116231)
('g', 11.204452, 1652028476586325240)
('g', 13.877702, 1652028476600206553)
('g', 17.264577, 1652028476617474799)
('g', 15.863125, 1652028476633341477)
('g', 12.403178, 1652028476645748399)
('g', 14.735626, 1652028476660486929)
('g', 14.735527, 1652028476675225851)
('g', 12.399948, 1652028476687629336)
('i', 9.257208, 1652028476696889694)
('g', 15.525945, 1652028476712418364)
('i', 12.124897, 1652028476724546761)
('g', 13.305928, 1652028476737856231)
('d', 9.636948, 1652028476747497001)
('d', 9.12398, 1652028476756649773)
('g', 13.028448, 1652028476769679971)
('i', 13.304281, 1652028476782987578)
('g', 12.411265, 1652028476795402344)
('g', 5.904188, 1652028476801308898)
('d', 4.85237, 1652028476806162721)
('g', 10.023435, 1652028476816188382)
('d', 7.546155, 1652028476823736910)
('d', 7.654795, 1652028476831393235)
('g', 10.090215, 1652028476841485566)
('g', 7.680719, 1652028476849168881)
('g', 9.981547, 1652028476859152393)
('g', 8.048474, 1652028476867204307)
('g', 10.144441, 1652028476877351278)
('d', 8.554985, 1652028476885908708)
('g', 7.918286, 1652028476893829167)
('g', 10.076257, 1652028476903907189)
('g', 7.822706, 1652028476911732050)
('g', 9.951225, 1652028476921685853)
('g', 9.983726, 1652028476931672897)
('g', 7.542453, 1652028476939218245)
('g', 12.596714, 1652028476951817889)
('i', 10.099394, 1652028476961920666)
('g', 7.565723, 1652028476969489080)
('g', 10.226095, 1652028476979717686)
('g', 7.45336, 1652028476987174683)
('g', 9.911134, 1652028476997089282)
('g', 10.091204, 1652028477007183612)
('g', 12.478737, 1652028477019665660)
('g', 7.17243, 1652028477026840376)
('g', 10.462682, 1652028477037305718)
('g', 9.946463, 1652028477047254201)
('g', 9.878044, 1652028477057133653)
('g', 12.127245, 1652028477069263312)
('i', 9.904146, 1652028477079171035)
('g', 12.823622, 1652028477091997214)
('d', 9.970477, 1652028477101970278)
('i', 10.053097, 1652028477112026535)
('g', 16.647056, 1652028477128677982)
('g', 5.644924, 1652028477134326668)
('g', 11.845224, 1652028477146173497)
('g', 5.977753, 1652028477152154268)
('d', 4.772921, 1652028477156930506)
('g', 7.219118, 1652028477164152514)
('g', 9.446779, 1652028477173600965)
('g', 11.425086, 1652028477185028486)
('g', 9.655473, 1652028477194686689)
('g', 9.005809, 1652028477203696323)
('i', 6.73702, 1652028477210435443)
('i', 9.151623, 1652028477219589820)
('g', 16.893021, 1652028477236485653)
('g', 8.88022, 1652028477245370106)
('g', 18.355966, 1652028477263729115)
('g', 14.769795, 1652028477278502335)
('i', 9.82405, 1652028477288330076)
('i', 11.125275, 1652028477299458576)
('g', 14.721167, 1652028477314182475)
('g', 12.584982, 1652028477326770789)
('g', 12.203727, 1652028477338977359)
('i', 7.134833, 1652028477346114169)
('g', 10.112782, 1652028477356228336)
('g', 12.93285, 1652028477369163519)
('g', 13.74139, 1652028477382907252)
('g', 16.557732, 1652028477399467124)
('i', 10.453233, 1652028477409923843)
('g', 9.570878, 1652028477419498956)
('g', 15.414606, 1652028477434917402)
('i', 10.133875, 1652028477445055457)
('i', 9.37692, 1652028477454436046)
('g', 17.286317, 1652028477471725307)
('g', 16.920638, 1652028477488649807)
('g', 10.379491, 1652028477499033451)
('d', 11.750506, 1652028477510788100)
('g', 11.319861, 1652028477522112201)
('g', 13.385046, 1652028477535500527)
('d', 5.23216, 1652028477540734861)
('d', 3.08988, 1652028477543826081)
('i', 7.729218, 1652028477551556502)
('g', 2.965906, 1652028477554524797)
('d', 11.084385, 1652028477565610552)
('g', 7.986099, 1652028477573598636)
('d', 2.820408, 1652028477576421401)
('g', 8.484716, 1652028477584908008)
('g', 10.68741, 1652028477595597806)
('i', 17.151227, 1652028477612751323)
('g', 17.360475, 1652028477630114388)
('g', 6.901912, 1652028477637019170)
('i', 10.344991, 1652028477647365644)
('g', 15.019133, 1652028477662387319)
('g', 16.798212, 1652028477679189039)
('g', 15.166415, 1652028477694358942)
('g', 10.202131, 1652028477704563848)
('g', 13.500043, 1652028477718065529)
('d', 7.714441, 1652028477725782108)
('g', 7.241231, 1652028477733025568)
('g', 10.054457, 1652028477743081905)
('g', 13.643292, 1652028477756728559)
('g', 13.128628, 1652028477769861261)
('g', 12.259264, 1652028477782123489)
('g', 10.610604, 1652028477792736056)
('g', 7.586158, 1652028477800324399)
('g', 12.086782, 1652028477812413198)
('g', 14.342986, 1652028477826758006)
('i', 9.169318, 1652028477835931211)
('g', 12.19725, 1652028477848130980)
('g', 5.644477, 1652028477853779426)
('g', 11.43165, 1652028477865213784)
('i', 3.453436, 1652028477868670879)
('d', 8.415035, 1652028477877087915)
('d', 3.19901, 1652028477880290194)
('g', 14.146788, 1652028477894438633)
('g', 10.798472, 1652028477905241694)
('g', 11.885948, 1652028477917130650)
('g', 8.566186, 1652028477925699656)
('d', 5.8981, 1652028477931600542)
('g', 9.084268, 1652028477940687566)
('g', 14.188263, 1652028477954894065)
('i', 13.593502, 1652028477968491613)
('i', 0.65074, 1652028477969146010)
('i', 7.71132, 1652028477976858965)
('g', 12.278501, 1652028477989140356)
('i', 2.639253, 1652028477991783731)
('g', 10.367103, 1652028478002153280)
('g', 10.572307, 1652028478012730098)
('g', 7.315847, 1652028478020049683)
('g', 9.435493, 1652028478029488572)
('g', 7.937289, 1652028478037427449)
('g', 5.252412, 1652028478042681484)
('i', 10.089402, 1652028478052773597)
('i', 8.038524, 1652028478060813880)
('g', 10.228486, 1652028478071045663)
('g', 10.067308, 1652028478081117884)
('g', 13.20293, 1652028478094324160)
('g', 7.207896, 1652028478101535252)
('i', 5.774504, 1652028478107313040)
('g', 6.016079, 1652028478113331030)
('i', 9.967186, 1652028478123300260)
('g', 11.646401, 1652028478134949756)
('g', 13.504599, 1652028478148457565)
('i', 5.729232, 1652028478154189912)
('g', 10.347122, 1652028478164539633)
('g', 21.511712, 1652028478186055055)
('i', 6.504804, 1652028478192565033)
('i', 8.197016, 1652028478200765227)
('g', 12.417132, 1652028478213185538)
('g', 16.571051, 1652028478229759831)
('g', 12.217784, 1652028478241981277)
('g', 10.39288, 1652028478252377985)
('d', 6.644438, 1652028478259027583)
('i', 10.379684, 1652028478269410941)
('d', 12.63494, 1652028478282050781)
('g', 6.439694, 1652028478288495156)
('g', 12.65982, 1652028478301158419)
('g', 15.087987, 1652028478316250229)
('g', 13.813569, 1652028478330067939)
('g', 11.983212, 1652028478342054851)
('g', 10.49911, 1652028478352557129)
('g', 7.14397, 1652028478359705667)
('d', 7.677016, 1652028478367386540)
('d', 11.101375, 1652028478378492198)
('i', 7.189829, 1652028478385686551)
('g', 10.26164, 1652028478395952203)
('g', 7.261641, 1652028478403217621)
('g', 21.983021, 1652028478425205346)
('g', 13.806494, 1652028478439016509)
('i', 12.23777, 1652028478451257987)
('i', 13.614415, 1652028478464876647)
('g', 14.314375, 1652028478479195963)
('g', 18.425015, 1652028478497625218)
('d', 15.79465, 1652028478513423737)
('g', 16.245159, 1652028478529673771)
('g', 18.121791, 1652028478547799909)
('g', 14.643246, 1652028478562446807)
('g', 9.435991, 1652028478571886925)
('i', 11.587111, 1652028478583476841)
('g', 11.998894, 1652028478595478558)
('g', 14.54634, 1652028478610028188)
('g', 9.918901, 1652028478619950606)
('g', 9.482739, 1652028478629436595)
('g', 6.575087, 1652028478636014681)
('g', 10.33436, 1652028478646350965)
('g', 9.473419, 1652028478655827569)
('g', 24.890996, 1652028478680720598)
('i', 12.352142, 1652028478693076525)
('i', 11.45902, 1652028478704539368)
('g', 13.403903, 1652028478717946550)
('i', 8.209475, 1652028478726159905)
('g', 10.581167, 1652028478736743445)
('d', 8.128621, 1652028478744874878)
('g', 13.390739, 1652028478758268208)
('g', 23.015215, 1652028478781286468)
('g', 14.341847, 1652028478795632381)
('d', 9.187689, 1652028478804834435)
('g', 13.892164, 1652028478818728632)
('d', 13.652243, 1652028478832384396)
('g', 13.404611, 1652028478845792177)
('g', 14.36588, 1652028478860161797)
('g', 15.973448, 1652028478876139334)
('i', 11.584276, 1652028478887727993)
('g', 10.107113, 1652028478897838354)
('g', 10.912558, 1652028478908753924)
('g', 18.098416, 1652028478926854171)
('g', 12.31959, 1652028478939177944)
('g', 15.09289, 1652028478954274410)
('g', 16.474984, 1652028478970753667)
('g', 11.749761, 1652028478982507542)
('g', 10.47704, 1652028478992988459)
('g', 10.280447, 1652028479003272666)
('i', 10.997577, 1652028479014273269)
('i', 6.956303, 1652028479021232009)
('g', 9.736523, 1652028479030970173)
('g', 13.45628, 1652028479044428433)
('g', 11.54397, 1652028479055975785)
('i', 7.803058, 1652028479063782768)
('g', 14.598805, 1652028479078385146)
('i', 7.091741, 1652028479085480673)
('g', 9.32973, 1652028479094812796)
('g', 16.70275, 1652028479111518445)
('g', 17.597991, 1652028479129120591)
('g', 19.369348, 1652028479148492894)
('g', 14.404886, 1652028479162900445)
('g', 17.25857, 1652028479180162523)
('i', 12.680773, 1652028479192847173)
('g', 6.426561, 1652028479199276017)
('d', 10.229329, 1652028479209507211)
('g', 9.809751, 1652028479219319540)
('d', 7.486047, 1652028479226808051)
('g', 12.07801, 1652028479238888060)
('g', 12.073057, 1652028479250963780)
('i', 10.933121, 1652028479261900346)
('g', 21.879951, 1652028479283783805)
('g', 12.907843, 1652028479296696086)
('d', 13.105214, 1652028479309804043)
('i', 7.799224, 1652028479317606375)
('g', 9.277961, 1652028479326886569)
('i', 7.002292, 1652028479333891086)
('g', 9.243105, 1652028479343136381)
('g', 12.648552, 1652028479355786585)
('g', 15.932286, 1652028479371721714)
('g', 14.276893, 1652028479386002189)
('g', 12.583043, 1652028479398588493)
('g', 7.75563, 1652028479406347391)
('d', 10.089601, 1652028479416439261)
('g', 10.179508, 1652028479426620655)
('g', 13.7365, 1652028479440359802)
('g', 7.992825, 1652028479448355933)
('g', 7.972106, 1652028479456331303)
('g', 13.071004, 1652028479469404462)
('g', 10.396644, 1652028479479803431)
('g', 12.190097, 1652028479491995830)
('i', 8.045317, 1652028479500044027)
('g', 8.77628, 1652028479508823171)
('g', 10.054383, 1652028479518879856)
('g', 16.057908, 1652028479534940967)
('g', 9.206208, 1652028479544151316)
('g', 15.101253, 1652028479559255735)
('g', 9.320169, 1652028479568578899)
('g', 8.90682, 1652028479577488829)
('g', 9.057187, 1652028479586547492)
('g', 11.744284, 1652028479598294309)
('g', 12.026056, 1652028479610323635)
('g', 13.674484, 1652028479624001439)
('g', 8.264748, 1652028479632270223)
('i', 5.35838, 1652028479637631063)
('g', 8.827809, 1652028479646470748)
('g', 7.993503, 1652028479654466500)
('i', 8.960571, 1652028479663429042)
('d', 5.090494, 1652028479668524148)
('g', 8.441892, 1652028479676968775)
('g', 12.854148, 1652028479689826170)
('g', 10.733061, 1652028479700562959)
('g', 7.476246, 1652028479708041922)
('g', 8.828718, 1652028479716872582)
('g', 8.714504, 1652028479725590054)
('g', 14.74254, 1652028479740335003)
('g', 9.184814, 1652028479749525219)
('d', 11.496117, 1652028479761025091)
('i', 12.204387, 1652028479773232536)
('g', 4.992925, 1652028479778228554)
('g', 8.984537, 1652028479787214786)
('g', 14.327978, 1652028479801544927)
('d', 5.600365, 1652028479807148456)
('d', 6.002322, 1652028479813152355)
('g', 11.987761, 1652028479825141549)
('g', 11.230832, 1652028479836374183)
('d', 8.25505, 1652028479844631181)
('g', 12.54529, 1652028479857178106)
('g', 13.214615, 1652028479870395925)
('i', 3.889854, 1652028479874289597)
('g', 11.529591, 1652028479885821755)
('g', 11.434837, 1652028479897260316)
('g', 15.002002, 1652028479912266139)
('g', 16.468475, 1652028479928737177)
('g', 11.383385, 1652028479940123162)
('g', 11.384395, 1652028479951510938)
('d', 10.310323, 1652028479961824734)
('i', 8.741711, 1652028479970569316)
('g', 8.349686, 1652028479978921662)
('g', 11.658227, 1652028479990582425)
('d', 11.702014, 1652028480002287528)
('g', 6.61948, 1652028480008910070)
('g', 10.943811, 1652028480019855272)
('g', 8.024067, 1652028480027880846)
('g', 7.948768, 1652028480035831099)
('g', 10.132311, 1652028480045964883)
('g', 13.128014, 1652028480059094404)
('i', 4.977006, 1652028480064073535)
('g', 10.229556, 1652028480074304930)
('g', 7.893221, 1652028480082200250)
('i', 2.637525, 1652028480084839892)
('d', 12.182637, 1652028480097024055)
('g', 6.201706, 1652028480103228047)
('g', 10.279848, 1652028480113509648)
('g', 13.105216, 1652028480126616841)
('g', 12.502897, 1652028480139122741)
('g', 10.881627, 1652028480150007041)
('d', 11.122799, 1652028480161133364)
('g', 16.060559, 1652028480177196375)
('g', 11.486269, 1652028480188686886)
('g', 6.430336, 1652028480195120507)
('i', 11.505338, 1652028480206628089)
('g', 13.977911, 1652028480220607984)
('i', 9.416626, 1652028480230027940)
('g', 9.537736, 1652028480239568886)
('g', 8.365991, 1652028480247936867)
('g', 10.188395, 1652028480258126764)
('g', 6.803873, 1652028480264932880)
('g', 7.387457, 1652028480272322465)
