EXP:6100
('g', 0.366982, 1652023032685843669)
('g', 0.545864, 1652023032686391568)
('g', 0.462516, 1652023032686855615)
('d', 0.417903, 1652023032687275198)
('g', 0.429307, 1652023032687706305)
('g', 0.3369, 1652023032688044748)
('g', 0.254879, 1652023032688301287)
('g', 0.42691, 1652023032688729735)
('g', 0.550777, 1652023032689283079)
('g', 0.368119, 1652023032689652846)
('g', 0.549784, 1652023032690204378)
('g', 0.354206, 1652023032690560112)
('g', 0.36136, 1652023032690922934)
('d', 0.443987, 1652023032691368405)
('g', 0.432394, 1652023032691802122)
('d', 0.382223, 1652023032692185853)
('g', 0.52442, 1652023032692711845)
('g', 0.31657, 1652023032693030868)
('g', 0.450791, 1652023032693483386)
('g', 0.346055, 1652023032693831394)
('g', 0.49325, 1652023032694326554)
('g', 0.445529, 1652023032694773804)
('g', 0.344968, 1652023032695120536)
('d', 0.603506, 1652023032695725896)
('d', 0.453811, 1652023032696181622)
('g', 0.518227, 1652023032696701835)
('g', 0.578888, 1652023032697282589)
('d', 0.513963, 1652023032697798225)
('g', 0.44038, 1652023032698240483)
('d', 0.563491, 1652023032698805870)
('g', 0.365328, 1652023032699173134)
('g', 0.672726, 1652023032699847564)
('g', 0.381863, 1652023032700231319)
('g', 0.584365, 1652023032700817626)
('g', 0.2908, 1652023032701110020)
('i', 0.311264, 1652023032701422728)
('i', 0.474481, 1652023032701898527)
('d', 0.419768, 1652023032702319742)
('g', 0.479473, 1652023032702800739)
('d', 0.378674, 1652023032703180942)
('g', 0.298061, 1652023032703480452)
('g', 0.533482, 1652023032704015979)
('g', 0.481146, 1652023032704498827)
('d', 0.546717, 1652023032705046981)
('g', 0.418621, 1652023032705467179)
('g', 0.327948, 1652023032705796602)
('g', 0.363839, 1652023032706161861)
('g', 0.413567, 1652023032706576795)
('g', 0.572332, 1652023032707150597)
('g', 0.595047, 1652023032707747577)
('i', 0.441464, 1652023032708191221)
('g', 0.319285, 1652023032708512066)
('g', 0.42189, 1652023032708935476)
('g', 0.57265, 1652023032709510044)
('g', 0.310779, 1652023032709822366)
('i', 0.401631, 1652023032710225507)
('g', 0.35909, 1652023032710586995)
('g', 0.711761, 1652023032711300814)
('g', 1.610485, 1652023032712912892)
('i', 0.647079, 1652023032713561438)
('i', 0.641197, 1652023032714204133)
('i', 0.467609, 1652023032714673712)
('g', 0.433733, 1652023032715109436)
('g', 0.519275, 1652023032715630770)
('g', 0.470109, 1652023032716102692)
('g', 0.56403, 1652023032716668302)
('g', 0.430395, 1652023032717100637)
('d', 0.59067, 1652023032717693269)
('g', 0.504444, 1652023032718199118)
('d', 0.486148, 1652023032718687019)
('g', 0.549232, 1652023032719237957)
('i', 0.511194, 1652023032719750715)
('d', 0.537187, 1652023032720289354)
('d', 0.388434, 1652023032720680366)
('g', 0.554843, 1652023032721237078)
('i', 0.321071, 1652023032721559889)
('d', 0.594894, 1652023032722156254)
('g', 0.487065, 1652023032722645387)
('g', 0.46857, 1652023032723116884)
('g', 0.327813, 1652023032723446092)
('g', 0.260605, 1652023032723708376)
('g', 0.26674, 1652023032723976716)
('g', 0.38933, 1652023032724367930)
('i', 0.508042, 1652023032724877467)
('g', 0.534805, 1652023032725414247)
('i', 0.40706, 1652023032725823247)
('g', 0.40447, 1652023032726229684)
('g', 0.425551, 1652023032726657365)
('g', 0.468104, 1652023032727127534)
('g', 0.49145, 1652023032727621023)
('g', 0.35971, 1652023032727982644)
('g', 0.4974, 1652023032728481946)
('d', 0.450417, 1652023032728937425)
('d', 0.422302, 1652023032729361577)
('d', 0.433605, 1652023032729797032)
('g', 0.441046, 1652023032730239935)
('g', 0.452769, 1652023032730694330)
('i', 0.364769, 1652023032731061157)
('g', 0.338307, 1652023032731401236)
('g', 0.505526, 1652023032731908850)
('i', 0.386233, 1652023032732297003)
('g', 0.387792, 1652023032732686366)
('g', 0.380614, 1652023032733068588)
('g', 0.512044, 1652023032733582519)
('d', 0.30385, 1652023032733887843)
('g', 0.383478, 1652023032734273303)
('g', 0.394362, 1652023032734669281)
('d', 0.421014, 1652023032735091850)
('g', 4.850883, 1652023032739944635)
('g', 0.67358, 1652023032740620102)
('i', 0.405657, 1652023032741027796)
('g', 0.359235, 1652023032741388944)
('g', 0.414786, 1652023032741805633)
('g', 0.406166, 1652023032742213465)
('g', 0.458133, 1652023032742673081)
('g', 0.542022, 1652023032743217232)
('i', 0.340001, 1652023032743559005)
('g', 0.28728, 1652023032743848342)
('d', 0.580673, 1652023032744430860)
('g', 0.442111, 1652023032744875142)
('d', 0.392704, 1652023032745269856)
('g', 0.5035, 1652023032745775506)
('g', 0.44406, 1652023032746221414)
('d', 0.484685, 1652023032746707684)
('d', 0.479988, 1652023032747189572)
('g', 0.403983, 1652023032747595548)
('g', 0.399747, 1652023032747997308)
('g', 0.583772, 1652023032748583367)
('g', 0.357232, 1652023032748943110)
('g', 0.611583, 1652023032749556950)
('g', 0.399679, 1652023032749958629)
('g', 0.453044, 1652023032750413958)
('i', 4.314527, 1652023032754731305)
('g', 0.597344, 1652023032755528180)
('g', 0.349876, 1652023032755879934)
('g', 0.502764, 1652023032756384600)
('g', 0.359081, 1652023032756745201)
('g', 0.272522, 1652023032757019195)
('g', 0.490037, 1652023032757510697)
('g', 0.665294, 1652023032758177342)
('d', 0.363592, 1652023032758542267)
('g', 0.646679, 1652023032759190351)
('g', 0.453818, 1652023032759645632)
('d', 0.611037, 1652023032760258026)
('d', 0.519298, 1652023032760778990)
('g', 0.341284, 1652023032761121837)
('i', 0.429043, 1652023032761552436)
('g', 0.287659, 1652023032761841695)
('d', 0.36105, 1652023032762204195)
('d', 0.386083, 1652023032762592037)
('g', 0.245637, 1652023032762839389)
('g', 0.279897, 1652023032763121223)
('g', 0.409146, 1652023032763531739)
('g', 0.271762, 1652023032763805532)
('d', 0.409957, 1652023032764216987)
('g', 0.471082, 1652023032764689586)
('d', 0.480922, 1652023032765172296)
('i', 0.59993, 1652023032765773996)
('i', 0.514676, 1652023032766290202)
('g', 1.653488, 1652023032767945510)
('g', 0.565901, 1652023032768513206)
('g', 0.401615, 1652023032768916616)
('d', 0.460978, 1652023032769378954)
('g', 0.45285, 1652023032769833099)
('g', 0.548791, 1652023032770383624)
('g', 0.461977, 1652023032770847330)
('g', 0.400098, 1652023032771249084)
('g', 0.467059, 1652023032771718007)
('g', 0.498012, 1652023032772217742)
('g', 0.546938, 1652023032772766120)
('g', 0.54989, 1652023032773317809)
('g', 0.465395, 1652023032773784987)
('g', 0.480837, 1652023032774267091)
('d', 0.401658, 1652023032774670560)
('i', 0.42366, 1652023032775095863)
('g', 0.382459, 1652023032775479925)
('g', 0.394148, 1652023032775875291)
('g', 0.622788, 1652023032776500150)
('g', 0.474512, 1652023032776976740)
('g', 0.350867, 1652023032777328934)
('i', 0.429958, 1652023032777760337)
('g', 0.636189, 1652023032778398409)
('g', 0.594386, 1652023032778994405)
('d', 0.334846, 1652023032779331334)
('g', 0.480989, 1652023032779813968)
('d', 0.424587, 1652023032780240078)
('g', 0.396111, 1652023032780637987)
('g', 0.473338, 1652023032781113227)
('g', 0.470481, 1652023032781585509)
('g', 0.414872, 1652023032782002186)
('g', 0.347797, 1652023032782351492)
('g', 0.812624, 1652023032783165678)
('g', 1.990634, 1652023032785157992)
('g', 0.76808, 1652023032785927928)
('i', 0.994258, 1652023032786923656)
('g', 0.710662, 1652023032787635716)
('d', 0.628973, 1652023032788266271)
('g', 0.385607, 1652023032788653333)
('d', 0.599387, 1652023032789254288)
('i', 0.937147, 1652023032790193079)
('d', 0.50145, 1652023032790696144)
('i', 0.812836, 1652023032791510637)
('g', 0.652325, 1652023032792164302)
('d', 4.583253, 1652023032796749715)
('i', 2.451287, 1652023032799203034)
('g', 0.579346, 1652023032799783750)
('g', 0.632969, 1652023032800418161)
('d', 0.539406, 1652023032800959476)
('g', 0.511784, 1652023032801473226)
('d', 0.539941, 1652023032802015234)
('i', 0.745004, 1652023032802762168)
('g', 0.505173, 1652023032803269148)
('g', 0.455255, 1652023032803726167)
('g', 0.44362, 1652023032804171670)
('d', 0.42325, 1652023032804596625)
('g', 0.432975, 1652023032805031430)
('g', 0.473187, 1652023032805506521)
('g', 0.502267, 1652023032806010831)
('g', 0.611775, 1652023032806624359)
('g', 0.383495, 1652023032807009423)
('g', 0.500654, 1652023032807511882)
('g', 0.487107, 1652023032808000914)
('g', 0.53809, 1652023032808540611)
('g', 0.423175, 1652023032808965590)
('i', 0.692496, 1652023032809659824)
('d', 0.436021, 1652023032810097574)
('g', 0.351024, 1652023032810450411)
('g', 0.496496, 1652023032810948698)
('g', 0.626055, 1652023032811576523)
('i', 0.378866, 1652023032811957150)
('g', 0.554317, 1652023032812513560)
('g', 0.282021, 1652023032812797353)
('g', 0.340099, 1652023032813139252)
('g', 0.455868, 1652023032813597031)
('d', 0.413056, 1652023032814011965)
('d', 0.428148, 1652023032814442111)
('g', 0.306787, 1652023032814750872)
('d', 0.499249, 1652023032815252070)
('d', 0.386415, 1652023032815640361)
('i', 0.43437, 1652023032816076306)
('g', 0.34707, 1652023032816424918)
('g', 0.303678, 1652023032816730201)
('g', 0.489783, 1652023032817221481)
('g', 0.543137, 1652023032817766285)
('g', 0.632447, 1652023032818400544)
('i', 0.791134, 1652023032819193259)
('d', 0.345559, 1652023032819540776)
('i', 0.630793, 1652023032820173494)
('g', 0.393407, 1652023032820568666)
('i', 0.639429, 1652023032821210180)
('g', 0.672031, 1652023032821884356)
('g', 2.251289, 1652023032824137502)
('i', 0.617983, 1652023032824757297)
('d', 0.523655, 1652023032825282596)
('g', 0.796176, 1652023032826080562)
('g', 0.325673, 1652023032826407828)
('g', 0.464568, 1652023032826874346)
('g', 0.70935, 1652023032827585740)
('g', 0.669663, 1652023032828257259)
('g', 0.649521, 1652023032828908336)
('g', 0.487995, 1652023032829398621)
('d', 0.59624, 1652023032829997378)
('d', 0.708889, 1652023032830708275)
('g', 0.746203, 1652023032831456198)
('d', 0.647113, 1652023032832105062)
('g', 0.575908, 1652023032832682905)
('d', 0.382566, 1652023032833067333)
('g', 0.50791, 1652023032833576984)
('g', 0.76091, 1652023032834339599)
('g', 0.517162, 1652023032834858736)
('g', 0.51147, 1652023032835372013)
('d', 0.340812, 1652023032835714670)
('g', 0.803712, 1652023032836520622)
('i', 0.43857, 1652023032836960832)
('g', 0.614038, 1652023032837576692)
('i', 0.401492, 1652023032837980219)
('g', 0.463905, 1652023032838446088)
('g', 0.568864, 1652023032839016816)
('g', 0.56171, 1652023032839580514)
('i', 0.558066, 1652023032840140541)
('g', 0.55488, 1652023032840696848)
('g', 0.467165, 1652023032841166167)
('d', 0.704683, 1652023032841872371)
('i', 0.491361, 1652023032842365112)
('g', 0.328292, 1652023032842695671)
('g', 0.562753, 1652023032843259900)
('g', 0.22643, 1652023032843487766)
('d', 0.400441, 1652023032843889764)
('g', 0.485011, 1652023032844376325)
('g', 0.406312, 1652023032844784613)
('g', 0.622376, 1652023032845409025)
('d', 0.452403, 1652023032845863205)
('g', 0.757964, 1652023032846623066)
('g', 0.483002, 1652023032847107736)
('i', 0.621215, 1652023032847731526)
('g', 0.693019, 1652023032848426393)
('g', 5.293119, 1652023032853728345)
('g', 0.581315, 1652023032854311860)
('i', 0.8783, 1652023032855192587)
('i', 0.590562, 1652023032855785160)
('g', 0.424887, 1652023032856211921)
('g', 0.362982, 1652023032856576328)
('g', 0.326963, 1652023032856904909)
('g', 0.292416, 1652023032857198875)
('g', 0.376349, 1652023032857577012)
('g', 0.345718, 1652023032857924564)
('g', 0.329152, 1652023032858255497)
('d', 0.761081, 1652023032859018497)
('g', 0.456424, 1652023032859476987)
('g', 0.402307, 1652023032859881384)
('g', 0.56625, 1652023032860449471)
('g', 0.562035, 1652023032861013258)
('i', 0.380908, 1652023032861395999)
('g', 0.395736, 1652023032861793583)
('d', 0.534384, 1652023032862330000)
('g', 0.550512, 1652023032862882451)
('g', 0.380803, 1652023032863264813)
('g', 0.466648, 1652023032863733062)
('g', 0.39886, 1652023032864136677)
('g', 0.468849, 1652023032864607572)
('d', 0.661817, 1652023032865271479)
('g', 0.43779, 1652023032865710756)
('d', 0.367943, 1652023032866080779)
('g', 0.976335, 1652023032867059210)
('g', 0.642011, 1652023032867703293)
('g', 0.361978, 1652023032868066840)
('g', 0.452441, 1652023032868521372)
('i', 0.5907, 1652023032869113670)
('g', 0.564837, 1652023032869680111)
('g', 0.383419, 1652023032870065501)
('g', 0.515156, 1652023032870582159)
('d', 0.446782, 1652023032871030293)
('g', 0.457363, 1652023032871489328)
('d', 0.511549, 1652023032872002323)
('i', 0.44457, 1652023032872448243)
('g', 0.375943, 1652023032872825458)
('g', 0.537595, 1652023032873364505)
('d', 0.45643, 1652023032873822809)
('d', 0.380356, 1652023032874204567)
('d', 0.521695, 1652023032874727809)
('d', 0.501745, 1652023032875231092)
('g', 0.427209, 1652023032875659688)
('g', 0.408512, 1652023032876069638)
('d', 0.450467, 1652023032876521584)
('i', 0.40045, 1652023032876923436)
('d', 0.464854, 1652023032877390365)
('i', 0.391232, 1652023032877783079)
('g', 0.41801, 1652023032878202902)
('g', 0.426654, 1652023032878631110)
('g', 0.415289, 1652023032879061794)
('g', 2.225971, 1652023032881289975)
('g', 2.362747, 1652023032883654814)
('i', 0.960957, 1652023032884617193)
('g', 0.481638, 1652023032885101264)
('g', 0.388292, 1652023032885491075)
('g', 0.277577, 1652023032885770168)
('d', 0.51188, 1652023032886283391)
('g', 0.417907, 1652023032886702870)
('g', 0.392959, 1652023032887097723)
('d', 0.359408, 1652023032887458459)
('g', 0.320955, 1652023032887780872)
('g', 0.521691, 1652023032888304123)
('g', 0.307334, 1652023032888612977)
('g', 0.309439, 1652023032888923881)
('g', 0.54652, 1652023032889471911)
('g', 1.07306, 1652023032890546488)
('i', 0.41276, 1652023032890960763)
('g', 0.460742, 1652023032891423085)
('d', 0.535726, 1652023032891960789)
('g', 0.571621, 1652023032892534209)
('g', 0.555999, 1652023032893091601)
('g', 0.717212, 1652023032893810387)
('g', 0.51821, 1652023032894330134)
('g', 0.340915, 1652023032894672626)
('g', 0.626085, 1652023032895300268)
('g', 0.529915, 1652023032895831748)
('g', 0.433541, 1652023032896266664)
('g', 0.333157, 1652023032896601385)
('g', 0.302522, 1652023032896905422)
('g', 0.401719, 1652023032897308581)
('g', 0.474649, 1652023032897784678)
('i', 0.454426, 1652023032898240517)
('g', 0.388817, 1652023032898630783)
('g', 0.399127, 1652023032899046005)
('g', 0.502834, 1652023032899550412)
('g', 0.257595, 1652023032899809578)
('g', 0.293352, 1652023032900104450)
('g', 0.284619, 1652023032900390577)
('i', 0.350498, 1652023032900742675)
('i', 0.553692, 1652023032901297832)
('g', 0.312482, 1652023032901612054)
('i', 0.589583, 1652023032902203062)
('d', 0.472466, 1652023032902677386)
('g', 0.371992, 1652023032903051169)
('g', 0.535286, 1652023032903587814)
('g', 0.380476, 1652023032903969817)
('g', 0.246408, 1652023032904217736)
('g', 0.465552, 1652023032904685475)
('g', 0.512858, 1652023032905199859)
('g', 0.316892, 1652023032905518712)
('g', 0.478156, 1652023032905999193)
('g', 0.308741, 1652023032906309854)
('g', 0.421022, 1652023032906732726)
('g', 0.562322, 1652023032907297091)
('i', 0.335362, 1652023032907634268)
('g', 0.416139, 1652023032908052271)
('d', 0.383765, 1652023032908437986)
('g', 0.35721, 1652023032908797066)
('i', 0.388912, 1652023032909187740)
('g', 0.672977, 1652023032909862913)
('g', 0.373801, 1652023032910238517)
('g', 0.3714, 1652023032910611687)
('g', 0.547139, 1652023032911160634)
('g', 0.480617, 1652023032911643061)
('i', 0.367813, 1652023032912012684)
('d', 0.454195, 1652023032912468783)
('i', 0.430773, 1652023032912901403)
('g', 0.292587, 1652023032913196015)
('i', 0.499252, 1652023032913697258)
('g', 0.501275, 1652023032914200493)
('d', 0.445948, 1652023032914648128)
('g', 0.303701, 1652023032914953408)
('g', 0.581414, 1652023032915536347)
('g', 0.322806, 1652023032915861054)
('d', 0.422146, 1652023032916284741)
('g', 0.432354, 1652023032916719230)
('g', 0.299437, 1652023032917020433)
('i', 0.506383, 1652023032917528614)
('g', 0.603152, 1652023032918138245)
('g', 3.292407, 1652023032921432727)
('g', 0.349005, 1652023032921783944)
('g', 0.470857, 1652023032922256993)
('g', 6.251612, 1652023032928510108)
('i', 0.676072, 1652023032929188057)
('g', 0.602044, 1652023032929792104)
('d', 0.805405, 1652023032930599444)
('g', 0.64745, 1652023032931248986)
('i', 0.49691, 1652023032931747571)
('g', 1.130506, 1652023032932879907)
('g', 0.942286, 1652023032933824099)
('g', 3.892601, 1652023032937718743)
('d', 0.553918, 1652023032938274710)
('i', 0.652123, 1652023032938928382)
('g', 0.400407, 1652023032939331209)
('g', 0.39879, 1652023032939732486)
('g', 0.447426, 1652023032940182389)
('g', 0.377832, 1652023032940562781)
('d', 0.468365, 1652023032941033788)
('g', 0.432035, 1652023032941480390)
('d', 0.309098, 1652023032941791580)
('g', 0.488817, 1652023032942282215)
('g', 0.443994, 1652023032942728229)
('d', 0.428022, 1652023032943158690)
('g', 0.32576, 1652023032943486860)
('i', 0.425568, 1652023032943914637)
('g', 0.528266, 1652023032944444988)
('g', 0.411271, 1652023032944858978)
('g', 0.331371, 1652023032945192479)
('g', 0.25418, 1652023032945448308)
('i', 0.424434, 1652023032945874193)
('g', 0.269842, 1652023032946145030)
('g', 0.808115, 1652023032946954488)
('g', 0.605946, 1652023032947562802)
('g', 0.649399, 1652023032948214764)
('d', 0.428115, 1652023032948645379)
('g', 0.534628, 1652023032949182600)
('g', 0.482867, 1652023032949668282)
('g', 0.456225, 1652023032950127036)
('g', 0.447149, 1652023032950575805)
('g', 0.296125, 1652023032950873561)
('d', 0.378808, 1652023032951253432)
('g', 0.279032, 1652023032951533990)
('g', 0.490589, 1652023032952025789)
('g', 0.288742, 1652023032952316168)
('g', 0.391817, 1652023032952708981)
('g', 0.250445, 1652023032952960957)
('g', 0.474785, 1652023032953436742)
('g', 0.269556, 1652023032953707831)
('g', 0.273489, 1652023032953982487)
('g', 0.340701, 1652023032954324230)
('g', 0.411793, 1652023032954737463)
('g', 0.487784, 1652023032955226686)
('g', 0.377891, 1652023032955606112)
('d', 0.553183, 1652023032956161293)
('d', 0.462395, 1652023032956625275)
('g', 0.472149, 1652023032957099199)
('d', 0.369231, 1652023032957469832)
('g', 0.42845, 1652023032957899754)
('i', 0.514099, 1652023032958415263)
('d', 0.399875, 1652023032958817139)
('g', 0.386556, 1652023032959205106)
('g', 0.251932, 1652023032959459018)
('g', 0.219052, 1652023032959679558)
('g', 0.270962, 1652023032959951781)
('g', 0.392599, 1652023032960345619)
('g', 0.398366, 1652023032960745192)
('g', 0.425637, 1652023032961172682)
('g', 0.272288, 1652023032961446630)
('g', 0.399082, 1652023032961847139)
('g', 0.485004, 1652023032962333491)
('g', 0.529018, 1652023032962863938)
('i', 0.451921, 1652023032963317553)
('g', 0.344146, 1652023032963663702)
('g', 0.269281, 1652023032963934983)
('g', 0.417432, 1652023032964354226)
('g', 0.447444, 1652023032964803264)
('g', 0.462661, 1652023032965267736)
('g', 0.256407, 1652023032965525663)
('g', 0.464844, 1652023032965991962)
('g', 0.250484, 1652023032966243849)
('g', 0.33798, 1652023032966583329)
('g', 0.384235, 1652023032966969369)
('g', 0.357663, 1652023032967328697)
('d', 0.434006, 1652023032967764453)
('d', 0.323078, 1652023032968089406)
('g', 0.376852, 1652023032968468018)
('g', 0.414361, 1652023032968884342)
('g', 0.564623, 1652023032969450856)
('g', 0.277972, 1652023032969730315)
('g', 0.399013, 1652023032970130653)
('g', 0.44953, 1652023032970582267)
('i', 0.348075, 1652023032970932327)
('g', 0.471542, 1652023032971405837)
('d', 0.472029, 1652023032971879844)
('g', 0.307256, 1652023032972188731)
('g', 0.372426, 1652023032972562644)
('g', 0.331167, 1652023032972895298)
('i', 0.434739, 1652023032973331320)
('g', 0.332613, 1652023032973665373)
('i', 0.336941, 1652023032974004226)
('g', 0.288315, 1652023032974293866)
('g', 0.279882, 1652023032974575005)
('g', 0.266047, 1652023032974842450)
('g', 0.476504, 1652023032975320450)
('d', 0.482125, 1652023032975804620)
('g', 0.480322, 1652023032976286884)
('i', 0.486782, 1652023032976775624)
('d', 0.462273, 1652023032977239824)
('g', 0.40388, 1652023032977645586)
('g', 0.363397, 1652023032978010508)
('g', 0.251621, 1652023032978263756)
('g', 0.441541, 1652023032978706703)
('g', 0.234291, 1652023032978942465)
('g', 0.362599, 1652023032979306561)
('g', 0.415483, 1652023032979723583)
('g', 0.434583, 1652023032980159875)
('g', 0.417725, 1652023032980579947)
('i', 0.328671, 1652023032980910937)
('g', 0.337059, 1652023032981249511)
('g', 0.438335, 1652023032981689313)
('g', 0.449432, 1652023032982140216)
('i', 0.540345, 1652023032982681811)
('g', 0.380554, 1652023032983063825)
('g', 0.352302, 1652023032983417767)
('g', 0.315798, 1652023032983735093)
('d', 0.329434, 1652023032984065992)
('g', 0.442522, 1652023032984510470)
('g', 0.27245, 1652023032984784387)
('g', 0.466168, 1652023032985252035)
('g', 0.429259, 1652023032985683031)
('g', 0.417798, 1652023032986102447)
('g', 0.414022, 1652023032986517924)
('d', 0.47836, 1652023032986998151)
('g', 0.413241, 1652023032987413425)
('i', 0.35812, 1652023032987773513)
('d', 0.35685, 1652023032988132166)
('d', 0.431224, 1652023032988565430)
('i', 0.296081, 1652023032988863176)
('d', 0.40904, 1652023032989273997)
('g', 0.34385, 1652023032989619875)
('d', 0.354348, 1652023032989976164)
('d', 0.356089, 1652023032990333556)
('g', 0.502103, 1652023032990837332)
('g', 0.449591, 1652023032991288994)
('d', 0.537856, 1652023032991828656)
('g', 0.412159, 1652023032992242664)
('g', 0.304142, 1652023032992548496)
('g', 0.276936, 1652023032992827086)
('g', 0.293076, 1652023032993121467)
('g', 0.272088, 1652023032993395108)
('d', 0.468566, 1652023032993864961)
('g', 0.506435, 1652023032994372870)
('g', 0.370462, 1652023032994744921)
('g', 0.521658, 1652023032995268048)
('g', 0.323166, 1652023032995592449)
('g', 0.625186, 1652023032996219151)
('g', 2.89286, 1652023032999114280)
('g', 0.454232, 1652023032999570166)
('d', 0.365916, 1652023032999938040)
('i', 0.584322, 1652023033000523829)
('g', 0.356664, 1652023033000882050)
('d', 0.353185, 1652023033001236733)
('g', 0.359798, 1652023033001598495)
('g', 0.338826, 1652023033001938942)
('g', 0.429489, 1652023033002369810)
('g', 0.282605, 1652023033002653655)
('i', 0.489102, 1652023033003144724)
('i', 0.426568, 1652023033003572725)
('g', 0.342178, 1652023033003916265)
('g', 0.241732, 1652023033004159434)
('g', 0.413656, 1652023033004574997)
('g', 0.31369, 1652023033004890862)
('g', 0.286303, 1652023033005179061)
('g', 0.250852, 1652023033005431863)
('d', 0.431748, 1652023033005864857)
('d', 0.334691, 1652023033006201456)
('g', 0.319345, 1652023033006522241)
('g', 0.471062, 1652023033006994563)
('g', 0.449948, 1652023033007446024)
('d', 0.414063, 1652023033007861572)
('g', 0.339914, 1652023033008202785)
('g', 0.448649, 1652023033008652780)
('d', 0.439294, 1652023033009093424)
('d', 0.557742, 1652023033009652769)
('g', 0.338224, 1652023033009992943)
('i', 0.413622, 1652023033010408004)
('g', 0.529509, 1652023033010938959)
('g', 1.339255, 1652023033012279802)
('g', 0.371608, 1652023033012652779)
('i', 8.357962, 1652023033021013021)
('g', 0.815156, 1652023033021830077)
('g', 0.751005, 1652023033022583137)
('g', 0.580169, 1652023033023164886)
('g', 0.407589, 1652023033023575355)
('i', 0.364035, 1652023033023955901)
('i', 0.361841, 1652023033024319389)
('g', 0.390351, 1652023033024711487)
('g', 28.940546, 1652023033053653388)
('i', 0.610407, 1652023033054265357)
('d', 0.614514, 1652023033054881432)
('g', 0.247457, 1652023033055130510)
('g', 0.4325, 1652023033055564593)
('i', 0.359807, 1652023033055925901)
('g', 0.405556, 1652023033056333177)
('g', 0.53407, 1652023033056868766)
('g', 0.517129, 1652023033057387279)
('g', 0.506931, 1652023033057895743)
('g', 0.451947, 1652023033058349209)
('i', 0.350462, 1652023033058701198)
('g', 0.315325, 1652023033059018091)
('i', 0.376571, 1652023033059396142)
('g', 0.453656, 1652023033059851354)
('g', 0.516867, 1652023033060369896)
('g', 0.54858, 1652023033060920079)
('g', 0.432485, 1652023033061354071)
('g', 0.432988, 1652023033061788594)
('g', 0.826022, 1652023033062616113)
('g', 0.389687, 1652023033063007283)
('g', 0.336404, 1652023033063345113)
('g', 0.36407, 1652023033063710818)
('g', 0.408463, 1652023033064120935)
('g', 0.408652, 1652023033064531095)
('g', 0.311353, 1652023033064844095)
('g', 0.410764, 1652023033065256466)
('g', 0.36043, 1652023033065618552)
('g', 0.323247, 1652023033065943171)
('g', 0.514083, 1652023033066458854)
('i', 0.406899, 1652023033066867503)
('i', 0.396737, 1652023033067265733)
('d', 0.39555, 1652023033067662898)
('d', 0.324212, 1652023033067988703)
('d', 0.440365, 1652023033068430685)
('g', 0.48991, 1652023033068922128)
('g', 0.31429, 1652023033069238280)
('g', 0.398298, 1652023033069638052)
('i', 0.358796, 1652023033069998580)
('g', 0.473798, 1652023033070473969)
('g', 0.302239, 1652023033070777862)
('d', 0.435101, 1652023033071214621)
('g', 0.688812, 1652023033071904919)
('g', 0.345595, 1652023033072251891)
('g', 0.607723, 1652023033072861031)
('g', 0.464203, 1652023033073328170)
('i', 0.272761, 1652023033073603126)
('g', 2.050079, 1652023033075655041)
('g', 0.331437, 1652023033075990386)
('g', 0.204145, 1652023033076196373)
('i', 0.748092, 1652023033076945946)
('g', 0.271217, 1652023033077219260)
('g', 0.355462, 1652023033077576197)
('g', 0.331362, 1652023033077909006)
('d', 0.518254, 1652023033078428919)
('d', 0.288101, 1652023033078718681)
('d', 0.424393, 1652023033079144594)
('i', 0.311387, 1652023033079457626)
('g', 0.662948, 1652023033080122144)
('g', 0.410474, 1652023033080534221)
('i', 0.403359, 1652023033080939155)
('g', 0.419042, 1652023033081360183)
('d', 0.929026, 1652023033082290822)
('g', 0.730082, 1652023033083022460)
('d', 0.671803, 1652023033083695843)
('i', 4.407461, 1652023033088104848)
('g', 0.376527, 1652023033088483059)
('g', 0.239862, 1652023033088724459)
('g', 0.211712, 1652023033088937154)
('g', 0.217015, 1652023033089155184)
('g', 0.268049, 1652023033089424256)
('g', 0.259711, 1652023033089684959)
('g', 0.226803, 1652023033089912659)
('g', 0.224661, 1652023033090138219)
('g', 0.21555, 1652023033090354843)
('g', 0.255763, 1652023033090611521)
('g', 0.369132, 1652023033090982310)
('i', 0.360183, 1652023033091344533)
('g', 0.338804, 1652023033091684952)
('i', 0.383692, 1652023033092070257)
('d', 0.413612, 1652023033092485439)
('d', 0.441119, 1652023033092928192)
('g', 0.349097, 1652023033093278952)
('d', 0.479676, 1652023033093760007)
('g', 0.418039, 1652023033094179471)
('d', 0.791663, 1652023033094972595)
('g', 0.365826, 1652023033095340099)
('g', 0.33251, 1652023033095674243)
('g', 0.423821, 1652023033096099544)
('g', 0.331197, 1652023033096432190)
('g', 0.434217, 1652023033096867807)
('g', 0.301067, 1652023033097170304)
('g', 0.478614, 1652023033097650734)
('d', 0.438776, 1652023033098090966)
('g', 0.362336, 1652023033098454988)
('g', 0.337568, 1652023033098793986)
('g', 0.48469, 1652023033099280104)
('g', 0.249377, 1652023033099532628)
('g', 0.442764, 1652023033099976972)
('g', 0.729587, 1652023033100708027)
('i', 0.397055, 1652023033101106495)
('d', 0.29457, 1652023033101402878)
('g', 0.600472, 1652023033102004872)
('g', 1.089035, 1652023033103095240)
('d', 0.583809, 1652023033103680444)
('g', 1.309768, 1652023033104991610)
('g', 0.616877, 1652023033105609957)
('g', 0.292907, 1652023033105904436)
('g', 0.208466, 1652023033106114422)
